,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
130,5,10,,,16.7,1894.0,1889-1894,-2.2,1891.0,1889-1894
131,5,11,,,22.8,1889.0,1889-1894,-2.2,1891.0,1889-1894
132,5,12,,,23.3,1889.0,1889-1894,-7.2,1890.0,1889-1894
133,5,13,,,25.6,1894.0,1889-1894,-2.2,1891.0,1889-1894
134,5,14,,,22.8,1891.0,1889-1894,-3.3,1889.0,1889-1894
135,5,15,,,21.1,1891.0,1889-1894,-4.4,1889.0,1889-1894
136,5,16,,,23.9,1891.0,1889-1894,-1.7,1890.0,1889-1894
137,5,17,,,29.4,1891.0,1889-1894,0.0,1890.0,1889-1894
138,5,18,,,24.4,1894.0,1889-1894,2.2,1890.0,1889-1894
139,5,19,,,25.0,1894.0,1889-1894,-2.8,1892.0,1889-1894
140,5,20,,,21.1,1894.0,1889-1894,-4.4,1892.0,1889-1894
141,5,21,,,22.8,1891.0,1889-1894,-6.7,1891.0,1889-1894
142,5,22,,,25.0,1894.0,1889-1894,0.0,1892.0,1889-1894
143,5,23,,,26.1,1894.0,1889-1894,1.1,1890.0,1889-1894
144,5,24,,,22.2,1894.0,1889-1894,-2.8,1889.0,1889-1894
145,5,25,,,26.1,1894.0,1889-1894,0.0,1892.0,1889-1894
146,5,26,,,27.2,1891.0,1889-1894,-3.9,1892.0,1889-1894
147,5,27,,,30.6,1891.0,1889-1894,-1.1,1894.0,1889-1894
148,5,28,,,28.3,1894.0,1889-1894,-1.7,1889.0,1889-1894
149,5,29,,,33.3,1894.0,1889-1894,0.6,1891.0,1889-1894
150,5,30,,,35.0,1894.0,1889-1894,-1.1,1890.0,1889-1894
151,5,31,,,33.9,1894.0,1889-1894,-0.6,1892.0,1889-1894
152,6,1,,,34.4,1894.0,1889-1894,3.3,1890.0,1889-1894
153,6,2,,,30.6,1894.0,1889-1894,4.4,1890.0,1889-1894
154,6,3,,,27.2,1889.0,1889-1894,0.0,1891.0,1889-1894
155,6,4,,,27.2,1889.0,1889-1894,-3.9,1891.0,1889-1894
156,6,5,,,29.4,1889.0,1889-1894,-6.1,1894.0,1889-1894
157,6,6,,,31.1,1894.0,1889-1894,-1.1,1894.0,1889-1894
158,6,7,,,34.4,1894.0,1889-1894,3.3,1889.0,1889-1894
159,6,8,,,33.9,1894.0,1889-1894,2.8,1893.0,1889-1894
160,6,9,,,33.9,1890.0,1889-1894,1.7,1893.0,1889-1894
161,6,10,,,33.3,1890.0,1889-1894,6.7,1889.0,1889-1894
162,6,11,,,36.1,1894.0,1889-1894,3.9,1891.0,1889-1894
163,6,12,,,36.7,1894.0,1889-1894,7.8,1892.0,1889-1894
164,6,13,,,33.3,1894.0,1889-1894,7.2,1889.0,1889-1894
165,6,14,,,27.8,1894.0,1889-1894,6.1,1889.0,1889-1894
166,6,15,,,26.7,1889.0,1889-1894,5.0,1889.0,1889-1894
167,6,16,,,26.1,1889.0,1889-1894,2.2,1892.0,1889-1894
168,6,17,,,28.9,1894.0,1889-1894,2.2,1889.0,1889-1894
169,6,18,,,30.0,1894.0,1889-1894,7.8,1891.0,1889-1894
170,6,19,,,35.0,1894.0,1889-1894,8.3,1889.0,1889-1894
171,6,20,,,35.0,1894.0,1889-1894,7.8,1889.0,1889-1894
172,6,21,,,26.7,1891.0,1889-1894,5.0,1889.0,1889-1894
173,6,22,,,29.4,1889.0,1889-1894,2.8,1892.0,1889-1894
174,6,23,,,33.9,1889.0,1889-1894,2.8,1892.0,1889-1894
175,6,24,,,29.4,1894.0,1889-1894,5.0,1892.0,1889-1894
176,6,25,,,30.0,1890.0,1889-1894,3.3,1893.0,1889-1894
177,6,26,,,27.8,1890.0,1889-1894,3.9,1892.0,1889-1894
178,6,27,,,31.7,1890.0,1889-1894,4.4,1892.0,1889-1894
179,6,28,,,38.9,1889.0,1889-1894,2.2,1892.0,1889-1894
180,6,29,,,31.1,1890.0,1889-1894,3.9,1892.0,1889-1894
181,6,30,,,33.9,1889.0,1889-1894,-1.1,1892.0,1889-1894
182,7,1,,,33.3,1890.0,1889-1894,4.4,1892.0,1889-1894
183,7,2,,,25.6,1890.0,1889-1894,3.9,1891.0,1889-1894
184,7,3,,,27.8,1894.0,1889-1894,5.0,1890.0,1889-1894
185,7,4,,,28.3,1889.0,1889-1894,6.7,1894.0,1889-1894
186,7,5,,,36.7,1894.0,1889-1894,8.3,1893.0,1889-1894
187,7,6,,,28.9,1892.0,1889-1894,6.7,1893.0,1889-1894
188,7,7,,,30.6,1892.0,1889-1894,1.1,1891.0,1889-1894
189,7,8,,,30.6,1894.0,1889-1894,5.6,1890.0,1889-1894
190,7,9,,,32.8,1894.0,1889-1894,1.7,1893.0,1889-1894
191,7,10,,,30.6,1892.0,1889-1894,5.0,1889.0,1889-1894
192,7,11,,,28.9,1894.0,1889-1894,2.8,1894.0,1889-1894
193,7,12,,,29.4,1894.0,1889-1894,7.2,1894.0,1889-1894
194,7,13,,,33.3,1894.0,1889-1894,2.8,1889.0,1889-1894
195,7,14,,,32.2,1894.0,1889-1894,6.1,1891.0,1889-1894
196,7,15,,,40.6,1894.0,1889-1894,5.6,1890.0,1889-1894
197,7,16,,,37.2,1894.0,1889-1894,7.8,1892.0,1889-1894
198,7,17,,,33.3,1894.0,1889-1894,6.7,1890.0,1889-1894
199,7,18,,,37.2,1894.0,1889-1894,5.6,1891.0,1889-1894
200,7,19,,,37.2,1894.0,1889-1894,4.4,1894.0,1889-1894
201,7,20,,,38.3,1894.0,1889-1894,7.8,1894.0,1889-1894
202,7,21,,,38.9,1894.0,1889-1894,8.3,1891.0,1889-1894
203,7,22,,,36.7,1894.0,1889-1894,7.2,1889.0,1889-1894
204,7,23,,,28.3,1892.0,1889-1894,6.7,1889.0,1889-1894
205,7,24,,,31.7,1894.0,1889-1894,0.0,1891.0,1889-1894
206,7,25,,,36.1,1894.0,1889-1894,1.1,1893.0,1889-1894
207,7,26,,,32.8,1890.0,1889-1894,0.0,1893.0,1889-1894
208,7,27,,,35.0,1890.0,1889-1894,1.1,1893.0,1889-1894
209,7,28,,,38.3,1894.0,1889-1894,3.3,1892.0,1889-1894
210,7,29,,,36.7,1894.0,1889-1894,5.0,1889.0,1889-1894
211,7,30,,,33.9,1894.0,1889-1894,7.2,1894.0,1889-1894
212,7,31,,,28.9,1894.0,1889-1894,7.2,1892.0,1889-1894
213,8,1,,,32.2,1890.0,1889-1894,3.9,1894.0,1889-1894
214,8,2,,,37.2,1893.0,1889-1894,1.7,1894.0,1889-1894
215,8,3,,,33.3,1893.0,1889-1894,0.6,1894.0,1889-1894
216,8,4,,,32.2,1893.0,1889-1894,0.6,1894.0,1889-1894
217,8,5,,,38.3,1894.0,1889-1894,6.7,1894.0,1889-1894
218,8,6,,,38.3,1893.0,1889-1894,11.1,1894.0,1889-1894
219,8,7,,,32.2,1893.0,1889-1894,3.3,1889.0,1889-1894
220,8,8,,,32.8,1894.0,1889-1894,5.6,1893.0,1889-1894
221,8,9,,,27.8,1894.0,1889-1894,3.9,1890.0,1889-1894
222,8,10,,,29.4,1894.0,1889-1894,3.9,1893.0,1889-1894
223,8,11,,,36.1,1894.0,1889-1894,3.3,1893.0,1889-1894
224,8,12,,,31.7,1889.0,1889-1894,3.3,1893.0,1889-1894
225,8,13,,,34.4,1893.0,1889-1894,1.1,1891.0,1889-1894
226,8,14,,,31.7,1894.0,1889-1894,2.2,1891.0,1889-1894
227,8,15,,,31.7,1892.0,1889-1894,7.8,1893.0,1889-1894
228,8,16,,,32.2,1894.0,1889-1894,3.9,1891.0,1889-1894
229,8,17,,,31.7,1894.0,1889-1894,4.4,1894.0,1889-1894
230,8,18,,,30.6,1894.0,1889-1894,5.0,1890.0,1889-1894
231,8,19,,,35.6,1894.0,1889-1894,1.7,1890.0,1889-1894
232,8,20,,,33.3,1894.0,1889-1894,1.1,1893.0,1889-1894
233,8,21,,,40.0,1894.0,1889-1894,1.1,1890.0,1889-1894
234,8,22,,,35.0,1894.0,1889-1894,-0.6,1891.0,1889-1894
235,8,23,,,27.8,1894.0,1889-1894,1.7,1891.0,1889-1894
236,8,24,,,37.8,1894.0,1889-1894,2.8,1893.0,1889-1894
237,8,25,,,38.3,1894.0,1889-1894,2.2,1893.0,1889-1894
238,8,26,,,28.9,1894.0,1889-1894,-1.7,1891.0,1889-1894
239,8,27,,,33.3,1889.0,1889-1894,-10.6,1891.0,1889-1894
240,8,28,,,26.1,1892.0,1889-1894,1.1,1893.0,1889-1894
241,8,29,,,27.2,1893.0,1889-1894,0.6,1892.0,1889-1894
242,8,30,,,33.3,1889.0,1889-1894,2.8,1891.0,1889-1894
243,8,31,,,33.9,1889.0,1889-1894,1.1,1892.0,1889-1894
244,9,1,,,31.1,1889.0,1889-1893,6.1,1890.0,1889-1893
245,9,2,,,25.0,1893.0,1889-1893,2.2,1892.0,1889-1893
246,9,3,,,26.7,1893.0,1889-1893,0.0,1891.0,1889-1893
247,9,4,,,28.9,1893.0,1889-1893,3.3,1892.0,1889-1893
248,9,5,,,26.1,1893.0,1889-1893,-0.6,1892.0,1889-1893
249,9,6,,,26.1,1893.0,1889-1894,1.7,1891.0,1889-1894
250,9,7,,,27.8,1893.0,1889-1894,0.0,1894.0,1889-1894
251,9,8,,,29.4,1893.0,1889-1894,-0.6,1890.0,1889-1894
252,9,9,,,28.9,1891.0,1889-1894,-2.8,1894.0,1889-1894
253,9,10,,,28.3,1891.0,1889-1894,-3.3,1894.0,1889-1894
254,9,11,,,26.1,1893.0,1889-1894,-3.3,1894.0,1889-1894
255,9,12,,,28.9,1894.0,1889-1894,-2.8,1889.0,1889-1894
256,9,13,,,25.0,1894.0,1889-1894,-11.1,1891.0,1889-1894
257,9,14,,,25.6,1891.0,1889-1894,-3.3,1890.0,1889-1894
258,9,15,,,29.4,1891.0,1889-1894,-1.1,1894.0,1889-1894
259,9,16,,,21.7,1893.0,1889-1894,-6.7,1894.0,1889-1894
260,9,17,,,27.8,1889.0,1889-1894,-11.1,1894.0,1889-1894
261,9,18,,,33.9,1891.0,1889-1894,-1.1,1894.0,1889-1894
262,9,19,,,23.9,1891.0,1889-1894,-10.6,1893.0,1889-1894
263,9,20,,,27.8,1892.0,1889-1894,-2.2,1894.0,1889-1894
264,9,21,,,24.4,1892.0,1889-1894,-1.1,1894.0,1889-1894
265,9,22,,,20.6,1890.0,1889-1894,0.0,1892.0,1889-1894
266,9,23,,,20.0,1892.0,1889-1894,-5.6,1893.0,1889-1894
267,9,24,,,25.0,1890.0,1889-1894,-2.8,1894.0,1889-1894
268,9,25,,,22.2,1892.0,1889-1894,-3.9,1893.0,1889-1894
269,9,26,,,26.7,1892.0,1889-1894,-10.0,1893.0,1889-1894
270,9,27,,,25.6,1890.0,1889-1894,-9.4,1893.0,1889-1894
271,9,28,,,28.3,1890.0,1889-1894,0.0,1893.0,1889-1894
272,9,29,,,24.4,1890.0,1889-1894,-1.1,1894.0,1889-1894
273,9,30,,,27.2,1890.0,1889-1894,-11.1,1894.0,1889-1894
274,10,1,,,25.6,1890.0,1889-1893,-1.7,1889.0,1889-1893
275,10,2,,,21.1,1890.0,1889-1893,-2.8,1891.0,1889-1893
276,10,3,,,18.3,1890.0,1889-1893,-1.7,1889.0,1889-1893
277,10,4,,,10.0,1889.0,1889-1893,-0.6,1893.0,1889-1893
278,10,5,,,15.0,1893.0,1889-1893,-4.4,1891.0,1889-1893
279,10,6,,,16.7,1893.0,1889-1893,-5.0,1891.0,1889-1893
280,10,7,,,14.4,1891.0,1889-1893,-1.1,1893.0,1889-1893
281,10,8,,,21.1,1891.0,1889-1893,-11.1,1891.0,1889-1893
282,10,9,,,24.4,1889.0,1889-1893,0.0,1893.0,1889-1893
283,10,10,,,15.6,1889.0,1889-1893,-3.3,1891.0,1889-1893
284,10,11,,,18.3,1889.0,1889-1893,-1.7,1891.0,1889-1893
285,10,12,,,11.7,1891.0,1889-1893,-2.8,1893.0,1889-1893
286,10,13,,,13.3,1893.0,1889-1893,-1.7,1891.0,1889-1893
287,10,14,,,12.8,1889.0,1889-1893,-6.1,1889.0,1889-1893
288,10,15,,,12.2,1889.0,1889-1893,-5.6,1891.0,1889-1893
289,10,16,,,17.2,1891.0,1889-1893,-4.4,1889.0,1889-1893
290,10,17,,,11.1,1892.0,1889-1893,-7.8,1889.0,1889-1893
291,10,18,,,14.4,1893.0,1889-1893,-10.6,1891.0,1889-1893
292,10,19,,,18.3,1891.0,1889-1893,-5.6,1893.0,1889-1893
293,10,20,,,22.2,1893.0,1889-1893,-5.6,1889.0,1889-1893
294,10,21,,,16.7,1891.0,1889-1893,-5.0,1889.0,1889-1893
295,10,22,,,12.2,1890.0,1889-1893,-10.0,1889.0,1889-1893
296,10,23,,,11.1,1890.0,1889-1893,-7.8,1893.0,1889-1893
297,10,24,,,7.8,1892.0,1889-1893,-8.3,1893.0,1889-1893
298,10,25,,,11.7,1890.0,1889-1893,-11.1,1893.0,1889-1893
299,10,26,,,16.7,1892.0,1889-1893,-6.1,1893.0,1889-1893
300,10,27,,,15.6,1889.0,1889-1893,-11.1,1893.0,1889-1893
301,10,28,,,13.9,1889.0,1889-1893,-16.1,1893.0,1889-1893
302,10,29,,,17.2,1891.0,1889-1893,-13.9,1893.0,1889-1893
303,10,30,,,12.2,1891.0,1889-1893,-7.8,1893.0,1889-1893
304,10,31,,,16.1,1891.0,1889-1893,-8.3,1893.0,1889-1893
305,11,1,,,7.2,1890.0,1889-1893,-11.1,1889.0,1889-1893
306,11,2,,,4.4,1890.0,1889-1893,-10.0,1893.0,1889-1893
307,11,3,,,13.9,1890.0,1889-1893,-13.9,1893.0,1889-1893
308,11,4,,,13.3,1890.0,1889-1893,-15.6,1889.0,1889-1893
309,11,5,,,12.8,1889.0,1889-1893,-12.8,1890.0,1889-1893
310,11,6,,,11.1,1891.0,1889-1893,-15.0,1890.0,1889-1893
311,11,7,,,8.9,1893.0,1889-1893,-21.1,1892.0,1889-1893
312,11,8,,,7.2,1891.0,1889-1893,-18.9,1892.0,1889-1893
313,11,9,,,6.7,1893.0,1889-1893,-15.0,1892.0,1889-1893
314,11,10,,,12.2,1890.0,1889-1893,-14.4,1889.0,1889-1893
315,11,11,,,7.8,1890.0,1889-1893,-17.8,1889.0,1889-1893
316,11,12,,,5.0,1893.0,1889-1893,-17.8,1891.0,1889-1893
317,11,13,,,8.3,1890.0,1889-1893,-16.1,1889.0,1889-1893
318,11,14,,,5.0,1889.0,1889-1893,-17.8,1891.0,1889-1893
319,11,15,,,10.0,1889.0,1889-1893,-15.0,1891.0,1889-1893
320,11,16,,,14.4,1890.0,1889-1893,-23.3,1891.0,1889-1893
321,11,17,,,5.0,1889.0,1889-1893,-30.0,1891.0,1889-1893
322,11,18,,,8.9,1890.0,1889-1893,-13.3,1891.0,1889-1893
323,11,19,,,13.3,1890.0,1889-1893,-22.8,1892.0,1889-1893
324,11,20,,,16.1,1890.0,1889-1893,-26.1,1892.0,1889-1893
325,11,21,,,8.3,1890.0,1889-1893,-26.1,1892.0,1889-1893
326,11,22,,,11.7,1890.0,1889-1893,-23.3,1892.0,1889-1893
327,11,23,,,14.4,1890.0,1889-1893,-32.2,1893.0,1889-1893
328,11,24,,,8.9,1890.0,1889-1893,-24.4,1893.0,1889-1893
329,11,25,,,9.4,1890.0,1889-1893,-26.1,1892.0,1889-1893
330,11,26,,,11.1,1890.0,1889-1893,-25.6,1892.0,1889-1893
331,11,27,,,10.6,1890.0,1889-1893,-30.0,1891.0,1889-1893
332,11,28,,,3.9,1890.0,1889-1893,-35.6,1891.0,1889-1893
333,11,29,,,0.6,1891.0,1889-1893,-33.3,1893.0,1889-1893
334,11,30,,,3.3,1891.0,1889-1893,-32.8,1893.0,1889-1893
335,12,1,,,3.3,1891.0,1889-1893,-37.8,1893.0,1889-1893
336,12,2,,,-2.2,1891.0,1889-1893,-30.0,1893.0,1889-1893
337,12,3,,,-0.6,1889.0,1889-1893,-24.4,1890.0,1889-1893
338,12,4,,,-2.8,1893.0,1889-1893,-23.9,1893.0,1889-1893
339,12,5,,,-7.2,1890.0,1889-1893,-27.8,1893.0,1889-1893
340,12,6,,,-3.3,1889.0,1889-1893,-31.1,1893.0,1889-1893
341,12,7,,,0.0,1890.0,1889-1893,-24.4,1893.0,1889-1893
342,12,8,,,3.9,1891.0,1889-1893,-29.4,1893.0,1889-1893
343,12,9,,,10.0,1890.0,1889-1893,-28.9,1892.0,1889-1893
344,12,10,,,0.0,1890.0,1889-1893,-37.2,1893.0,1889-1893
345,12,11,,,-0.6,1891.0,1889-1893,-30.0,1893.0,1889-1893
346,12,12,,,3.9,1891.0,1889-1893,-36.7,1893.0,1889-1893
347,12,13,,,5.6,1890.0,1889-1893,-38.3,1893.0,1889-1893
348,12,14,,,3.3,1890.0,1889-1893,-32.2,1893.0,1889-1893
349,12,15,,,1.7,1890.0,1889-1893,-25.0,1892.0,1889-1893
350,12,16,,,0.6,1890.0,1889-1893,-25.0,1893.0,1889-1893
351,12,17,,,12.2,1890.0,1889-1893,-16.7,1893.0,1889-1893
352,12,18,,,1.7,1891.0,1889-1893,-26.7,1892.0,1889-1893
353,12,19,,,2.2,1890.0,1889-1893,-27.8,1892.0,1889-1893
354,12,20,,,-1.1,1891.0,1889-1893,-25.0,1893.0,1889-1893
355,12,21,,,4.4,1890.0,1889-1893,-32.2,1892.0,1889-1893
356,12,22,,,1.7,1893.0,1889-1893,-41.1,1892.0,1889-1893
357,12,23,,,-7.8,1891.0,1889-1893,-31.7,1892.0,1889-1893
