,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
109,4,20,,,15.6,1969.0,1966-1970,-12.2,1967,1966-1970
110,4,21,,,17.2,1970.0,1966-1970,-6.1,1967,1966-1970
111,4,22,,,17.2,1970.0,1966-1970,-5.0,1966,1966-1970
112,4,23,,,13.3,1970.0,1967-1970,-5.6,1966,1966-1970
113,4,24,,,12.8,1970.0,1967-1970,-11.7,1966,1966-1970
114,4,25,,,10.6,1967.0,1967-1970,-7.2,1966,1966-1970
115,4,26,,,11.7,1967.0,1967-1970,-15.0,1966,1966-1970
116,4,27,,,11.1,1969.0,1967-1970,-25.0,1966,1966-1970
117,4,28,,,17.8,1969.0,1967-1970,-18.3,1966,1966-1970
118,4,29,,,17.2,1967.0,1967-1970,-18.3,1966,1966-1970
119,4,30,,,16.7,1970.0,1967-1970,-11.1,1966,1966-1970
120,5,1,,,12.8,1969.0,1967-1972,-5.6,1966,1966-1972
121,5,2,,,16.7,1969.0,1967-1972,-5.0,1966,1966-1972
122,5,3,,,19.4,1969.0,1967-1972,-3.3,1967,1966-1972
123,5,4,,,20.6,1967.0,1967-1972,-4.4,1967,1966-1972
124,5,5,,,18.3,1967.0,1967-1972,-6.1,1967,1966-1972
125,5,6,,,16.7,1972.0,1967-1972,-3.9,1972,1966-1972
126,5,7,,,26.7,1966.0,1966-1972,-4.4,1967,1966-1972
127,5,8,,,27.8,1966.0,1966-1972,-7.8,1967,1966-1972
128,5,9,,,26.1,1966.0,1966-1972,-12.2,1968,1966-1972
129,5,10,,,23.3,1972.0,1966-1972,-7.8,1967,1966-1972
130,5,11,,,21.1,1966.0,1966-1972,-6.1,1967,1966-1972
131,5,12,,,22.2,1966.0,1966-1972,-2.8,1968,1966-1972
132,5,13,,,19.4,1967.0,1966-1972,-3.3,1967,1966-1972
133,5,14,,,16.7,1966.0,1966-1972,-4.4,1968,1966-1972
134,5,15,,,16.7,1969.0,1966-1972,-2.2,1966,1966-1972
135,5,16,,,20.0,1967.0,1966-1972,-2.2,1972,1966-1972
136,5,17,,,18.3,1968.0,1966-1972,-1.1,1966,1966-1972
137,5,18,,,23.9,1968.0,1966-1972,-3.9,1967,1966-1972
138,5,19,,,26.1,1972.0,1966-1972,-3.9,1967,1967-1972
139,5,20,,,28.9,1972.0,1966-1972,-1.7,1969,1966-1972
140,5,21,,,30.0,1972.0,1966-1972,-2.2,1966,1966-1972
141,5,22,,,20.6,1969.0,1966-1972,-1.7,1969,1966-1972
142,5,23,,,23.3,1969.0,1966-1972,-2.2,1972,1966-1972
143,5,24,,,26.1,1969.0,1966-1972,0.6,1967,1966-1972
144,5,25,,,22.2,1968.0,1966-1972,-2.8,1966,1966-1972
145,5,26,,,25.6,1972.0,1966-1972,-3.9,1967,1967-1972
146,5,27,,,27.2,1967.0,1967-1972,-1.1,1969,1966-1972
147,5,28,,,27.8,1967.0,1966-1972,-1.7,1966,1966-1972
148,5,29,,,30.6,1972.0,1966-1972,2.8,1969,1966-1972
149,5,30,,,28.3,1967.0,1966-1972,0.0,1968,1966-1972
150,5,31,,,26.7,1972.0,1966-1972,-2.2,1966,1966-1972
151,6,1,,,27.2,1967.0,1966-1972,-2.2,1966,1966-1972
152,6,2,,,22.2,1966.0,1966-1972,3.9,1972,1966-1972
153,6,3,,,21.7,1972.0,1966-1972,0.0,1966,1966-1972
154,6,4,,,20.6,1968.0,1966-1972,1.7,1967,1966-1972
155,6,5,,,23.9,1972.0,1966-1972,-3.3,1967,1966-1972
156,6,6,,,22.8,1967.0,1966-1972,-1.7,1966,1966-1972
157,6,7,,,27.8,1969.0,1966-1972,2.8,1972,1966-1972
158,6,8,,,30.6,1969.0,1966-1972,2.2,1967,1966-1972
159,6,9,,,22.2,1966.0,1966-1972,-4.4,1967,1966-1972
160,6,10,,,22.8,1967.0,1966-1972,-0.6,1967,1966-1972
161,6,11,,,22.8,1966.0,1966-1972,0.0,1966,1966-1972
162,6,12,,,23.9,1966.0,1966-1972,-2.2,1969,1966-1972
163,6,13,,,23.3,1966.0,1966-1972,-2.8,1968,1966-1972
164,6,14,,,25.6,1966.0,1966-1972,-1.1,1968,1966-1972
165,6,15,,,27.8,1966.0,1966-1972,2.2,1968,1966-1972
166,6,16,,,29.4,1966.0,1966-1972,7.2,1967,1966-1972
167,6,17,,,30.0,1966.0,1966-1972,8.3,1967,1966-1972
168,6,18,,,25.6,1966.0,1966-1972,-1.7,1972,1966-1972
169,6,19,,,27.2,1967.0,1967-1972,2.8,1967,1966-1972
170,6,20,,,26.1,1972.0,1967-1972,5.0,1967,1967-1972
171,6,21,,,21.7,1968.0,1967-1972,-2.2,1967,1967-1972
172,6,22,,,22.2,1972.0,1967-1972,-2.8,1967,1967-1972
173,6,23,,,28.3,1967.0,1967-1972,-0.6,1967,1967-1972
174,6,24,,,30.6,1967.0,1967-1972,3.9,1967,1967-1972
175,6,25,,,32.2,1967.0,1967-1972,-0.6,1969,1967-1972
176,6,26,,,27.2,1968.0,1967-1972,7.8,1969,1967-1972
177,6,27,,,26.7,1968.0,1966-1972,0.0,1969,1967-1972
178,6,28,,,26.7,1968.0,1966-1972,-0.6,1969,1966-1972
179,6,29,,,26.7,1968.0,1966-1972,2.2,1969,1966-1972
180,6,30,,,26.7,1968.0,1966-1972,3.9,1967,1966-1972
181,7,1,,,26.7,1968.0,1966-1969,1.7,1967,1966-1969
182,7,2,,,25.0,1967.0,1966-1969,4.4,1966,1966-1969
183,7,3,,,22.8,1966.0,1966-1969,6.1,1967,1966-1969
184,7,4,,,25.0,1966.0,1966-1969,7.8,1969,1966-1969
185,7,5,,,30.6,1968.0,1967-1969,4.4,1969,1966-1969
186,7,6,,,25.0,1968.0,1967-1969,2.8,1967,1966-1969
187,7,7,,,22.8,1967.0,1967-1969,6.1,1967,1966-1969
188,7,8,,,25.6,1969.0,1967-1969,0.6,1968,1966-1969
189,7,9,,,26.7,1969.0,1967-1969,0.6,1968,1966-1969
190,7,10,,,27.2,1969.0,1967-1969,1.1,1968,1966-1969
191,7,11,,,27.2,1969.0,1967-1969,3.3,1968,1966-1969
192,7,12,,,27.8,1967.0,1966-1969,3.3,1966,1966-1969
193,7,13,,,26.1,1966.0,1966-1969,2.2,1969,1966-1969
194,7,14,,,26.1,1966.0,1966-1968,3.3,1968,1966-1969
195,7,15,,,26.1,1966.0,1966-1969,2.2,1968,1966-1968
196,7,16,,,28.9,1966.0,1966-1969,2.8,1969,1966-1969
197,7,17,,,26.7,1967.0,1966-1969,4.4,1968,1966-1969
198,7,18,,,27.8,1966.0,1966-1969,3.9,1968,1966-1969
199,7,19,,,26.1,1969.0,1966-1969,3.9,1968,1966-1969
200,7,20,,,27.2,1969.0,1966-1969,6.1,1967,1966-1969
201,7,21,,,27.2,1969.0,1966-1969,5.0,1968,1966-1969
202,7,22,,,26.7,1969.0,1966-1969,2.8,1968,1966-1969
203,7,23,,,25.0,1967.0,1966-1969,2.8,1968,1966-1969
204,7,24,,,25.6,1969.0,1966-1969,-0.6,1966,1966-1969
205,7,25,,,21.7,1969.0,1966-1969,2.2,1968,1966-1969
206,7,26,,,22.2,1969.0,1966-1969,-0.6,1968,1966-1969
207,7,27,,,21.1,1967.0,1966-1969,-1.1,1968,1966-1969
208,7,28,,,24.4,1967.0,1966-1969,3.3,1966,1966-1969
209,7,29,,,25.0,1967.0,1966-1969,3.3,1969,1966-1969
210,7,30,,,25.6,1969.0,1966-1969,2.8,1968,1966-1969
211,7,31,,,24.4,1969.0,1967-1969,3.3,1968,1966-1969
212,8,1,,,23.3,1966.0,1966-1968,2.8,1967,1966-1969
213,8,2,,,24.4,1969.0,1967-1969,5.6,1967,1966-1968
214,8,3,,,24.4,1967.0,1966-1969,4.4,1966,1966-1969
215,8,4,,,22.8,1969.0,1966-1969,3.9,1969,1966-1969
216,8,5,,,25.6,1969.0,1966-1969,-1.1,1968,1966-1969
217,8,6,,,25.6,1969.0,1966-1969,-1.1,1968,1966-1969
218,8,7,,,25.6,1966.0,1966-1969,0.6,1967,1966-1969
219,8,8,,,26.1,1966.0,1966-1969,4.4,1967,1966-1969
220,8,9,,,27.8,1967.0,1966-1969,-0.6,1968,1966-1969
221,8,10,,,31.1,1967.0,1966-1969,-0.6,1968,1966-1969
222,8,11,,,25.6,1967.0,1966-1969,1.7,1966,1966-1969
223,8,12,,,23.3,1967.0,1966-1969,-1.1,1968,1966-1969
224,8,13,,,25.0,1967.0,1966-1969,-2.8,1966,1966-1969
225,8,14,,,26.1,1967.0,1966-1969,4.4,1966,1966-1969
226,8,15,,,24.4,1969.0,1966-1969,0.6,1966,1966-1969
227,8,16,,,21.1,1968.0,1966-1969,0.0,1966,1966-1969
228,8,17,,,23.3,1968.0,1966-1969,1.7,1969,1966-1969
229,8,18,,,30.0,1967.0,1966-1969,1.7,1966,1966-1969
230,8,19,,,26.7,1967.0,1966-1969,0.0,1966,1966-1969
231,8,20,,,26.7,1967.0,1966-1969,4.4,1966,1966-1969
232,8,21,,,25.0,1966.0,1966-1969,4.4,1968,1966-1969
233,8,22,,,26.1,1966.0,1966-1969,3.3,1967,1966-1969
234,8,23,,,26.1,1966.0,1966-1969,-1.1,1969,1966-1969
235,8,24,,,30.0,1966.0,1966-1969,0.0,1969,1966-1969
236,8,25,,,22.8,1966.0,1966-1969,4.4,1968,1966-1969
237,8,26,,,23.9,1967.0,1967-1969,2.8,1967,1966-1969
238,8,27,,,22.2,1967.0,1966-1969,3.9,1968,1966-1969
239,8,28,,,22.2,1967.0,1966-1969,-1.7,1966,1966-1969
240,8,29,,,23.9,1967.0,1966-1969,1.1,1966,1966-1969
241,8,30,,,28.3,1967.0,1966-1969,2.8,1969,1966-1969
242,8,31,,,29.4,1967.0,1966-1969,0.6,1969,1966-1969
243,9,1,,,22.2,1967.0,1966-1969,0.0,1966,1966-1969
244,9,2,,,22.2,1967.0,1966-1969,5.0,1969,1966-1969
245,9,3,,,17.8,1966.0,1966-1969,-1.7,1966,1966-1969
246,9,4,,,21.1,1966.0,1966-1967,1.7,1967,1966-1969
247,9,5,,,20.0,1966.0,1966-1969,6.7,1966,1966-1967
248,9,6,,,18.3,1966.0,1966-1969,1.7,1966,1966-1969
249,9,7,,,20.0,1967.0,1966-1969,1.1,1967,1966-1969
250,9,8,,,21.7,1967.0,1966-1969,-2.8,1966,1966-1969
251,9,9,,,22.2,1967.0,1966-1969,-2.8,1969,1966-1969
252,9,10,,,21.7,1969.0,1966-1969,3.3,1967,1966-1969
253,9,11,,,18.3,1969.0,1966-1969,2.2,1966,1966-1969
254,9,12,,,17.8,1967.0,1966-1969,-7.2,1966,1966-1969
255,9,13,,,25.6,1966.0,1966-1969,0.0,1966,1966-1969
256,9,14,,,27.8,1966.0,1966-1969,1.7,1969,1966-1969
257,9,15,,,29.4,1967.0,1966-1969,-0.6,1969,1966-1969
258,9,16,,,28.9,1967.0,1966-1969,-1.1,1969,1966-1969
259,9,17,,,23.9,1966.0,1966-1969,0.0,1969,1966-1969
260,9,18,,,25.0,1967.0,1966-1969,0.0,1966,1966-1969
261,9,19,,,17.8,1966.0,1966-1969,0.0,1966,1966-1969
262,9,20,,,17.2,1966.0,1966-1969,1.1,1969,1966-1969
263,9,21,,,18.9,1966.0,1966-1969,-3.9,1966,1966-1969
264,9,22,,,17.2,1966.0,1966-1966,-1.1,1966,1966-1969
265,9,23,,,15.6,1966.0,1966-1969,-2.2,1966,1966-1966
266,9,24,,,9.4,1966.0,1966-1969,-2.2,1967,1966-1969
267,9,25,,,11.1,1966.0,1966-1969,-0.6,1967,1966-1969
268,9,26,,,20.0,1967.0,1966-1969,-2.8,1966,1966-1969
269,9,27,,,25.0,1967.0,1966-1969,-3.3,1966,1966-1969
270,9,28,,,15.6,1967.0,1966-1969,-1.1,1966,1966-1969
271,9,29,,,15.6,1967.0,1966-1969,-3.9,1967,1966-1969
272,9,30,,,10.0,1966.0,1966-1969,1.7,1969,1969-1969
273,10,1,,,8.9,1969.0,1968-1969,-0.6,1968,1966-1969
274,10,2,,,10.6,1968.0,1968-1969,-6.7,1968,1966-1969
275,10,3,,,13.9,1968.0,1968-1969,-6.7,1968,1966-1969
276,10,4,,,17.2,1969.0,1968-1969,-1.1,1968,1966-1969
277,10,5,,,17.8,1969.0,1968-1969,0.0,1969,1966-1969
278,10,6,,,16.7,1969.0,1969-1969,-3.3,1969,1966-1969
279,10,7,,,16.1,1969.0,1968-1969,-8.9,1968,1966-1969
280,10,8,,,12.8,1969.0,1968-1969,-9.4,1968,1966-1969
281,10,9,,,7.2,1969.0,1968-1969,-1.7,1968,1966-1969
282,10,10,,,5.0,1968.0,1968-1968,-5.6,1966,1966-1969
283,10,11,,,,,-,-2.8,1966,1966-1968
284,10,12,,,,,-,-2.8,1966,1966-1966
285,10,13,,,12.2,1969.0,1969-1969,-6.7,1966,1966-1966
286,10,14,,,12.8,1969.0,1969-1969,-3.9,1969,1966-1969
287,10,15,,,12.2,1969.0,1969-1969,-5.0,1969,1966-1969
288,10,16,,,12.8,1969.0,1969-1969,-6.7,1966,1966-1969
289,10,17,,,14.4,1968.0,1968-1969,-5.6,1969,1969-1969
290,10,18,,,13.3,1968.0,1968-1969,-5.6,1968,1968-1969
291,10,19,,,13.9,1968.0,1968-1969,-6.1,1966,1966-1969
292,10,20,,,10.0,1968.0,1966-1969,-12.2,1969,1966-1969
293,10,21,,,10.0,1968.0,1966-1969,-15.0,1969,1966-1969
294,10,22,,,7.8,1968.0,1966-1969,-10.6,1966,1966-1969
295,10,23,,,6.7,1968.0,1966-1969,-11.1,1966,1966-1969
296,10,24,,,10.6,1968.0,1966-1969,-10.6,1969,1966-1969
297,10,25,,,1.1,1968.0,1966-1969,-15.6,1966,1966-1969
298,10,26,,,2.2,1968.0,1966-1969,-18.3,1966,1966-1969
299,10,27,,,2.8,1968.0,1966-1969,-20.6,1969,1966-1969
300,10,28,,,2.8,1968.0,1966-1969,-23.3,1969,1966-1969
301,10,29,,,1.1,1968.0,1966-1969,-13.9,1969,1966-1969
302,10,30,,,2.2,1969.0,1966-1969,-17.8,1969,1966-1969
303,10,31,,,4.4,1969.0,1966-1969,-17.8,1966,1966-1969
304,11,1,,,7.8,1969.0,1965-1969,-16.7,1966,1965-1969
305,11,2,,,14.4,1969.0,1965-1969,-13.3,1965,1965-1969
306,11,3,,,8.9,1969.0,1965-1969,-15.0,1965,1965-1969
307,11,4,,,7.2,1969.0,1965-1969,-13.9,1968,1965-1969
308,11,5,,,4.4,1969.0,1965-1969,-18.9,1968,1965-1969
309,11,6,,,-1.1,1968.0,1965-1968,-35.0,1966,1965-1969
310,11,7,,,-6.1,1968.0,1965-1968,-28.9,1966,1965-1968
311,11,8,,,2.8,1969.0,1965-1969,-35.6,1966,1965-1968
312,11,9,,,-0.6,1968.0,1965-1968,-22.8,1966,1965-1968
313,11,10,,,-1.1,1968.0,1965-1968,-25.6,1966,1965-1968
314,11,11,,,-2.2,1968.0,1965-1968,-35.6,1966,1965-1968
315,11,12,,,-2.2,1968.0,1965-1969,-36.1,1966,1965-1969
316,11,13,,,-3.3,1968.0,1965-1969,-33.3,1969,1965-1969
317,11,14,,,-6.1,1968.0,1965-1969,-32.8,1966,1965-1969
318,11,15,,,-5.6,1965.0,1965-1969,-22.2,1966,1965-1969
319,11,16,,,-6.7,1965.0,1965-1969,-22.8,1969,1965-1969
320,11,17,,,-8.3,1965.0,1965-1969,-27.8,1968,1965-1969
321,11,18,,,-9.4,1968.0,1965-1969,-36.1,1969,1965-1969
322,11,19,,,-5.6,1968.0,1965-1969,-34.4,1969,1965-1969
323,11,20,,,-6.1,1968.0,1965-1969,-30.0,1969,1965-1969
324,11,21,,,-10.6,1965.0,1965-1969,-28.9,1969,1965-1969
325,11,22,,,-10.6,1965.0,1965-1969,-37.2,1966,1965-1969
326,11,23,,,-11.1,1968.0,1965-1969,-35.0,1966,1965-1969
327,11,24,,,-12.2,1969.0,1965-1969,-25.0,1969,1965-1969
328,11,25,,,-13.3,1969.0,1965-1969,-28.3,1968,1965-1969
329,11,26,,,1.7,1969.0,1965-1969,-29.4,1968,1965-1969
330,11,27,,,1.7,1969.0,1965-1969,-30.0,1966,1965-1969
331,11,28,,,7.2,1969.0,1965-1969,-38.9,1966,1965-1969
332,11,29,,,13.9,1969.0,1965-1969,-33.9,1966,1965-1969
333,11,30,,,11.1,1969.0,1965-1969,-36.1,1966,1965-1969
334,12,1,,,-9.4,1965.0,1965-1968,-31.1,1968,1966-1969
335,12,2,,,0.6,1969.0,1965-1969,-36.7,1968,1965-1969
336,12,3,,,0.6,1969.0,1965-1969,-28.9,1966,1965-1969
337,12,4,,,-8.3,1965.0,1965-1968,-30.0,1966,1965-1969
338,12,5,,,-9.4,1965.0,1965-1966,-33.9,1968,1965-1969
339,12,6,,,-6.7,1969.0,1965-1969,-35.6,1968,1965-1969
340,12,7,,,-6.1,1969.0,1965-1969,-32.8,1966,1965-1969
341,12,8,,,-5.6,1969.0,1965-1969,-30.0,1966,1965-1969
342,12,9,,,-7.2,1969.0,1965-1969,-42.2,1966,1965-1969
343,12,10,,,-5.0,1969.0,1965-1969,-38.3,1966,1965-1969
344,12,11,,,-3.3,1969.0,1965-1969,-30.0,1966,1965-1969
345,12,12,,,-3.9,1969.0,1965-1969,-40.6,1968,1965-1969
346,12,13,,,-5.6,1969.0,1965-1969,-38.3,1968,1965-1969
347,12,14,,,-1.7,1969.0,1965-1969,-23.3,1965,1965-1969
348,12,15,,,-3.9,1965.0,1965-1969,-26.1,1966,1965-1969
349,12,16,,,-5.6,1969.0,1965-1969,-22.8,1968,1965-1969
350,12,17,,,-6.7,1966.0,1965-1969,-26.1,1969,1965-1969
351,12,18,,,-6.7,1966.0,1965-1969,-29.4,1969,1965-1969
352,12,19,,,-9.4,1968.0,1965-1968,-27.8,1968,1965-1969
353,12,20,,,-13.3,1966.0,1965-1966,-23.9,1965,1965-1966
354,12,21,,,-12.8,1968.0,1965-1968,-22.8,1965,1965-1966
355,12,22,,,-10.6,1966.0,1965-1968,-27.2,1965,1965-1966
356,12,23,,,-10.6,1966.0,1965-1966,-41.7,1968,1965-1968
357,12,24,,,-8.3,1966.0,1965-1966,-41.7,1968,1965-1968
358,12,25,,,-11.7,1966.0,1965-1966,-26.7,1965,1965-1966
359,12,26,,,-15.0,1966.0,1965-1968,-32.2,1965,1965-1966
360,12,27,,,-13.3,1966.0,1965-1968,-48.9,1968,1965-1968
361,12,28,,,-15.0,1966.0,1965-1968,-47.8,1968,1965-1968
362,12,29,,,-15.0,1966.0,1965-1968,-43.3,1968,1965-1968
363,12,30,,,-9.4,1966.0,1965-1968,-42.2,1965,1965-1966
364,12,31,,,-8.9,1966.0,1965-1966,-37.8,1965,1965-1968
