,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.4,-4.3,20.0,1982,1977-2007,-22.5,2002,1977-2007
338,12,4,2.2,-4.5,14.5,1998,1977-2007,-25.0,1989,1977-2007
339,12,5,2.0,-4.7,18.0,2001,1977-2007,-14.5,1980,1977-2007
340,12,6,1.8,-5.0,17.0,1998,1977-2007,-15.0,2007,1977-2007
341,12,7,1.6,-5.2,7.5,2004,1977-2007,-18.0,1989,1977-2007
342,12,8,1.4,-5.4,12.5,1991,1977-2007,-23.0,1977,1977-2007
343,12,9,1.2,-5.6,11.5,1999,1977-2007,-19.0,2000,1977-2007
344,12,10,1.0,-5.8,10.0,1993,1977-2007,-18.0,1977,1977-2007
345,12,11,0.8,-6.0,12.0,1979,1977-2007,-28.0,1977,1977-2007
346,12,12,0.6,-6.2,12.5,1991,1977-2007,-25.0,1977,1977-2007
347,12,13,0.5,-6.4,11.0,2001,1977-2007,-22.0,1989,1977-2007
348,12,14,0.3,-6.6,9.0,2006,1977-2007,-24.5,1989,1977-2007
349,12,15,0.1,-6.8,9.5,1998,1977-2007,-19.0,2007,1977-2007
350,12,16,0.0,-6.9,14.0,1984,1977-2007,-17.0,1980,1977-2007
351,12,17,-0.2,-7.1,10.5,2006,1977-2007,-25.0,1980,1977-2007
352,12,18,-0.3,-7.3,5.0,2001,1977-2007,-17.5,1985,1977-2007
353,12,19,-0.5,-7.5,7.0,1988,1977-2007,-22.5,1991,1977-2007
354,12,20,-0.6,-7.7,10.0,1988,1977-2007,-30.0,2004,1977-2007
355,12,21,-0.8,-7.8,10.0,1994,1977-2007,-19.0,1983,1977-2007
356,12,22,-0.9,-8.0,11.5,1990,1977-2007,-27.5,1989,1977-2007
357,12,23,-1.0,-8.2,9.0,1996,1977-2007,-25.5,1989,1977-2007
358,12,24,-1.2,-8.3,7.5,1982,1977-2007,-19.5,1983,1977-2007
359,12,25,-1.3,-8.5,15.5,1982,1977-2007,-32.0,1980,1977-2007
360,12,26,-1.4,-8.6,8.0,1994,1977-2007,-28.0,1993,1977-2007
361,12,27,-1.5,-8.8,8.0,1982,1977-2007,-24.0,1989,1977-2007
362,12,28,-1.6,-8.9,16.0,1982,1977-2007,-21.0,2000,1977-2007
363,12,29,-1.8,-9.1,15.0,1984,1977-2007,-21.5,1978,1977-2007
364,12,30,-1.9,-9.2,8.0,2004,1977-2007,-20.0,1998,1977-2007
365,12,31,-2.0,-9.4,9.0,2004,1977-2007,-20.0,1980,1977-2007
