,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,10,,,15.0,1996,1995-2014,-26.0,2009,1994-2014
70,3,11,,,15.0,2005,1994-2014,-20.5,2009,1994-2014
71,3,12,,,13.0,2014,1994-2014,-16.0,2006,1994-2014
72,3,13,,,15.0,2003,1994-2014,-14.0,2006,1994-2014
73,3,14,,,16.5,1996,1994-2014,-20.0,1997,1994-2014
74,3,15,,,17.0,2010,1994-2014,-18.5,1997,1994-2014
75,3,16,,,16.0,2004,1994-2014,-17.0,2002,1994-2014
76,3,17,,,17.0,2007,1994-2014,-20.0,2002,1994-2014
77,3,18,,,16.0,1997,1994-2014,-20.5,2002,1994-2014
78,3,19,,,16.0,2007,1994-2014,-18.0,2002,1994-2014
79,3,20,,,16.0,1999,1994-2014,-24.0,2002,1994-2014
80,3,21,,,16.5,2010,1994-2014,-23.0,2002,1994-2014
81,3,22,,,15.0,2003,1994-2014,-10.5,2002,1994-2014
82,3,23,,,16.0,2006,1994-2014,-11.0,1996,1994-2012
83,3,24,,,17.5,2010,1994-2014,-12.0,2005,1994-2014
84,3,25,,,16.0,1997,1994-2014,-11.0,1996,1994-2014
85,3,26,,,17.0,1994,1994-2012,-7.0,2009,1994-2012
86,3,27,,,18.5,1994,1994-2012,-7.0,1996,1994-2012
87,3,28,,,19.0,1994,1994-2012,-7.5,1996,1994-2012
88,3,29,,,21.5,1994,1994-2012,-8.5,1996,1994-2012
89,3,30,,,21.5,1994,1994-2012,-9.0,1996,1994-2012
90,3,31,,,18.0,1994,1994-2012,-7.5,1996,1994-2012
91,4,1,,,21.5,2013,1994-2013,-9.0,2002,1994-2013
92,4,2,,,17.0,2004,1994-2013,-12.0,2002,1994-2013
93,4,3,,,21.0,2004,1994-2013,-12.0,2007,1994-2013
94,4,4,,,17.0,2004,1994-2013,-8.0,2009,1994-2013
95,4,5,,,19.0,1996,1994-2013,-7.5,1997,1994-2013
96,4,6,,,23.0,2007,1994-2013,-6.5,1997,1994-2013
97,4,7,,,23.5,2007,1994-2013,-6.0,2012,1994-2013
98,4,8,,,24.0,2007,1994-2013,-6.0,2012,1994-2013
99,4,9,,,18.0,2004,1994-2013,-6.0,1999,1994-2013
100,4,10,,,21.5,2004,1994-2013,-6.0,1999,1994-2013
101,4,11,,,25.0,2004,1994-2013,-6.5,1997,1994-2013
102,4,12,,,25.0,2004,1994-2013,-7.5,1995,1994-2013
103,4,13,,,17.0,2007,1994-2013,-4.0,1999,1994-2013
104,4,14,,,16.0,1996,1994-2013,-7.0,2000,1994-2013
105,4,15,,,19.5,1994,1994-2013,-6.0,2000,1994-2013
106,4,16,,,24.0,1994,1994-2013,-4.5,1995,1994-2013
107,4,17,,,25.0,1999,1994-2013,-4.0,2000,1994-2013
108,4,18,,,20.0,1999,1994-2013,-5.5,2002,1994-2013
109,4,19,,,21.0,1994,1994-2013,-6.0,2008,1994-2013
110,4,20,,,24.5,2005,1994-2013,-8.5,2008,1994-2013
111,4,21,,,26.5,2005,1994-2013,-9.0,2008,1994-2013
112,4,22,,,22.0,2005,1994-2013,-8.0,2008,1994-2013
113,4,23,,,23.0,1999,1994-2013,-7.5,2008,1994-2013
114,4,24,,,26.0,1999,1994-2013,-5.0,2009,1994-2013
115,4,25,,,26.5,2005,1994-2013,-4.0,2002,1994-2013
116,4,26,,,26.5,2005,1994-2013,-4.0,2008,1994-2013
117,4,27,,,22.0,2000,1994-2013,-6.5,2002,1994-2013
118,4,28,,,22.5,1998,1994-2013,-3.5,1996,1994-2013
119,4,29,,,22.5,1998,1994-2013,-4.5,2009,1994-2013
120,4,30,,,26.5,1998,1994-2013,-5.0,2005,1994-2013
121,5,1,,,27.5,1998,1994-2014,-5.0,2013,1994-2014
122,5,2,,,29.5,1998,1994-2014,-4.5,2006,1994-2014
123,5,3,,,23.5,1998,1994-2014,-12.0,2009,1994-2014
124,5,4,,,27.0,1998,1994-2014,-3.0,1999,1994-2014
125,5,5,,,27.5,2013,1994-2014,-3.0,1999,1994-2014
126,5,6,,,34.0,2013,1994-2014,-4.5,2010,1994-2014
127,5,7,,,29.0,2013,1994-2014,-4.5,2002,1994-2014
128,5,8,,,30.0,2013,1994-2014,-5.0,2002,1994-2014
129,5,9,,,27.0,2013,1994-2014,-4.0,1999,1994-2014
130,5,10,,,28.5,2013,1994-2014,-2.0,2002,1994-2014
131,5,11,,,26.5,1998,1994-2014,-4.0,1996,1994-2014
132,5,12,,,26.5,1998,1994-2014,-2.0,2004,1994-2014
133,5,13,,,28.5,1997,1994-2014,-2.0,2004,1994-2014
134,5,14,,,27.5,1997,1994-2014,-1.0,2006,1994-2014
135,5,15,,,28.0,2006,1994-2014,-2.0,2002,1994-2014
136,5,16,,,34.0,2006,1994-2014,-1.5,2002,1994-2014
137,5,17,,,30.0,2008,1994-2014,-3.0,2012,1994-2014
138,5,18,,,27.0,2004,1994-2014,-1.0,1995,1994-2014
139,5,19,,,27.0,2004,1994-2014,-1.5,1995,1994-2014
140,5,20,,,26.0,2011,1994-2014,0.0,2003,1994-2014
141,5,21,,,25.0,1998,1994-2014,-2.0,1995,1994-2014
142,5,22,,,28.0,2001,1994-2014,-1.0,2009,1994-2014
143,5,23,,,28.0,1999,1994-2014,-1.0,2000,1994-2014
144,5,24,,,28.0,1999,1994-2014,-0.5,2007,1994-2014
145,5,25,,,26.5,2009,1994-2014,-0.5,2007,1994-2014
146,5,26,,,28.0,2001,1994-2014,-2.0,2000,1994-2014
147,5,27,,,30.5,2005,1994-2014,0.0,1996,1994-2014
148,5,28,,,33.5,2005,1994-2014,-0.5,1996,1994-2014
149,5,29,,,32.0,2005,1994-2014,1.0,1996,1994-2014
150,5,30,,,30.5,2007,1994-2014,0.5,2001,1994-2014
151,5,31,,,29.0,2007,1994-2014,0.0,2009,1994-2014
152,6,1,,,28.0,2006,1994-2013,2.0,2013,1994-2013
153,6,2,,,31.5,2007,1994-2013,1.0,1994,1994-2013
154,6,3,,,36.0,2007,1994-2013,2.5,2004,1994-2013
155,6,4,,,38.0,2009,1994-2013,1.0,2001,1994-2013
156,6,5,,,29.5,2009,1994-2013,6.0,1997,1994-2013
157,6,6,,,28.5,2003,1994-2013,-0.5,2002,1994-2013
158,6,7,,,32.5,2003,1994-2013,0.0,2002,1994-2013
159,6,8,,,30.5,1998,1994-2013,-1.0,2002,1994-2013
160,6,9,,,30.0,1995,1994-2013,5.0,2008,1994-2013
161,6,10,,,29.0,2006,1994-2013,2.5,2008,1994-2013
162,6,11,,,29.0,2012,1994-2013,1.0,2001,1994-2013
163,6,12,,,30.0,2009,1994-2013,3.0,1996,1994-2013
164,6,13,,,32.5,2002,1994-2013,4.5,2001,1994-2013
165,6,14,,,32.5,2002,1994-2013,1.5,1996,1994-2013
166,6,15,,,32.5,1999,1994-2013,1.5,2010,1994-2013
167,6,16,,,27.5,2002,1994-2013,-0.5,1996,1994-2013
168,6,17,,,28.0,2003,1994-2013,4.0,2010,1994-2013
169,6,18,,,28.0,2004,1994-2013,5.0,2010,1994-2013
170,6,19,,,30.5,2010,1994-2013,1.5,2008,1994-2013
171,6,20,,,32.0,2004,1994-2013,6.5,1997,1994-2013
172,6,21,,,33.0,2004,1994-2013,6.0,1994,1994-2013
173,6,22,,,33.0,2004,1994-2013,3.5,2009,1994-2013
174,6,23,,,33.0,2004,1994-2013,3.0,2005,1994-2013
175,6,24,,,31.5,2004,1994-2013,4.0,2007,1994-2013
176,6,25,,,34.0,2006,1994-2013,3.0,2007,1994-2013
177,6,26,,,35.0,2006,1994-2013,2.5,2009,1994-2013
178,6,27,,,30.5,2000,1994-2013,4.5,1995,1994-2013
179,6,28,,,32.5,2008,1994-2013,6.0,2010,1994-2013
180,6,29,,,33.5,2003,1994-2013,2.0,1997,1994-2013
181,6,30,,,33.0,1995,1994-2013,4.5,2006,1994-2013
182,7,1,,,36.5,2013,1994-2013,2.0,2010,1994-2013
183,7,2,,,35.0,2006,1994-2013,3.0,2010,1994-2013
184,7,3,,,36.0,2006,1994-2013,5.0,2009,1994-2013
185,7,4,,,33.0,2006,1994-2013,3.5,2011,1994-2013
186,7,5,,,34.0,2006,1994-2013,4.5,2012,1994-2013
187,7,6,,,28.0,2006,1994-2013,3.5,2002,1994-2013
188,7,7,,,32.0,2010,1994-2013,5.5,2004,1994-2013
189,7,8,,,35.5,2010,1994-2013,7.0,2013,1994-2013
190,7,9,,,34.0,2012,1994-2013,4.5,1994,1994-2013
191,7,10,,,35.0,2002,1994-2013,5.0,2005,1994-2013
192,7,11,,,34.5,2007,1994-2013,4.0,2008,1994-2013
193,7,12,,,39.5,2007,1994-2013,3.0,2013,1994-2013
194,7,13,,,37.5,2007,1994-2013,7.0,1999,1994-2013
195,7,14,,,34.0,2007,1994-2013,4.0,1998,1994-2013
196,7,15,,,32.5,2007,1994-2013,7.0,2003,1994-2013
197,7,16,,,33.0,2007,1994-2013,4.0,2006,1994-2013
198,7,17,,,33.0,2012,1994-2013,3.0,1999,1994-2013
199,7,18,,,32.5,2004,1994-2013,7.0,1999,1994-2013
200,7,19,,,30.5,1995,1994-2013,3.5,2005,1994-2013
201,7,20,,,33.0,1994,1994-2013,6.0,2009,1994-2013
202,7,21,,,37.0,2006,1994-2013,5.0,2005,1994-2013
203,7,22,,,37.0,2006,1994-2013,7.5,2005,1994-2013
204,7,23,,,35.0,2006,1994-2013,5.0,2008,1994-2013
205,7,24,,,34.5,2002,1994-2013,6.0,2008,1994-2013
206,7,25,,,34.0,2009,1994-2013,5.5,2001,1994-2013
207,7,26,,,35.0,2009,1994-2013,6.0,1997,1994-2013
208,7,27,,,35.5,1998,1994-2013,6.5,1997,1994-2013
209,7,28,,,36.5,2009,1994-2013,5.0,2008,1994-2013
210,7,29,,,36.0,2009,1994-2013,4.0,2013,1994-2013
211,7,30,,,36.0,2009,1994-2013,2.0,2007,1994-2013
212,7,31,,,37.0,2003,1994-2013,4.5,2008,1994-2013
213,8,1,,,32.0,2013,1994-2013,4.0,2011,1994-2013
214,8,2,,,35.0,2009,1994-2013,5.0,2005,1994-2013
215,8,3,,,34.0,1998,1994-2013,4.0,2005,1994-2013
216,8,4,,,34.0,1998,1994-2013,7.0,2002,1994-2013
217,8,5,,,33.5,2012,1994-2013,3.0,2006,1994-2013
218,8,6,,,33.0,2012,1994-2013,1.0,2002,1994-2013
219,8,7,,,32.0,2009,1994-2013,4.5,1996,1994-2013
220,8,8,,,31.5,2013,1994-2013,6.0,2001,1994-2013
221,8,9,,,34.0,2013,1994-2013,3.0,1997,1994-2013
222,8,10,,,35.5,2013,1994-2013,2.0,2007,1994-2013
223,8,11,,,33.5,2013,1994-2013,3.5,2002,1994-2013
224,8,12,,,33.5,2004,1994-2013,5.0,2000,1994-2013
225,8,13,,,34.5,2004,1994-2013,4.5,2007,1994-2013
226,8,14,,,32.5,1998,1994-2013,3.0,2007,1994-2013
227,8,15,,,32.0,2003,1994-2013,4.5,2007,1994-2013
228,8,16,,,32.5,2001,1994-2013,2.0,2002,1994-2013
229,8,17,,,36.0,2012,1994-2013,3.0,1995,1994-2013
230,8,18,,,36.0,2012,1994-2013,1.5,2005,1994-2013
231,8,19,,,33.0,2004,1994-2013,5.0,2000,1994-2013
232,8,20,,,32.5,2009,1994-2013,4.0,1998,1994-2013
233,8,21,,,33.5,2006,1994-2013,3.5,2013,1994-2013
234,8,22,,,31.0,2013,1994-2013,5.0,2009,1994-2013
235,8,23,,,33.0,2002,1994-2013,4.0,1995,1994-2013
236,8,24,,,32.0,2002,1994-2013,2.0,2003,1994-2013
237,8,25,,,29.0,2006,1994-2013,3.0,1994,1994-2013
238,8,26,,,29.0,1996,1994-2013,2.5,1994,1994-2013
239,8,27,,,33.0,2009,1994-2013,2.5,1994,1994-2013
240,8,28,,,34.0,2009,1994-2013,2.0,2007,1994-2013
241,8,29,,,31.0,1996,1994-2013,5.5,2003,1994-2013
242,8,30,,,30.5,2009,1994-2013,2.0,2000,1994-2013
243,8,31,,,30.5,2009,1994-2013,1.0,2011,1994-2013
244,9,1,,,29.0,2006,1993-2013,1.0,1999,1993-2013
245,9,2,,,32.5,2006,1993-2013,0.0,1999,1993-2013
246,9,3,,,33.0,2006,1993-2013,0.5,1999,1993-2013
247,9,4,,,35.5,2006,1993-2013,1.5,2008,1993-2013
248,9,5,,,32.0,2006,1993-2013,2.0,2001,1993-2013
249,9,6,,,31.5,2006,1993-2013,1.5,2005,1993-2013
250,9,7,,,32.0,2011,1993-2013,0.0,2002,1993-2013
251,9,8,,,32.0,2006,1993-2013,2.5,2001,1993-2013
252,9,9,,,29.0,2011,1993-2013,-1.0,2001,1993-2013
253,9,10,,,29.0,1993,1993-2013,0.0,2000,1993-2013
254,9,11,,,31.0,2013,1993-2013,-0.5,1999,1993-2013
255,9,12,,,34.0,2013,1993-2013,-2.5,1993,1993-2013
256,9,13,,,29.0,2009,1993-2013,-1.0,2007,1993-2013
257,9,14,,,31.0,2013,1993-2013,-1.0,2007,1993-2013
258,9,15,,,32.5,2013,1993-2013,0.0,2003,1993-2013
259,9,16,,,29.0,2009,1993-2013,-3.0,1993,1993-2013
260,9,17,,,25.5,1994,1993-2013,-3.0,2006,1993-2013
261,9,18,,,25.0,2009,1993-2013,0.0,1993,1993-2013
262,9,19,,,28.0,1999,1993-2013,-2.0,1993,1993-2013
263,9,20,,,28.5,2012,1993-2013,-4.0,1993,1993-2013
264,9,21,,,28.5,2012,1993-2013,-5.5,1993,1993-2013
265,9,22,,,31.0,1994,1993-2013,-5.0,2000,1993-2013
266,9,23,,,33.5,2009,1993-2013,-4.0,1996,1993-2013
267,9,24,,,27.0,1994,1993-2013,-2.5,1996,1993-2013
268,9,25,,,27.0,1997,1993-2013,-2.5,2013,1993-2013
269,9,26,,,25.0,2000,1993-2013,-4.0,2013,1993-2013
270,9,27,,,25.0,2006,1993-2013,-3.0,2009,1993-2013
271,9,28,,,21.5,1996,1993-2013,-1.5,2007,1993-2013
272,9,29,,,25.0,2008,1993-2013,-3.0,2007,1993-2013
273,9,30,,,24.0,2008,1993-2013,-4.5,1996,1993-2013
274,10,1,,,29.5,2008,1993-2013,-3.5,1996,1993-2013
275,10,2,,,26.0,1993,1993-2013,-4.5,1994,1993-2013
276,10,3,,,24.0,1993,1993-2013,-5.0,2012,1993-2013
277,10,4,,,25.0,1993,1993-2013,-5.0,2006,1993-2013
278,10,5,,,22.0,1993,1993-2013,-7.0,2000,1993-2013
279,10,6,,,20.0,2003,1993-2013,-5.5,2000,1993-2013
280,10,7,,,22.0,2000,1993-2013,-5.0,2006,1993-2013
281,10,8,,,21.0,2000,1993-2013,-4.0,1993,1993-2013
282,10,9,,,22.0,2012,1993-2013,-5.5,2006,1993-2013
283,10,10,,,22.5,1996,1993-2013,-12.0,2009,1993-2013
284,10,11,,,17.5,2006,1993-2013,-13.0,2009,1993-2013
285,10,12,,,18.0,2001,1993-2013,-14.5,2009,1993-2013
286,10,13,,,22.0,2004,1993-2013,-4.5,2009,1993-2013
287,10,14,,,21.0,2012,1993-2013,-5.0,2011,1993-2013
288,10,15,,,16.5,2006,1993-2013,-6.5,2011,1993-2013
289,10,16,,,20.0,2009,1993-2013,-6.5,2011,1993-2013
290,10,17,,,16.5,2011,1993-2013,-7.5,2006,1993-2013
291,10,18,,,18.0,2011,1993-2013,-4.0,1994,1993-2013
292,10,19,,,17.0,2006,1993-2013,-6.0,2008,1993-2013
293,10,20,,,18.0,2002,1993-2013,-9.5,2004,1993-2013
294,10,21,,,20.5,1999,1993-2013,-6.0,2004,1993-2013
295,10,22,,,23.0,2003,1993-2013,-4.0,2012,1993-2013
296,10,23,,,22.0,1999,1993-2013,-11.0,2012,1993-2013
297,10,24,,,16.0,2008,1993-2013,-6.0,2004,1993-2013
298,10,25,,,17.5,2005,1993-2013,-3.5,2009,1993-2013
299,10,26,,,13.0,2001,1993-2013,-7.5,2008,1993-2013
300,10,27,,,15.5,1998,1993-2013,-5.5,1999,1993-2013
301,10,28,,,13.0,2006,1993-2013,-6.0,2013,1993-2013
302,10,29,,,11.5,1997,1993-2013,-9.0,1996,1993-2013
303,10,30,,,16.0,1997,1993-2013,-12.0,2002,1993-2013
304,10,31,,,13.5,2009,1993-2013,-12.0,2003,1993-2013
305,11,1,,,13.5,2008,1993-2013,-11.5,1995,1993-2013
306,11,2,,,14.0,2008,1993-2013,-11.5,1995,1993-2013
307,11,3,,,14.0,2001,1993-2013,-9.5,1995,1993-2013
308,11,4,,,13.0,2012,1993-2013,-15.0,2003,1993-2013
309,11,5,,,14.0,2004,1993-2013,-16.0,2003,1993-2013
310,11,6,,,14.0,2002,1993-2013,-15.5,2003,1993-2013
311,11,7,,,15.0,2006,1993-2013,-14.5,2003,1993-2013
312,11,8,,,11.5,2008,1993-2013,-14.5,2003,1993-2013
313,11,9,,,15.0,2007,1993-2013,-15.5,2003,1993-2013
314,11,10,,,12.0,2011,1993-2013,-24.0,1995,1993-2013
315,11,11,,,12.0,2001,1993-2013,-16.0,1995,1993-2013
316,11,12,,,15.5,2008,1993-2013,-9.5,1995,1993-2013
317,11,13,,,12.5,2001,1993-2013,-6.0,2011,1993-2013
318,11,14,,,14.5,2001,1993-2013,-10.0,2006,1993-2013
319,11,15,,,17.0,2001,1993-2013,-10.0,2011,1993-2013
320,11,16,,,15.0,1999,1993-2013,-12.0,1996,1993-2013
321,11,17,,,12.5,2012,1993-2013,-12.0,1994,1993-2013
322,11,18,,,12.0,2002,1993-2013,-21.5,1996,1993-2013
323,11,19,,,12.5,2006,1993-2013,-20.0,1996,1993-2013
324,11,20,,,16.0,2002,1993-2013,-23.5,1996,1993-2013
325,11,21,,,14.0,2002,1993-2013,-26.0,1996,1993-2013
326,11,22,,,9.0,2011,1993-2013,-22.5,1993,1993-2013
327,11,23,,,8.0,1997,1993-2013,-27.0,1996,1993-2013
328,11,24,,,9.0,1997,1993-2013,-22.0,1996,1993-2013
329,11,25,,,10.0,2008,1993-2013,-19.0,2006,1993-2013
330,11,26,,,8.0,1998,1993-2013,-21.0,2006,1993-2013
331,11,27,,,6.5,1997,1993-2013,-20.0,2006,1993-2013
332,11,28,,,8.0,1999,1993-2013,-29.0,2006,1993-2013
333,11,29,,,12.0,1999,1993-2013,-28.0,2006,1993-2013
334,11,30,,,8.0,1999,1993-2013,-24.5,2001,1993-2013
335,12,1,,,7.5,2000,1993-2013,-16.0,2001,1993-2013
336,12,2,,,7.0,2003,1993-2013,-16.0,1994,1993-2013
337,12,3,,,6.5,2012,1993-2013,-26.0,1994,1993-2013
338,12,4,,,10.0,2012,1993-2013,-24.5,1994,1993-2013
339,12,5,,,8.0,2003,1993-2013,-20.5,1994,1993-2013
340,12,6,,,4.5,1999,1993-2013,-25.5,2013,1993-2013
341,12,7,,,5.0,1998,1993-2013,-27.5,1995,1993-2013
342,12,8,,,4.0,2001,1993-2013,-32.0,1995,1993-2013
343,12,9,,,7.5,1993,1993-2013,-29.5,1995,1993-2013
344,12,10,,,8.0,1998,1993-2013,-23.5,1995,1993-2013
345,12,11,,,8.0,1997,1993-2013,-24.5,2000,1993-2013
346,12,12,,,11.0,2002,1993-2013,-22.5,2000,1993-2013
347,12,13,,,8.0,1997,1993-2013,-27.0,2009,1993-2013
348,12,14,,,11.0,1997,1993-2013,-32.0,2009,1993-2013
349,12,15,,,9.0,2002,1993-2013,-30.0,2008,1993-2013
350,12,16,,,8.0,1997,1993-2013,-26.5,2008,1993-2013
351,12,17,,,8.5,1994,1993-2013,-21.0,2008,1993-2013
352,12,18,,,9.5,1994,1993-2013,-23.0,2008,1993-2013
353,12,19,,,8.5,1994,1993-2013,-29.0,2008,1993-2013
354,12,20,,,7.0,2006,1993-2013,-33.5,2008,1993-2013
355,12,21,,,8.0,2006,1993-2013,-32.5,2008,1993-2013
356,12,22,,,8.0,1994,1993-2013,-26.0,2008,1993-2013
357,12,23,,,7.5,1994,1993-2013,-30.0,2008,1993-2013
358,12,24,,,10.0,2005,1993-2013,-25.5,1996,1993-2013
359,12,25,,,10.0,2005,1993-2013,-30.0,1996,1993-2013
360,12,26,,,7.5,2005,1993-2013,-34.5,1996,1993-2013
361,12,27,,,9.5,2005,1993-2013,-36.5,1996,1993-2013
362,12,28,,,3.5,1995,1993-2013,-37.5,1996,1993-2013
363,12,29,,,4.0,2006,1993-2013,-37.0,1996,1993-2013
364,12,30,,,5.5,2005,1993-2013,-30.0,1996,1993-2013
365,12,31,,,4.0,1995,1993-2013,-22.5,1996,1993-2013
