,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,15.0,1973,1972-1973,-1.1,1972,1972-1973
94,4,4,,,15.0,1973,1972-1973,5.0,1972,1972-1973
95,4,5,,,12.8,1972,1972-1973,5.6,1973,1972-1973
96,4,6,,,14.4,1973,1972-1973,-1.7,1972,1972-1973
97,4,7,,,15.0,1973,1972-1973,-1.7,1972,1972-1973
98,4,8,,,15.6,1973,1972-1973,0.0,1972,1972-1973
99,4,9,,,19.4,1973,1972-1973,-1.7,1972,1972-1973
100,4,10,,,20.0,1973,1972-1973,0.0,1972,1972-1973
101,4,11,,,18.9,1973,1972-1973,-1.1,1972,1972-1973
102,4,12,,,15.0,1973,1972-1973,0.6,1972,1972-1973
103,4,13,,,18.3,1973,1972-1973,0.0,1972,1972-1973
104,4,14,,,15.0,1973,1972-1973,1.7,1973,1972-1973
105,4,15,,,12.2,1972,1972-1973,-0.6,1972,1972-1973
106,4,16,,,10.0,1973,1972-1973,-1.1,1972,1972-1973
107,4,17,,,12.2,1973,1972-1973,-1.7,1972,1972-1973
108,4,18,,,12.2,1972,1972-1973,-1.7,1972,1972-1973
109,4,19,,,12.8,1973,1972-1973,-1.7,1973,1972-1973
110,4,20,,,17.2,1973,1972-1973,-1.7,1973,1972-1973
111,4,21,,,12.2,1973,1972-1973,1.1,1972,1972-1973
112,4,22,,,12.8,1973,1972-1973,0.0,1972,1972-1973
113,4,23,,,13.3,1972,1972-1973,2.2,1972,1972-1973
114,4,24,,,15.0,1973,1972-1973,5.6,1972,1972-1973
115,4,25,,,17.8,1973,1972-1973,1.7,1973,1972-1973
116,4,26,,,13.9,1973,1972-1973,3.9,1972,1972-1973
117,4,27,,,20.6,1972,1972-1973,2.2,1973,1972-1973
118,4,28,,,16.7,1973,1972-1973,2.2,1972,1972-1973
119,4,29,,,15.6,1973,1972-1973,-1.7,1973,1972-1973
120,4,30,,,18.9,1973,1972-1973,-1.1,1973,1972-1973
121,5,1,,,20.6,1973,1972-1973,-1.1,1973,1972-1973
122,5,2,,,20.6,1973,1972-1973,5.6,1972,1972-1973
123,5,3,,,20.0,1973,1972-1973,4.4,1973,1972-1973
124,5,4,,,22.2,1972,1972-1973,3.9,1972,1972-1973
125,5,5,,,22.8,1972,1972-1973,4.4,1972,1972-1973
126,5,6,,,17.2,1972,1972-1973,4.4,1972,1972-1973
127,5,7,,,17.8,1972,1972-1973,2.8,1973,1972-1973
128,5,8,,,12.8,1972,1972-1973,4.4,1973,1972-1973
129,5,9,,,14.4,1972,1972-1973,0.0,1973,1972-1973
130,5,10,,,18.3,1972,1972-1973,2.8,1972,1972-1973
131,5,11,,,18.3,1973,1972-1973,1.7,1973,1972-1973
132,5,12,,,23.9,1973,1972-1973,1.7,1973,1972-1973
133,5,13,,,27.8,1973,1972-1973,7.2,1972,1972-1973
134,5,14,,,31.7,1973,1972-1973,11.7,1973,1972-1973
135,5,15,,,25.6,1973,1972-1973,8.3,1972,1972-1973
136,5,16,,,25.6,1973,1972-1973,6.1,1972,1972-1973
137,5,17,,,25.0,1973,1972-1973,5.6,1972,1972-1973
138,5,18,,,22.8,1973,1972-1973,1.7,1972,1972-1973
139,5,19,,,26.1,1972,1972-1973,5.0,1972,1972-1973
140,5,20,,,27.8,1972,1972-1973,5.6,1973,1972-1973
141,5,21,,,16.1,1973,1972-1973,2.2,1973,1972-1973
142,5,22,,,16.1,1972,1972-1973,0.0,1973,1972-1973
143,5,23,,,16.7,1973,1972-1973,4.4,1972,1972-1973
144,5,24,,,17.8,1972,1972-1973,2.8,1972,1972-1973
145,5,25,,,21.7,1972,1972-1973,2.2,1973,1972-1973
146,5,26,,,24.4,1972,1972-1973,2.2,1973,1972-1973
147,5,27,,,27.2,1972,1972-1973,6.7,1973,1972-1973
148,5,28,,,29.4,1972,1972-1973,3.3,1973,1972-1973
149,5,29,,,25.6,1973,1972-1973,6.1,1973,1972-1973
150,5,30,,,23.9,1972,1972-1973,7.2,1973,1972-1973
151,5,31,,,18.9,1973,1972-1973,4.4,1973,1972-1973
152,6,1,,,20.0,1972,1972-1972,3.9,1972,1972-1972
153,6,2,,,25.6,1972,1972-1972,6.1,1972,1972-1972
154,6,3,,,26.7,1972,1972-1972,8.9,1972,1972-1972
155,6,4,,,27.2,1972,1972-1972,5.0,1972,1972-1972
156,6,5,,,21.1,1972,1972-1972,10.6,1972,1972-1972
157,6,6,,,23.3,1972,1972-1972,7.8,1972,1972-1972
158,6,7,,,25.6,1972,1972-1972,5.6,1972,1972-1972
159,6,8,,,25.0,1972,1972-1972,10.6,1972,1972-1972
160,6,9,,,19.4,1972,1972-1972,6.1,1972,1972-1972
161,6,10,,,13.3,1972,1972-1972,8.3,1972,1972-1972
162,6,11,,,15.0,1972,1972-1972,9.4,1972,1972-1972
163,6,12,,,18.9,1972,1972-1972,7.8,1972,1972-1972
164,6,13,,,18.3,1972,1972-1972,11.7,1972,1972-1972
165,6,14,,,16.1,1972,1972-1972,12.2,1972,1972-1972
166,6,15,,,18.3,1972,1972-1972,10.0,1972,1972-1972
167,6,16,,,17.2,1972,1972-1972,5.6,1972,1972-1972
168,6,17,,,23.3,1972,1972-1972,5.6,1972,1972-1972
169,6,18,,,25.6,1972,1972-1972,7.2,1972,1972-1972
170,6,19,,,23.9,1972,1972-1972,7.2,1972,1972-1972
171,6,20,,,16.7,1972,1972-1972,11.7,1972,1972-1972
172,6,21,,,17.8,1972,1972-1972,11.7,1972,1972-1972
173,6,22,,,12.8,1972,1972-1972,8.3,1972,1972-1972
174,6,23,,,17.8,1972,1972-1972,10.0,1972,1972-1972
175,6,24,,,17.8,1972,1972-1972,10.0,1972,1972-1972
176,6,25,,,20.0,1972,1972-1972,11.1,1972,1972-1972
177,6,26,,,15.0,1972,1972-1972,10.0,1972,1972-1972
178,6,27,,,17.2,1972,1972-1972,11.1,1972,1972-1972
179,6,28,,,19.4,1972,1972-1972,8.3,1972,1972-1972
180,6,29,,,24.4,1972,1972-1972,12.2,1972,1972-1972
181,6,30,,,26.1,1972,1972-1972,11.7,1972,1972-1972
182,7,1,,,25.0,1972,1972-1972,9.4,1972,1972-1972
183,7,2,,,28.9,1972,1972-1972,8.9,1972,1972-1972
184,7,3,,,30.0,1972,1972-1972,11.7,1972,1972-1972
185,7,4,,,31.7,1972,1972-1972,12.2,1972,1972-1972
186,7,5,,,32.8,1972,1972-1972,12.8,1972,1972-1972
187,7,6,,,25.6,1972,1972-1972,11.1,1972,1972-1972
188,7,7,,,18.9,1972,1972-1972,11.7,1972,1972-1972
189,7,8,,,16.1,1972,1972-1972,8.9,1972,1972-1972
190,7,9,,,15.6,1972,1972-1972,8.9,1972,1972-1972
191,7,10,,,13.9,1972,1972-1972,6.7,1972,1972-1972
192,7,11,,,15.0,1972,1972-1972,10.6,1972,1972-1972
193,7,12,,,17.2,1972,1972-1972,10.0,1972,1972-1972
194,7,13,,,17.8,1972,1972-1972,11.1,1972,1972-1972
195,7,14,,,26.7,1972,1972-1972,10.0,1972,1972-1972
196,7,15,,,27.8,1972,1972-1972,11.7,1972,1972-1972
197,7,16,,,31.7,1972,1972-1972,11.7,1972,1972-1972
198,7,17,,,33.9,1972,1972-1972,15.6,1972,1972-1972
199,7,18,,,34.4,1972,1972-1972,12.8,1972,1972-1972
200,7,19,,,30.0,1972,1972-1972,12.8,1972,1972-1972
201,7,20,,,30.0,1972,1972-1972,12.8,1972,1972-1972
202,7,21,,,29.4,1972,1972-1972,13.3,1972,1972-1972
203,7,22,,,23.3,1972,1972-1972,9.4,1972,1972-1972
204,7,23,,,23.9,1972,1972-1972,9.4,1972,1972-1972
205,7,24,,,23.9,1972,1972-1972,9.4,1972,1972-1972
206,7,25,,,23.9,1972,1972-1972,12.8,1972,1972-1972
207,7,26,,,23.9,1972,1972-1972,9.4,1972,1972-1972
208,7,27,,,25.0,1972,1972-1972,9.4,1972,1972-1972
209,7,28,,,28.3,1972,1972-1972,8.9,1972,1972-1972
210,7,29,,,28.9,1972,1972-1972,11.1,1972,1972-1972
211,7,30,,,31.1,1972,1972-1972,12.2,1972,1972-1972
212,7,31,,,27.2,1972,1972-1972,13.3,1972,1972-1972
213,8,1,,,23.9,1972,1972-1972,11.7,1972,1972-1972
214,8,2,,,24.4,1972,1972-1972,12.8,1972,1972-1972
215,8,3,,,27.2,1972,1972-1972,14.4,1972,1972-1972
216,8,4,,,29.4,1972,1972-1972,12.8,1972,1972-1972
217,8,5,,,30.6,1972,1972-1972,13.3,1972,1972-1972
218,8,6,,,31.7,1972,1972-1972,13.9,1972,1972-1972
219,8,7,,,32.2,1972,1972-1972,18.3,1972,1972-1972
220,8,8,,,35.0,1972,1972-1972,15.6,1972,1972-1972
221,8,9,,,32.8,1972,1972-1972,15.6,1972,1972-1972
222,8,10,,,27.8,1972,1972-1972,12.8,1972,1972-1972
223,8,11,,,25.0,1972,1972-1972,9.4,1972,1972-1972
224,8,12,,,22.8,1972,1972-1972,11.1,1972,1972-1972
225,8,13,,,22.2,1972,1972-1972,10.0,1972,1972-1972
226,8,14,,,25.6,1972,1972-1972,8.3,1972,1972-1972
227,8,15,,,18.3,1972,1972-1972,13.3,1972,1972-1972
228,8,16,,,16.7,1972,1972-1972,11.1,1972,1972-1972
229,8,17,,,20.0,1972,1972-1972,10.6,1972,1972-1972
230,8,18,,,23.3,1972,1972-1972,10.0,1972,1972-1972
231,8,19,,,25.6,1972,1972-1972,10.6,1972,1972-1972
232,8,20,,,26.7,1972,1972-1972,12.2,1972,1972-1972
233,8,21,,,21.1,1972,1972-1972,12.8,1972,1972-1972
234,8,22,,,24.4,1972,1972-1972,13.9,1972,1972-1972
235,8,23,,,26.7,1972,1972-1972,11.1,1972,1972-1972
236,8,24,,,27.8,1972,1972-1972,12.8,1972,1972-1972
237,8,25,,,28.3,1972,1972-1972,12.2,1972,1972-1972
238,8,26,,,29.4,1972,1972-1972,12.8,1972,1972-1972
239,8,27,,,31.1,1972,1972-1972,13.3,1972,1972-1972
240,8,28,,,32.2,1972,1972-1972,13.3,1972,1972-1972
241,8,29,,,24.4,1972,1972-1972,11.7,1972,1972-1972
242,8,30,,,27.2,1972,1972-1972,8.3,1972,1972-1972
243,8,31,,,28.3,1972,1972-1972,7.8,1972,1972-1972
244,9,1,,,31.7,1972,1972-1972,7.2,1972,1972-1972
245,9,2,,,30.6,1972,1972-1972,7.2,1972,1972-1972
246,9,3,,,32.2,1972,1972-1972,13.9,1972,1972-1972
247,9,4,,,34.4,1972,1972-1972,10.6,1972,1972-1972
248,9,5,,,19.4,1972,1972-1972,9.4,1972,1972-1972
249,9,6,,,20.6,1972,1972-1972,9.4,1972,1972-1972
250,9,7,,,16.7,1972,1972-1972,9.4,1972,1972-1972
251,9,8,,,15.0,1972,1972-1972,10.6,1972,1972-1972
252,9,9,,,17.8,1972,1972-1972,9.4,1972,1972-1972
253,9,10,,,20.0,1972,1972-1972,7.2,1972,1972-1972
254,9,11,,,23.9,1972,1972-1972,7.2,1972,1972-1972
255,9,12,,,25.0,1972,1972-1972,9.4,1972,1972-1972
256,9,13,,,25.0,1972,1972-1972,10.0,1972,1972-1972
257,9,14,,,25.0,1972,1972-1972,11.1,1972,1972-1972
258,9,15,,,23.3,1972,1972-1972,10.6,1972,1972-1972
259,9,16,,,18.3,1972,1972-1972,11.7,1972,1972-1972
260,9,17,,,17.2,1972,1972-1972,5.6,1972,1972-1972
261,9,18,,,12.8,1972,1972-1972,3.3,1972,1972-1972
262,9,19,,,11.7,1972,1972-1972,2.2,1972,1972-1972
263,9,20,,,11.7,1972,1972-1972,6.7,1972,1972-1972
264,9,21,,,9.4,1972,1972-1972,5.0,1972,1972-1972
265,9,22,,,11.7,1972,1972-1972,5.0,1972,1972-1972
266,9,23,,,12.2,1972,1972-1972,5.0,1972,1972-1972
267,9,24,,,12.8,1972,1972-1972,3.9,1972,1972-1972
268,9,25,,,13.9,1972,1972-1972,0.0,1972,1972-1972
269,9,26,,,13.9,1972,1972-1972,3.9,1972,1972-1972
270,9,27,,,12.2,1972,1972-1972,0.0,1972,1972-1972
271,9,28,,,10.0,1972,1972-1972,3.9,1972,1972-1972
272,9,29,,,13.9,1972,1972-1972,3.9,1972,1972-1972
273,9,30,,,16.7,1972,1972-1972,6.7,1972,1972-1972
274,10,1,,,18.9,1972,1972-1972,11.7,1972,1972-1972
275,10,2,,,20.0,1972,1972-1972,11.1,1972,1972-1972
276,10,3,,,18.3,1972,1972-1972,5.6,1972,1972-1972
277,10,4,,,17.2,1972,1972-1972,2.2,1972,1972-1972
278,10,5,,,17.2,1972,1972-1972,2.8,1972,1972-1972
279,10,6,,,18.9,1972,1972-1972,5.6,1972,1972-1972
280,10,7,,,20.0,1972,1972-1972,8.3,1972,1972-1972
281,10,8,,,17.2,1972,1972-1972,9.4,1972,1972-1972
282,10,9,,,14.4,1972,1972-1972,1.1,1972,1972-1972
283,10,10,,,13.3,1972,1972-1972,2.2,1972,1972-1972
284,10,11,,,13.9,1972,1972-1972,0.6,1972,1972-1972
285,10,12,,,18.3,1972,1972-1972,2.2,1972,1972-1972
286,10,13,,,15.0,1972,1972-1972,5.0,1972,1972-1972
287,10,14,,,19.4,1972,1972-1972,7.8,1972,1972-1972
288,10,15,,,20.6,1972,1972-1972,3.3,1972,1972-1972
289,10,16,,,18.3,1972,1972-1972,4.4,1972,1972-1972
290,10,17,,,16.1,1972,1972-1972,5.0,1972,1972-1972
291,10,18,,,16.1,1972,1972-1972,4.4,1972,1972-1972
292,10,19,,,11.7,1972,1972-1972,6.1,1972,1972-1972
293,10,20,,,12.2,1972,1972-1972,6.7,1972,1972-1972
294,10,21,,,13.9,1972,1972-1972,2.8,1972,1972-1972
295,10,22,,,15.0,1972,1972-1972,1.7,1972,1972-1972
296,10,23,,,13.9,1972,1972-1972,1.7,1972,1972-1972
297,10,24,,,14.4,1972,1972-1972,5.0,1972,1972-1972
298,10,25,,,11.7,1972,1972-1972,5.6,1972,1972-1972
299,10,26,,,13.3,1972,1972-1972,2.8,1972,1972-1972
300,10,27,,,9.4,1972,1972-1972,4.4,1972,1972-1972
301,10,28,,,9.4,1972,1972-1972,2.8,1972,1972-1972
302,10,29,,,9.4,1972,1972-1972,1.1,1972,1972-1972
303,10,30,,,11.1,1972,1972-1972,-0.6,1972,1972-1972
304,10,31,,,10.0,1972,1972-1972,1.7,1972,1972-1972
305,11,1,,,11.1,1971,1971-1972,1.7,1972,1971-1972
306,11,2,,,12.2,1972,1971-1972,2.2,1971,1971-1972
307,11,3,,,13.3,1972,1971-1972,4.4,1971,1971-1972
308,11,4,,,11.7,1972,1971-1972,0.0,1971,1971-1972
309,11,5,,,8.9,1971,1971-1972,2.2,1971,1971-1972
310,11,6,,,8.9,1972,1971-1972,2.2,1971,1971-1972
311,11,7,,,10.0,1972,1971-1972,0.0,1971,1971-1972
312,11,8,,,11.1,1972,1971-1972,2.2,1971,1971-1972
313,11,9,,,10.6,1972,1971-1972,2.8,1972,1971-1972
314,11,10,,,10.0,1971,1971-1972,4.4,1972,1971-1972
315,11,11,,,10.0,1971,1971-1972,3.9,1972,1971-1972
316,11,12,,,10.0,1971,1971-1971,5.6,1971,1971-1971
317,11,13,,,12.8,1972,1971-1972,4.4,1971,1971-1971
318,11,14,,,13.3,1972,1971-1972,2.2,1972,1971-1972
319,11,15,,,10.0,1972,1971-1972,0.0,1972,1971-1972
320,11,16,,,9.4,1971,1971-1972,0.0,1972,1971-1972
321,11,17,,,10.6,1972,1971-1972,0.0,1972,1971-1972
322,11,18,,,10.6,1972,1971-1972,1.7,1972,1971-1972
323,11,19,,,11.7,1971,1971-1972,3.3,1972,1971-1972
324,11,20,,,10.6,1971,1971-1972,2.8,1972,1971-1972
325,11,21,,,10.0,1971,1971-1972,3.9,1972,1971-1972
326,11,22,,,8.9,1971,1971-1972,0.6,1971,1971-1972
327,11,23,,,10.0,1972,1971-1972,1.1,1971,1971-1972
328,11,24,,,7.8,1971,1971-1972,2.2,1971,1971-1972
329,11,25,,,7.8,1971,1971-1972,1.7,1971,1971-1972
330,11,26,,,10.0,1971,1971-1972,1.7,1972,1971-1972
331,11,27,,,10.0,1971,1971-1972,0.6,1972,1971-1972
332,11,28,,,6.1,1971,1971-1972,0.6,1972,1971-1972
333,11,29,,,11.1,1971,1971-1972,0.0,1972,1971-1972
334,11,30,,,8.9,1972,1971-1972,0.0,1971,1971-1972
335,12,1,,,8.9,1971,1971-1972,2.2,1971,1971-1972
336,12,2,,,6.7,1971,1971-1972,-1.1,1972,1971-1972
337,12,3,,,4.4,1971,1971-1972,-2.8,1972,1971-1972
338,12,4,,,2.2,1971,1971-1972,-7.2,1972,1971-1972
339,12,5,,,5.6,1971,1971-1972,-4.4,1972,1971-1972
340,12,6,,,6.1,1971,1971-1972,-7.8,1972,1971-1972
341,12,7,,,2.2,1971,1971-1972,-10.0,1972,1971-1972
342,12,8,,,3.3,1971,1971-1972,-10.0,1972,1971-1972
343,12,9,,,3.3,1971,1971-1972,-5.6,1972,1971-1972
344,12,10,,,8.3,1971,1971-1972,-6.7,1972,1971-1972
345,12,11,,,8.3,1971,1971-1972,-4.4,1971,1971-1972
346,12,12,,,6.7,1971,1971-1972,-6.7,1972,1971-1972
347,12,13,,,1.1,1971,1971-1972,-3.9,1972,1971-1972
348,12,14,,,7.8,1971,1971-1972,-3.3,1972,1971-1972
349,12,15,,,5.0,1972,1971-1972,-4.4,1971,1971-1972
350,12,16,,,10.0,1972,1971-1972,-2.2,1972,1971-1972
351,12,17,,,6.7,1972,1971-1972,1.1,1971,1971-1972
352,12,18,,,10.6,1972,1971-1972,-3.3,1971,1971-1972
353,12,19,,,9.4,1972,1971-1972,-2.8,1971,1971-1972
354,12,20,,,8.3,1972,1971-1972,-0.6,1971,1971-1972
355,12,21,,,7.8,1972,1971-1972,-1.1,1971,1971-1972
356,12,22,,,6.7,1972,1971-1972,-1.1,1971,1971-1972
357,12,23,,,8.3,1972,1971-1972,-1.1,1971,1971-1972
358,12,24,,,7.2,1972,1971-1972,-1.1,1971,1971-1972
359,12,25,,,7.2,1972,1971-1972,-3.9,1971,1971-1972
360,12,26,,,7.8,1972,1971-1972,-6.7,1971,1971-1972
361,12,27,,,6.7,1972,1971-1972,-7.8,1971,1971-1972
362,12,28,,,6.1,1972,1971-1972,-4.4,1971,1971-1972
363,12,29,,,3.9,1972,1971-1972,-2.8,1971,1971-1972
364,12,30,,,5.0,1972,1971-1972,-3.3,1971,1971-1972
365,12,31,,,5.0,1972,1971-1972,-3.3,1971,1971-1972
