,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
164,6,13,,,17.8,1968,1967-1970,-1.7,1970,1967-1970
165,6,14,,,12.8,1970,1967-1970,0.0,1967,1967-1970
166,6,15,,,17.8,1970,1967-1970,0.0,1967,1967-1970
167,6,16,,,17.2,1968,1967-1970,0.0,1967,1967-1970
168,6,17,,,20.0,1968,1967-1970,0.6,1969,1967-1970
169,6,18,,,20.6,1970,1967-1970,0.0,1969,1967-1970
170,6,19,,,18.3,1969,1967-1970,1.7,1967,1967-1970
171,6,20,,,20.6,1969,1967-1970,2.8,1967,1967-1970
172,6,21,,,22.8,1967,1967-1970,2.2,1968,1967-1970
173,6,22,,,18.9,1967,1967-1970,2.2,1970,1967-1970
174,6,23,,,20.0,1969,1967-1970,2.2,1970,1967-1970
175,6,24,,,22.2,1969,1967-1970,3.3,1968,1967-1970
176,6,25,,,26.7,1970,1967-1970,3.9,1969,1967-1970
177,6,26,,,19.4,1969,1967-1970,3.3,1968,1967-1970
178,6,27,,,19.4,1970,1967-1970,2.8,1968,1967-1970
179,6,28,,,21.7,1967,1967-1970,4.4,1968,1967-1970
180,6,29,,,23.9,1967,1967-1970,5.0,1969,1967-1970
181,6,30,,,25.6,1967,1967-1970,5.0,1969,1967-1970
182,7,1,,,22.2,1967,1967-1970,4.4,1968,1967-1970
183,7,2,,,19.4,1970,1967-1970,5.0,1968,1967-1970
184,7,3,,,19.4,1970,1967-1970,5.0,1970,1967-1970
185,7,4,,,21.1,1969,1967-1970,4.4,1968,1967-1970
186,7,5,,,20.6,1968,1967-1970,3.9,1968,1967-1970
187,7,6,,,23.3,1968,1967-1970,5.0,1967,1967-1970
188,7,7,,,23.9,1970,1967-1970,5.6,1967,1967-1970
189,7,8,,,22.2,1970,1967-1970,6.1,1969,1967-1970
190,7,9,,,22.2,1968,1967-1970,6.7,1969,1967-1970
191,7,10,,,26.1,1970,1967-1970,5.0,1969,1967-1970
192,7,11,,,21.1,1969,1967-1970,7.2,1969,1967-1970
193,7,12,,,22.8,1969,1967-1970,3.9,1970,1967-1970
194,7,13,,,16.1,1969,1967-1970,3.3,1968,1967-1970
195,7,14,,,17.8,1967,1967-1970,1.7,1970,1967-1970
196,7,15,,,21.7,1968,1967-1970,5.0,1968,1967-1970
197,7,16,,,24.4,1967,1967-1970,7.2,1968,1967-1970
198,7,17,,,20.0,1969,1967-1970,7.2,1968,1967-1970
199,7,18,,,24.4,1970,1967-1970,5.6,1968,1967-1970
200,7,19,,,20.6,1967,1967-1970,5.0,1968,1967-1970
201,7,20,,,24.4,1967,1967-1970,2.8,1969,1967-1970
202,7,21,,,22.8,1967,1967-1970,3.3,1969,1967-1970
203,7,22,,,25.0,1967,1967-1970,3.9,1968,1967-1970
204,7,23,,,26.1,1967,1967-1970,3.9,1968,1967-1970
205,7,24,,,21.1,1967,1967-1970,4.4,1970,1967-1970
206,7,25,,,21.1,1968,1967-1970,3.3,1970,1967-1970
207,7,26,,,25.6,1970,1967-1970,3.9,1969,1967-1970
208,7,27,,,27.2,1969,1967-1970,8.9,1968,1967-1970
209,7,28,,,25.0,1968,1967-1970,10.6,1969,1967-1970
210,7,29,,,25.0,1970,1967-1970,11.1,1970,1967-1970
211,7,30,,,22.8,1967,1967-1970,8.3,1970,1967-1970
212,7,31,,,22.8,1967,1967-1970,6.7,1970,1967-1970
213,8,1,,,24.4,1967,1966-1970,7.2,1966,1966-1970
214,8,2,,,26.1,1970,1966-1970,7.8,1969,1966-1970
215,8,3,,,26.7,1970,1966-1970,6.1,1968,1966-1970
216,8,4,,,26.7,1970,1966-1970,8.3,1968,1966-1970
217,8,5,,,22.8,1967,1966-1970,2.8,1968,1966-1970
218,8,6,,,25.0,1967,1966-1970,1.7,1968,1966-1970
219,8,7,,,25.0,1967,1966-1970,8.9,1968,1966-1970
220,8,8,,,23.3,1970,1966-1970,5.6,1968,1966-1970
221,8,9,,,25.0,1970,1966-1970,6.7,1968,1966-1970
222,8,10,,,25.6,1970,1966-1970,6.1,1968,1966-1970
223,8,11,,,20.0,1969,1966-1970,7.8,1968,1966-1970
224,8,12,,,20.6,1967,1966-1970,5.0,1968,1966-1970
225,8,13,,,21.1,1967,1966-1970,4.4,1968,1966-1970
226,8,14,,,25.0,1967,1966-1970,5.6,1968,1966-1970
227,8,15,,,25.0,1970,1966-1970,6.7,1969,1966-1970
228,8,16,,,25.0,1967,1966-1970,7.2,1968,1966-1970
229,8,17,,,27.2,1970,1966-1970,6.7,1968,1966-1970
230,8,18,,,23.9,1967,1966-1970,6.7,1970,1966-1970
231,8,19,,,20.0,1969,1966-1970,0.0,1970,1966-1970
232,8,20,,,20.0,1966,1966-1970,0.0,1970,1966-1970
233,8,21,,,20.0,1966,1966-1970,6.7,1968,1966-1970
234,8,22,,,17.8,1967,1966-1970,6.7,1968,1966-1970
235,8,23,,,19.4,1970,1966-1970,6.1,1966,1966-1970
236,8,24,,,19.4,1969,1966-1970,3.9,1968,1966-1970
237,8,25,,,22.8,1967,1966-1970,4.4,1968,1966-1970
238,8,26,,,23.9,1967,1966-1970,7.2,1970,1966-1970
239,8,27,,,23.3,1967,1966-1970,1.7,1969,1966-1970
240,8,28,,,19.4,1969,1966-1970,2.2,1969,1966-1970
241,8,29,,,21.7,1967,1966-1970,2.8,1970,1966-1970
242,8,30,,,22.2,1967,1966-1970,3.9,1970,1966-1970
243,8,31,,,16.7,1967,1966-1970,7.8,1968,1966-1970
244,9,1,,,17.2,1969,1966-1970,6.1,1970,1966-1970
245,9,2,,,17.2,1969,1966-1970,2.8,1970,1966-1970
246,9,3,,,17.2,1969,1966-1970,0.0,1970,1966-1970
247,9,4,,,17.8,1970,1966-1970,2.8,1968,1966-1970
248,9,5,,,19.4,1966,1966-1970,2.8,1970,1966-1970
249,9,6,,,19.4,1968,1966-1970,4.4,1967,1966-1970
250,9,7,,,18.3,1968,1966-1970,-2.2,1969,1966-1970
251,9,8,,,18.9,1966,1966-1970,0.6,1969,1966-1970
252,9,9,,,20.0,1970,1966-1970,-1.1,1969,1966-1970
253,9,10,,,19.4,1968,1966-1970,4.4,1966,1966-1970
254,9,11,,,18.3,1970,1966-1970,1.1,1967,1966-1970
255,9,12,,,17.8,1969,1966-1970,0.0,1967,1966-1970
256,9,13,,,21.7,1970,1966-1970,2.8,1966,1966-1970
257,9,14,,,17.8,1966,1966-1970,3.9,1967,1966-1970
258,9,15,,,17.2,1966,1966-1970,-1.7,1967,1966-1970
259,9,16,,,18.9,1966,1966-1970,0.6,1969,1966-1970
260,9,17,,,16.7,1967,1966-1970,1.1,1968,1966-1970
261,9,18,,,20.0,1967,1966-1970,-0.6,1969,1966-1970
262,9,19,,,15.0,1968,1966-1970,-1.1,1969,1966-1970
263,9,20,,,20.6,1968,1966-1970,-1.7,1967,1966-1970
264,9,21,,,17.8,1967,1966-1970,0.0,1970,1966-1970
265,9,22,,,21.1,1968,1966-1970,1.1,1970,1966-1970
266,9,23,,,11.1,1966,1966-1970,-2.2,1968,1966-1970
267,9,24,,,17.8,1969,1966-1970,-2.2,1968,1966-1970
268,9,25,,,12.2,1967,1966-1970,-2.2,1970,1966-1970
269,9,26,,,16.1,1967,1966-1970,-2.2,1970,1966-1970
270,9,27,,,17.8,1968,1966-1970,3.3,1969,1966-1970
271,9,28,,,14.4,1967,1966-1970,3.3,1970,1966-1970
272,9,29,,,16.1,1969,1966-1970,0.0,1970,1966-1970
273,9,30,,,10.6,1967,1966-1970,-1.7,1970,1966-1970
274,10,1,,,18.9,1967,1966-1970,-2.2,1970,1966-1970
275,10,2,,,13.9,1968,1966-1970,-1.1,1970,1966-1970
276,10,3,,,13.3,1967,1966-1970,-1.1,1970,1966-1970
277,10,4,,,21.1,1968,1966-1970,-0.6,1966,1966-1970
278,10,5,,,16.7,1968,1966-1970,-0.6,1966,1966-1970
279,10,6,,,12.2,1968,1966-1969,-2.8,1967,1966-1969
280,10,7,,,9.4,1966,1966-1969,-3.9,1969,1966-1969
281,10,8,,,13.3,1969,1966-1969,-1.1,1967,1966-1969
282,10,9,,,15.6,1969,1966-1969,-5.6,1967,1966-1969
283,10,10,,,13.3,1969,1966-1969,-6.1,1967,1966-1969
284,10,11,,,13.9,1967,1966-1969,0.0,1968,1966-1969
285,10,12,,,14.4,1969,1966-1969,2.2,1969,1966-1969
286,10,13,,,10.0,1966,1966-1969,0.6,1967,1966-1969
287,10,14,,,9.4,1966,1966-1969,-5.6,1967,1966-1969
288,10,15,,,10.6,1966,1966-1969,-4.4,1967,1966-1969
289,10,16,,,10.0,1967,1966-1969,0.6,1967,1966-1969
290,10,17,,,10.6,1966,1966-1969,1.1,1968,1966-1969
291,10,18,,,8.9,1966,1966-1969,1.1,1967,1966-1969
292,10,19,,,16.7,1967,1966-1969,-1.1,1969,1966-1969
293,10,20,,,15.6,1967,1966-1969,-4.4,1969,1966-1969
294,10,21,,,10.6,1968,1966-1969,-8.3,1969,1966-1969
295,10,22,,,8.3,1967,1966-1969,-7.8,1969,1966-1969
296,10,23,,,6.7,1966,1966-1969,-3.9,1969,1966-1969
297,10,24,,,9.4,1966,1966-1969,-7.8,1969,1966-1969
298,10,25,,,11.7,1967,1966-1969,-7.2,1969,1966-1969
299,10,26,,,13.3,1967,1966-1969,-11.7,1969,1966-1969
300,10,27,,,12.2,1967,1966-1969,-13.9,1969,1966-1969
301,10,28,,,9.4,1967,1966-1969,-4.4,1966,1966-1969
302,10,29,,,9.4,1967,1966-1969,-5.0,1966,1966-1969
303,10,30,,,8.3,1968,1966-1969,-7.8,1969,1966-1969
304,10,31,,,6.7,1968,1966-1969,-8.9,1969,1966-1969
305,11,1,,,8.3,1967,1966-1969,-8.9,1969,1966-1969
306,11,2,,,12.8,1967,1966-1969,-2.2,1969,1966-1969
307,11,3,,,14.4,1967,1966-1969,-0.6,1968,1966-1969
308,11,4,,,12.8,1966,1966-1969,-0.6,1968,1966-1969
309,11,5,,,15.0,1967,1966-1969,-1.1,1966,1966-1969
310,11,6,,,15.0,1969,1966-1969,-5.0,1966,1966-1969
311,11,7,,,15.0,1969,1966-1969,-6.7,1966,1966-1969
312,11,8,,,9.4,1969,1966-1969,-7.8,1966,1966-1969
313,11,9,,,4.4,1966,1966-1969,-4.4,1966,1966-1969
314,11,10,,,7.2,1966,1966-1969,-6.1,1969,1966-1969
315,11,11,,,14.4,1966,1966-1969,-10.0,1967,1966-1969
316,11,12,,,8.9,1966,1966-1969,-8.3,1967,1966-1969
317,11,13,,,10.0,1966,1966-1969,-1.7,1968,1966-1969
318,11,14,,,9.4,1967,1966-1969,-1.7,1966,1966-1969
319,11,15,,,11.7,1969,1966-1969,-1.7,1967,1966-1969
320,11,16,,,11.7,1969,1966-1969,-6.7,1966,1966-1969
321,11,17,,,3.9,1969,1966-1969,-12.2,1966,1966-1969
322,11,18,,,1.7,1969,1966-1969,-14.4,1966,1966-1969
323,11,19,,,5.6,1966,1966-1969,-9.4,1968,1966-1969
324,11,20,,,6.1,1969,1966-1969,-8.9,1966,1966-1969
325,11,21,,,8.9,1969,1966-1969,-10.6,1966,1966-1969
326,11,22,,,6.7,1969,1966-1969,-11.1,1966,1966-1969
327,11,23,,,3.9,1967,1966-1969,-12.8,1968,1966-1969
328,11,24,,,8.9,1967,1966-1969,-8.3,1968,1966-1969
329,11,25,,,5.6,1967,1966-1969,-7.8,1968,1966-1969
330,11,26,,,10.6,1966,1966-1969,-4.4,1968,1966-1969
331,11,27,,,10.0,1966,1966-1969,-10.0,1968,1966-1969
332,11,28,,,2.8,1966,1966-1969,-10.6,1968,1966-1969
333,11,29,,,5.6,1966,1966-1969,-14.4,1968,1966-1969
334,11,30,,,7.8,1966,1966-1969,-12.8,1968,1966-1969
335,12,1,,,10.6,1966,1966-1969,-11.1,1968,1966-1969
336,12,2,,,6.7,1969,1966-1969,-14.4,1967,1966-1969
337,12,3,,,8.9,1969,1966-1969,-13.9,1966,1966-1969
338,12,4,,,9.4,1969,1966-1969,-17.8,1968,1966-1969
339,12,5,,,10.0,1969,1966-1969,-16.1,1968,1966-1969
340,12,6,,,7.8,1969,1966-1969,-5.6,1966,1966-1969
341,12,7,,,2.8,1969,1966-1969,-6.7,1966,1966-1969
342,12,8,,,0.0,1966,1966-1969,-8.3,1967,1966-1969
343,12,9,,,1.1,1969,1966-1969,-8.9,1967,1966-1969
344,12,10,,,2.8,1969,1966-1969,-11.1,1968,1966-1969
345,12,11,,,3.3,1969,1966-1969,-12.2,1968,1966-1969
346,12,12,,,8.9,1969,1966-1969,-9.4,1967,1966-1969
347,12,13,,,3.9,1969,1966-1969,-13.3,1968,1966-1969
348,12,14,,,2.2,1967,1966-1969,-13.3,1968,1966-1969
349,12,15,,,0.6,1969,1966-1969,-12.2,1966,1966-1969
350,12,16,,,2.2,1968,1966-1969,-11.7,1966,1966-1969
351,12,17,,,2.8,1968,1966-1969,-12.2,1966,1966-1969
352,12,18,,,2.2,1966,1966-1969,-12.2,1969,1966-1969
353,12,19,,,4.4,1966,1966-1969,-11.7,1969,1966-1969
354,12,20,,,1.7,1967,1966-1969,-11.1,1969,1966-1969
355,12,21,,,1.1,1969,1966-1969,-8.9,1966,1966-1969
356,12,22,,,2.2,1967,1966-1969,-10.0,1967,1966-1969
357,12,23,,,5.6,1969,1966-1969,-8.3,1968,1966-1969
358,12,24,,,1.7,1968,1966-1969,-8.3,1967,1966-1969
359,12,25,,,1.1,1968,1966-1969,-12.8,1967,1966-1969
360,12,26,,,1.7,1967,1966-1969,-13.9,1967,1966-1969
361,12,27,,,2.8,1967,1966-1969,-13.9,1969,1966-1969
362,12,28,,,4.4,1969,1966-1969,-14.4,1967,1966-1969
363,12,29,,,6.1,1969,1966-1969,-15.6,1966,1966-1969
364,12,30,,,3.9,1967,1966-1969,-11.7,1968,1966-1969
365,12,31,,,2.2,1969,1966-1969,-13.9,1966,1966-1969
