,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
141,5,21,13.8,1.7,26.7,1963,1926-2004,-4.0,1984,1926-2004
142,5,22,13.9,1.8,25.0,1938,1926-2004,-4.4,1977,1926-2004
143,5,23,14.1,1.9,27.2,1958,1926-2004,-3.9,1972,1926-2004
144,5,24,14.2,2.1,27.8,1958,1926-2004,-5.0,1930,1926-2004
145,5,25,14.3,2.2,27.8,1947,1926-2004,-4.4,1977,1926-2004
146,5,26,14.4,2.3,26.7,1947,1926-2004,-5.0,2000,1926-2004
147,5,27,14.5,2.5,29.4,1958,1926-2004,-3.9,1977,1926-2004
148,5,28,14.6,2.6,35.6,1932,1926-2004,-3.9,1931,1926-2004
149,5,29,14.7,2.7,34.0,1983,1926-2004,-3.3,1944,1926-2004
150,5,30,14.8,2.9,31.1,1936,1926-2004,-3.9,1946,1926-2004
151,5,31,15.0,3.0,30.6,1936,1926-2004,-2.8,1968,1926-2004
152,6,1,15.0,3.1,28.3,1936,1926-2004,-3.0,1991,1926-2004
153,6,2,15.2,3.3,26.5,1978,1926-2004,-4.4,1931,1926-2004
154,6,3,15.3,3.4,26.5,1978,1926-2004,-3.9,1930,1926-2004
155,6,4,15.4,3.6,27.2,1936,1926-2004,-3.3,1960,1926-2004
156,6,5,15.5,3.7,28.3,1936,1926-2004,-1.7,1968,1926-2004
157,6,6,15.6,3.8,28.3,1929,1926-2004,-2.5,1999,1926-2004
158,6,7,15.7,3.9,28.9,1958,1926-2004,-2.8,1955,1926-2004
159,6,8,15.8,4.1,27.8,1969,1926-2004,-3.3,1932,1926-2004
160,6,9,15.9,4.2,31.1,1932,1926-2004,-2.2,1956,1926-2004
161,6,10,16.0,4.3,31.7,1969,1926-2004,-3.0,1985,1926-2004
162,6,11,16.1,4.4,30.6,1969,1926-2004,-2.8,1933,1926-2004
163,6,12,16.2,4.5,27.8,1932,1926-2004,-2.5,1996,1926-2004
164,6,13,16.3,4.6,32.2,1932,1926-2004,-2.2,1934,1926-2004
165,6,14,16.4,4.8,28.0,2002,1926-2004,-3.0,1987,1926-2004
166,6,15,16.5,4.9,30.0,1931,1926-2004,-0.6,1930,1926-2004
167,6,16,16.6,5.0,30.6,1969,1926-2004,-3.0,1985,1926-2004
168,6,17,16.7,5.1,31.1,1969,1926-2004,-2.2,1940,1926-2004
169,6,18,16.8,5.2,30.6,1969,1926-2004,-2.0,1989,1926-2004
170,6,19,16.9,5.3,28.0,2004,1926-2004,-2.2,1954,1926-2004
171,6,20,17.0,5.4,30.5,2004,1926-2004,-1.0,1993,1926-2004
172,6,21,17.2,5.5,28.9,1928,1926-2004,-3.3,1932,1926-2004
173,6,22,17.3,5.6,28.9,1928,1926-2004,-4.4,1932,1926-2004
174,6,23,17.4,5.7,30.6,1928,1926-2004,-1.1,1933,1926-2004
175,6,24,17.5,5.8,32.8,1928,1926-2004,-3.9,1965,1926-2004
176,6,25,17.6,5.8,31.7,1928,1926-2004,-2.2,1974,1926-2004
177,6,26,17.7,5.9,30.6,1928,1926-2004,-2.0,2001,1926-2004
178,6,27,17.8,6.0,26.5,1992,1926-2004,-1.1,1965,1926-2004
179,6,28,17.9,6.1,28.0,1995,1926-2004,0.6,1973,1926-2004
180,6,29,18.0,6.2,30.5,1987,1926-2004,-2.8,1931,1926-2004
181,6,30,18.1,6.3,30.6,1942,1926-2004,-1.7,1927,1926-2004
182,7,1,18.2,6.3,30.0,1928,1926-2004,-0.6,1962,1926-2004
183,7,2,18.3,6.4,28.9,1942,1926-2004,-2.2,1930,1926-2004
184,7,3,18.5,6.5,29.4,1968,1926-2004,-1.7,1949,1926-2004
185,7,4,18.6,6.5,27.8,1958,1926-2004,-2.8,1935,1926-2004
186,7,5,18.6,6.6,27.2,1972,1926-2004,-0.6,1933,1926-2004
187,7,6,18.7,6.7,30.6,1931,1926-2004,-1.7,1952,1926-2004
188,7,7,18.8,6.7,30.0,1931,1926-2004,0.6,1946,1926-2004
189,7,8,18.9,6.8,31.1,1931,1926-2004,-0.6,1970,1926-2004
190,7,9,19.0,6.9,31.7,1926,1926-2004,-1.7,1932,1926-2004
191,7,10,19.1,6.9,31.1,1951,1926-2004,-1.1,1957,1926-2004
192,7,11,19.2,7.0,31.7,1951,1926-2004,0.0,1930,1926-2004
193,7,12,19.2,7.0,31.1,1930,1926-2004,0.0,1928,1926-2004
194,7,13,19.3,7.1,30.6,1930,1926-2004,-2.2,1934,1926-2004
195,7,14,19.4,7.1,31.7,1941,1926-2004,0.5,1998,1926-2004
196,7,15,19.5,7.2,33.9,1941,1926-2004,1.1,1930,1926-2004
197,7,16,19.5,7.2,36.1,1941,1926-2004,-1.0,1999,1926-2004
198,7,17,19.6,7.2,34.4,1941,1926-2004,-0.6,1976,1926-2004
199,7,18,19.6,7.3,29.4,1944,1926-2004,-1.1,1976,1926-2004
200,7,19,19.7,7.3,34.4,1931,1926-2004,-1.1,1929,1926-2004
201,7,20,19.7,7.3,33.9,1931,1926-2004,1.1,1927,1926-2004
202,7,21,19.8,7.4,30.6,1938,1926-2004,0.6,1974,1926-2004
203,7,22,19.8,7.4,32.2,1927,1926-2004,0.6,1937,1926-2004
204,7,23,19.9,7.4,33.9,1927,1926-2004,0.6,1977,1926-2004
205,7,24,19.9,7.4,31.1,1928,1926-2004,-2.2,1930,1926-2004
206,7,25,20.0,7.5,32.0,1984,1926-2004,1.7,1931,1926-2004
207,7,26,20.0,7.5,35.0,1928,1926-2004,-0.5,1985,1926-2004
208,7,27,20.0,7.5,35.6,1928,1926-2004,-0.6,1974,1926-2004
209,7,28,20.0,7.5,33.9,1931,1926-2004,-1.1,1933,1926-2004
210,7,29,20.1,7.5,33.9,1931,1926-2004,0.6,1956,1926-2004
211,7,30,20.1,7.5,33.9,1931,1926-2004,0.6,1933,1926-2004
212,7,31,20.1,7.5,34.4,1927,1926-2004,0.0,1929,1926-2004
213,8,1,20.1,7.5,35.6,1927,1926-2004,0.0,1929,1926-2004
214,8,2,20.1,7.5,35.0,1927,1926-2004,3.0,1998,1926-2004
215,8,3,20.1,7.5,30.0,1927,1926-2004,0.0,1975,1926-2004
216,8,4,20.1,7.5,30.0,1961,1926-2004,0.0,1950,1926-2004
217,8,5,20.1,7.5,30.0,1930,1926-2004,1.1,1959,1926-2004
218,8,6,20.1,7.5,33.9,1930,1926-2004,-2.8,1931,1926-2004
219,8,7,20.1,7.4,33.9,1927,1926-2004,0.0,1931,1926-2004
220,8,8,20.1,7.4,31.7,1926,1926-2004,-1.1,1968,1926-2004
221,8,9,20.1,7.4,33.3,1931,1926-2004,0.0,1937,1926-2004
222,8,10,20.0,7.3,33.0,1981,1926-2004,-1.7,1959,1926-2004
223,8,11,20.0,7.3,31.0,1981,1926-2004,0.0,1959,1926-2004
224,8,12,20.0,7.2,31.5,1990,1926-2004,1.1,1975,1926-2004
225,8,13,19.9,7.2,30.0,1930,1926-2004,-1.1,1955,1926-2004
226,8,14,19.9,7.1,32.2,1930,1926-2004,-0.6,1962,1926-2004
227,8,15,19.8,7.1,34.4,1927,1926-2004,-1.7,1935,1926-2004
228,8,16,19.7,7.0,35.6,1927,1926-2004,-2.0,2002,1926-2004
229,8,17,19.7,6.9,32.8,1932,1926-2004,-1.1,1935,1926-2004
230,8,18,19.6,6.8,29.4,1932,1926-2004,-1.7,1949,1926-2004
231,8,19,19.5,6.8,29.4,1965,1926-2004,-2.8,1930,1926-2004
232,8,20,19.4,6.7,30.6,1977,1926-2004,-3.3,1947,1926-2004
233,8,21,19.3,6.6,31.1,1927,1926-2004,-0.6,1969,1926-2004
234,8,22,19.3,6.5,32.8,1927,1926-2004,-2.2,1969,1926-2004
235,8,23,19.2,6.4,32.8,1932,1926-2004,-3.0,1992,1926-2004
236,8,24,19.0,6.3,33.0,1987,1926-2004,0.0,1990,1926-2004
237,8,25,18.9,6.1,29.4,1934,1926-2004,0.0,1946,1926-2004
238,8,26,18.8,6.0,30.6,1934,1926-2004,-2.2,1929,1926-2004
239,8,27,18.7,5.9,29.4,1928,1926-2004,0.0,1973,1926-2004
240,8,28,18.6,5.8,27.8,1930,1926-2004,-3.3,1927,1926-2004
241,8,29,18.4,5.7,30.6,1974,1926-2004,-2.2,1951,1926-2004
242,8,30,18.3,5.5,31.1,1928,1926-2004,-1.1,1973,1926-2004
243,8,31,18.2,5.4,33.9,1928,1926-2004,-0.6,1964,1926-2004
244,9,1,18.0,5.2,30.6,1930,1926-2004,-0.6,1945,1926-2004
245,9,2,17.9,5.1,31.7,1930,1926-2004,-3.0,1984,1926-2004
246,9,3,17.7,4.9,32.2,1930,1926-2004,-1.1,1956,1926-2004
247,9,4,17.6,4.8,33.9,1930,1926-2004,-2.5,1998,1926-2004
248,9,5,17.4,4.7,27.8,1944,1926-2004,-4.4,1927,1926-2004
249,9,6,17.2,4.5,27.2,1929,1926-2004,-5.6,1933,1926-2004
250,9,7,17.1,4.4,29.4,1929,1926-2004,-4.4,1928,1926-2004
251,9,8,16.9,4.3,29.4,1929,1926-2004,-4.0,1985,1926-2004
252,9,9,16.7,4.1,30.6,1929,1926-2004,-3.3,1928,1926-2004
253,9,10,16.5,4.0,28.3,1944,1926-2004,-3.9,1949,1926-2004
254,9,11,16.4,3.9,28.3,1944,1926-2004,-6.7,1949,1926-2004
255,9,12,16.2,3.7,26.1,1926,1926-2004,-7.0,1981,1926-2004
256,9,13,16.0,3.6,26.1,1950,1926-2004,-5.5,1981,1926-2004
257,9,14,15.8,3.5,26.1,1956,1926-2004,-8.9,1936,1926-2004
258,9,15,15.6,3.4,29.4,1929,1926-2004,-7.2,1965,1926-2004
259,9,16,15.4,3.2,30.6,1929,1926-2004,-6.1,1965,1926-2004
260,9,17,15.2,3.1,29.4,1929,1926-2004,-11.1,1926,1926-2004
261,9,18,15.0,3.0,27.8,1927,1926-2004,-8.9,1926,1926-2004
262,9,19,14.8,2.9,30.0,1927,1926-2004,-4.5,1983,1926-2004
263,9,20,14.6,2.7,30.6,1927,1926-2004,-4.4,1941,1926-2004
264,9,21,14.4,2.6,28.3,1927,1926-2004,-8.3,1926,1926-2004
265,9,22,14.2,2.5,28.9,1927,1926-2004,-19.4,1926,1926-2004
266,9,23,14.0,2.4,27.2,1931,1926-2004,-11.7,1926,1926-2004
267,9,24,13.8,2.3,26.7,1942,1926-2004,-9.4,1930,1926-2004
268,9,25,13.6,2.2,26.7,1942,1926-2004,-7.2,1929,1926-2004
269,9,26,13.3,2.1,25.6,1942,1926-2004,-7.8,1951,1926-2004
270,9,27,13.1,2.0,24.4,1928,1926-2004,-7.2,1972,1926-2004
271,9,28,12.9,1.9,26.1,1929,1926-2004,-5.0,1983,1926-2004
272,9,29,12.6,1.8,24.4,1929,1926-2004,-5.0,1950,1926-2004
273,9,30,12.4,1.7,22.8,1929,1926-2004,-5.6,1948,1926-2004
274,10,1,12.2,1.6,24.0,1987,1926-2004,-7.0,1996,1926-2004
275,10,2,11.9,1.5,24.0,1993,1926-2004,-10.0,1950,1926-2004
276,10,3,11.7,1.4,22.8,1932,1926-2004,-9.4,1954,1926-2004
277,10,4,11.4,1.2,24.4,1932,1926-2004,-10.6,1954,1926-2004
278,10,5,11.2,1.1,19.0,2003,1926-2004,-9.4,1954,1926-2004
279,10,6,10.9,1.0,18.9,1969,1926-2004,-12.2,1939,1926-2004
280,10,7,10.7,0.9,21.7,1952,1926-2004,-11.7,1957,1926-2004
281,10,8,10.4,0.8,23.9,1951,1926-2004,-10.0,1985,1926-2004
282,10,9,10.2,0.7,19.0,1979,1926-2004,-9.4,1932,1926-2004
283,10,10,9.9,0.5,19.0,1979,1926-2004,-11.1,1972,1926-2004
284,10,11,9.7,0.4,19.5,1987,1926-2004,-10.6,1972,1926-2004
285,10,12,9.4,0.3,19.0,1979,1926-2004,-7.8,1926,1926-2004
286,10,13,9.2,0.1,20.6,1945,1926-2004,-8.3,1926,1926-2004
287,10,14,8.9,0.0,19.4,1945,1926-2004,-8.9,1930,1926-2004
288,10,15,8.6,-0.2,18.3,1931,1926-2004,-14.4,1930,1926-2004
289,10,16,8.4,-0.3,19.4,1931,1926-2004,-13.9,1930,1926-2004
290,10,17,8.1,-0.4,17.8,1944,1926-2004,-12.2,1930,1926-2004
291,10,18,7.9,-0.6,16.7,1952,1926-2004,-13.3,1949,1926-2004
292,10,19,7.6,-0.7,16.7,1940,1926-2004,-8.9,1951,1926-2004
293,10,20,7.3,-0.9,16.1,1942,1926-2004,-11.1,1950,1926-2004
294,10,21,7.0,-1.1,15.6,1949,1926-2004,-12.2,1961,1926-2004
295,10,22,6.8,-1.2,16.7,1929,1926-2004,-15.6,1933,1926-2004
296,10,23,6.5,-1.4,16.1,1929,1926-2004,-15.6,1957,1926-2004
297,10,24,6.2,-1.6,16.0,1981,1926-2004,-15.0,1933,1926-2004
298,10,25,6.0,-1.7,14.0,1981,1926-2004,-15.6,1951,1926-2004
299,10,26,5.7,-1.9,21.7,1929,1926-2004,-11.0,1991,1926-2004
300,10,27,5.4,-2.1,14.5,1993,1926-2004,-21.0,1991,1926-2004
301,10,28,5.1,-2.3,15.0,1958,1926-2004,-23.0,1984,1926-2004
302,10,29,4.8,-2.4,15.6,1958,1926-2004,-19.0,1991,1926-2004
303,10,30,4.5,-2.6,17.8,1958,1926-2004,-23.5,1984,1926-2004
304,10,31,4.3,-2.8,12.2,1958,1926-2004,-23.0,1984,1926-2004
305,11,1,4.0,-3.0,18.0,1978,1926-2004,-19.0,1984,1926-2004
306,11,2,3.7,-3.2,15.6,1949,1926-2004,-14.0,1984,1926-2004
307,11,3,3.4,-3.4,13.9,1976,1926-2004,-16.7,1973,1926-2004
308,11,4,3.1,-3.6,12.2,1949,1926-2004,-15.6,1973,1926-2004
309,11,5,2.9,-3.8,13.9,1949,1926-2004,-21.1,1973,1926-2004
310,11,6,2.6,-3.9,10.0,1978,1926-2004,-21.1,1945,1926-2004
311,11,7,2.4,-4.1,9.4,1938,1926-2004,-23.3,1945,1926-2004
312,11,8,2.1,-4.3,11.1,1941,1926-2004,-22.0,1986,1926-2004
313,11,9,1.9,-4.5,11.5,1989,1926-2004,-24.4,1940,1926-2004
314,11,10,1.6,-4.7,12.2,1933,1926-2004,-22.0,1985,1926-2004
315,11,11,1.4,-4.8,11.5,1981,1926-2004,-25.0,1955,1926-2004
316,11,12,1.2,-5.0,13.3,1933,1926-2004,-25.6,1955,1926-2004
317,11,13,1.0,-5.2,12.8,1933,1926-2004,-26.1,1927,1926-2004
318,11,14,0.8,-5.4,12.2,1933,1926-2004,-24.4,1955,1926-2004
319,11,15,0.6,-5.5,8.9,1933,1926-2004,-31.1,1959,1926-2004
320,11,16,0.4,-5.7,8.0,2002,1926-2004,-23.3,1959,1926-2004
321,11,17,0.2,-5.9,11.7,1949,1926-2004,-20.0,1955,1926-2004
322,11,18,0.0,-6.1,11.1,1971,1926-2004,-27.0,1978,1926-2004
323,11,19,-0.2,-6.2,10.5,2002,1926-2004,-26.1,1946,1926-2004
324,11,20,-0.4,-6.4,11.0,2002,1926-2004,-27.2,1946,1926-2004
325,11,21,-0.5,-6.6,10.6,1967,1926-2004,-26.1,1946,1926-2004
326,11,22,-0.7,-6.7,11.1,1957,1926-2004,-28.5,1985,1926-2004
327,11,23,-0.9,-6.9,11.7,1933,1926-2004,-24.4,1950,1926-2004
328,11,24,-1.0,-7.1,8.3,1929,1926-2004,-22.8,1955,1926-2004
329,11,25,-1.2,-7.2,11.1,1930,1926-2004,-30.0,1985,1926-2004
330,11,26,-1.3,-7.4,7.2,1929,1926-2004,-34.5,1985,1926-2004
331,11,27,-1.4,-7.5,10.0,1929,1926-2004,-35.5,1985,1926-2004
332,11,28,-1.5,-7.7,9.4,1969,1926-2004,-32.0,1985,1926-2004
