,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,4.0,1990,1988-2009,-34.0,2003,1988-2007
53,2,23,,,4.0,1998,1988-2007,-34.0,2003,1988-2007
54,2,24,,,5.0,1997,1987-2009,-35.0,2003,1987-2009
55,2,25,,,5.5,1992,1988-2009,-31.0,1994,1988-2009
56,2,26,,,7.0,1992,1988-2009,-37.0,2009,1988-2009
57,2,27,,,10.0,1992,1987-2007,-30.0,1996,1988-2007
58,2,28,,,7.0,1992,1987-2008,-30.0,2002,1987-2008
59,2,29,,,2.0,1988,1988-2004,-23.0,1996,1988-2004
60,3,1,,,7.0,1992,1987-2007,-33.0,2003,1987-2007
61,3,2,,,9.0,1994,1987-2008,-35.5,1991,1987-2007
62,3,3,,,7.0,1993,1987-2009,-32.0,2009,1987-2009
63,3,4,,,6.0,2000,1987-2009,-33.0,2003,1987-2009
64,3,5,,,8.0,1993,1987-2009,-33.0,2003,1987-2009
65,3,6,,,8.5,1993,1987-2009,-32.0,1995,1987-2009
66,3,7,,,6.0,2001,1987-2007,-37.5,2003,1987-2007
67,3,8,,,7.0,1993,1987-2008,-36.5,2003,1987-2008
68,3,9,,,7.0,2005,1987-2009,-31.0,2009,1987-2009
69,3,10,,,6.0,1995,1987-2009,-33.0,2009,1987-2009
70,3,11,,,7.0,1995,1987-2008,-28.0,1998,1987-2008
71,3,12,,,9.5,1992,1987-2009,-36.0,2009,1987-2009
72,3,13,,,9.0,1994,1987-2009,-26.0,2003,1987-2009
73,3,14,,,7.0,1994,1987-2009,-29.0,1997,1987-2009
74,3,15,,,8.0,1992,1988-2009,-27.0,1997,1988-2009
75,3,16,,,6.0,1990,1988-2008,-28.5,1989,1987-2007
76,3,17,,,6.5,2001,1987-2007,-29.0,1989,1988-2007
77,3,18,,,10.0,2001,1987-2009,-28.0,1989,1987-2009
78,3,19,,,8.5,2001,1987-2008,-28.0,2002,1987-2008
79,3,20,,,6.0,1993,1987-2007,-27.0,2002,1987-2006
80,3,21,,,7.0,1993,1987-2009,-25.0,1989,1987-2009
81,3,22,,,14.0,1993,1987-2008,-20.0,1990,1987-2008
82,3,23,,,12.0,1992,1987-2009,-21.0,2001,1987-2009
83,3,24,,,6.0,2004,1987-2009,-24.0,1996,1987-2009
84,3,25,,,10.0,1993,1987-2007,-24.0,1996,1987-2007
85,3,26,,,10.5,1992,1987-2009,-18.0,2004,1987-2009
86,3,27,,,12.0,1992,1987-2009,-20.0,1987,1987-2009
87,3,28,,,9.0,1990,1987-2009,-23.0,1996,1987-2009
88,3,29,,,12.0,1990,1987-2009,-20.0,1996,1987-2009
89,3,30,,,13.5,2004,1987-2007,-18.0,1988,1987-2006
90,3,31,,,17.0,1994,1987-2008,-19.0,1996,1987-2006
91,4,1,,,16.0,1992,1987-2009,-17.0,2008,1987-2009
92,4,2,,,20.0,1992,1987-2008,-18.0,2002,1987-2007
93,4,3,,,16.0,1993,1987-2006,-22.0,2002,1987-2007
94,4,4,,,17.0,1987,1987-2007,-21.0,1995,1987-2009
95,4,5,,,15.5,1991,1987-2008,-16.0,2007,1987-2008
96,4,6,,,19.0,1987,1987-2009,-15.0,2007,1987-2009
97,4,7,,,21.0,2005,1987-2009,-17.0,1997,1987-2009
98,4,8,,,21.0,2005,1987-2008,-17.0,1995,1987-2008
99,4,9,,,17.0,2003,1987-2009,-19.0,1997,1987-2009
100,4,10,,,17.5,1994,1987-2009,-15.0,1995,1987-2009
101,4,11,,,20.0,1994,1987-2009,-15.0,1992,1987-2009
102,4,12,,,21.0,1994,1987-2008,-12.0,1992,1987-2008
103,4,13,,,16.0,2009,1987-2009,-13.0,2000,1987-2007
104,4,14,,,20.0,2006,1987-2007,-15.0,2000,1987-2007
105,4,15,,,20.0,1987,1987-2009,-13.0,2001,1987-2009
106,4,16,,,20.5,1996,1987-2007,-12.0,1989,1987-2007
107,4,17,,,24.0,1994,1987-2007,-12.0,1989,1987-2007
108,4,18,,,21.0,1990,1987-2009,-8.0,2002,1987-2009
109,4,19,,,21.0,1990,1987-2009,-9.0,1996,1987-2009
110,4,20,,,26.0,1990,1987-2009,-10.0,2002,1987-2009
111,4,21,,,27.0,1989,1987-2008,-11.5,2001,1987-2008
112,4,22,,,24.5,1994,1987-2009,-8.0,2001,1987-2009
113,4,23,,,23.0,2003,1987-2008,-12.0,2008,1987-2008
114,4,24,,,23.0,1999,1987-2009,-10.0,2002,1987-2009
115,4,25,,,24.0,1999,1987-2007,-13.0,2002,1987-2007
116,4,26,,,22.0,1992,1987-2008,-12.0,2002,1987-2007
117,4,27,,,28.0,2001,1987-2008,-7.0,2002,1987-2008
118,4,28,,,32.0,2001,1987-2009,-7.0,2009,1987-2009
119,4,29,,,29.0,1998,1987-2008,-6.0,1990,1987-2006
120,4,30,,,21.0,1987,1987-2009,-7.0,1990,1987-2009
121,5,1,,,28.0,2000,1987-2009,-10.0,2002,1987-2009
122,5,2,,,24.0,1998,1987-2007,-9.0,2005,1987-2007
123,5,3,,,26.0,1998,1987-2007,-7.0,2005,1987-2009
124,5,4,,,27.0,1992,1987-2007,-10.0,2002,1987-2007
125,5,5,,,32.0,1992,1987-2007,-8.5,1989,1987-2007
126,5,6,,,27.0,1989,1987-2007,-8.0,2002,1987-2007
127,5,7,,,27.0,1987,1987-2007,-9.0,2002,1987-2008
128,5,8,,,27.0,1987,1987-2008,-4.0,1996,1987-2007
129,5,9,,,27.5,1989,1987-2007,-7.0,1996,1987-2007
130,5,10,,,27.0,1989,1987-2008,-10.0,2004,1987-2008
131,5,11,,,32.0,1993,1987-2008,-7.0,2005,1987-2007
132,5,12,,,33.0,1987,1987-2008,-5.0,2000,1987-2008
133,5,13,,,31.0,2001,1987-2007,-4.0,1995,1987-2006
134,5,14,,,26.0,1987,1987-2009,-7.5,2005,1987-2009
135,5,15,,,26.0,1997,1987-2009,-4.0,2009,1987-2009
136,5,16,,,25.0,1997,1987-2009,-5.0,2002,1987-2009
137,5,17,,,28.0,1988,1987-2007,-4.0,2002,1987-2006
138,5,18,,,28.0,1992,1987-2006,0.0,1997,1987-2007
139,5,19,,,26.0,1992,1987-2009,-2.0,2003,1987-2009
140,5,20,,,30.0,1991,1987-2008,-0.5,1993,1987-2008
141,5,21,,,29.0,1991,1987-2007,-3.0,1987,1987-2007
142,5,22,,,31.0,2006,1987-2007,-2.0,1995,1987-2007
143,5,23,,,31.0,1988,1987-2007,-5.5,2002,1987-2007
144,5,24,,,27.0,2003,1987-2009,0.0,1993,1987-2009
145,5,25,,,30.0,1999,1987-2009,-1.5,2007,1987-2009
146,5,26,,,29.0,1998,1987-2009,-2.5,1995,1987-2009
147,5,27,,,31.0,1994,1987-2009,2.0,1995,1987-2009
148,5,28,,,29.0,1995,1987-2009,-2.0,1989,1987-2009
149,5,29,,,33.5,1995,1987-2008,2.0,1989,1987-2008
150,5,30,,,33.5,1988,1987-2008,-2.5,2000,1987-2008
151,5,31,,,30.0,1997,1987-2008,1.0,1998,1987-2008
152,6,1,,,29.5,1991,1987-2008,2.0,1993,1987-2007
153,6,2,,,32.0,2006,1987-2009,-0.5,1998,1987-2009
154,6,3,,,34.5,1988,1987-2007,-0.5,1998,1987-2007
155,6,4,,,37.0,1988,1987-2009,2.0,1992,1987-2009
156,6,5,,,39.0,1988,1987-2008,1.5,1992,1987-2008
157,6,6,,,38.0,1988,1987-2008,2.0,1993,1987-2008
158,6,7,,,30.0,1996,1987-2007,0.5,1992,1987-2007
159,6,8,,,31.0,1996,1987-2009,0.0,2009,1987-2009
160,6,9,,,30.5,1996,1987-2007,2.5,2004,1987-2007
161,6,10,,,32.0,1988,1987-2007,3.5,2003,1987-2007
162,6,11,,,28.0,1998,1987-2009,3.5,2009,1987-2009
163,6,12,,,29.0,1987,1987-2009,4.0,2000,1987-2009
164,6,13,,,31.0,1995,1987-2007,3.0,1999,1987-2007
165,6,14,,,32.0,2009,1987-2009,4.5,1993,1987-2009
166,6,15,,,33.5,1987,1987-2007,2.5,1988,1987-2007
167,6,16,,,32.5,1988,1987-2009,2.5,1994,1987-2009
168,6,17,,,33.5,1988,1987-2008,4.0,1994,1987-2008
169,6,18,,,30.5,1988,1987-2008,4.5,2004,1987-2008
170,6,19,,,34.0,2003,1987-2008,3.0,1992,1987-2007
171,6,20,,,29.0,1987,1987-2007,5.0,2001,1987-2007
172,6,21,,,31.0,2001,1987-2009,4.0,2004,1987-2009
173,6,22,,,30.0,2001,1987-2007,5.0,2004,1987-2007
174,6,23,,,29.5,1990,1987-2009,1.5,2004,1987-2009
175,6,24,,,30.5,1990,1987-2009,2.5,2004,1987-2009
176,6,25,,,29.5,2002,1987-2009,3.0,1992,1987-2009
177,6,26,,,34.0,2002,1987-2009,5.0,1992,1987-2009
178,6,27,,,36.0,2002,1988-2008,2.0,1999,1988-2008
179,6,28,,,35.0,2002,1988-2008,5.5,1999,1988-2008
180,6,29,,,29.0,1989,1987-2007,2.5,1992,1987-2007
181,6,30,,,31.0,2008,1987-2008,5.0,1995,1987-2009
182,7,1,,,28.0,1988,1987-2005,4.5,1997,1987-2005
183,7,2,,,29.0,1990,1987-2008,6.0,2001,1987-2008
184,7,3,,,31.0,1987,1987-2009,5.0,2002,1987-2009
185,7,4,,,32.0,2008,1987-2008,4.5,1992,1987-2008
186,7,5,,,32.0,2001,1987-2008,8.0,2005,1987-2008
187,7,6,,,30.0,2007,1987-2007,6.0,2004,1987-2007
188,7,7,,,29.0,2002,1987-2007,5.0,1991,1987-2007
189,7,8,,,29.0,2001,1987-2009,7.0,1987,1987-2009
190,7,9,,,29.0,1995,1987-2009,7.0,2008,1987-2009
191,7,10,,,32.5,1998,1988-2009,5.0,2009,1987-2009
192,7,11,,,32.0,2002,1988-2007,4.5,1993,1988-2009
193,7,12,,,37.0,2002,1987-2007,5.0,1993,1988-2007
194,7,13,,,37.0,2002,1987-2009,2.5,2009,1987-2009
195,7,14,,,37.0,2002,1987-2009,6.5,1993,1987-2009
196,7,15,,,31.0,2001,1987-2007,8.0,1998,1987-2007
197,7,16,,,29.5,1991,1987-2009,4.0,2009,1987-2009
198,7,17,,,31.0,2002,1987-2007,5.0,2000,1987-2007
199,7,18,,,35.0,2002,1988-2009,5.5,2005,1988-2009
200,7,19,,,31.0,1989,1988-2008,5.0,2000,1988-2008
201,7,20,,,33.0,1989,1987-2007,4.0,2005,1987-2007
202,7,21,,,35.5,1989,1987-2009,7.5,1992,1987-2009
203,7,22,,,34.5,1988,1987-2008,7.0,2005,1987-2006
204,7,23,,,32.0,2007,1987-2009,8.0,1989,1987-2009
205,7,24,,,32.0,1989,1987-2007,6.0,1995,1987-2007
206,7,25,,,34.0,2002,1987-2009,5.0,2005,1987-2009
207,7,26,,,31.5,1988,1987-2009,6.0,1992,1987-2009
208,7,27,,,32.5,1988,1987-2009,4.0,2005,1987-2009
209,7,28,,,35.0,1987,1987-2008,3.0,2005,1987-2008
210,7,29,,,30.0,1997,1987-2007,6.5,2004,1987-2007
211,7,30,,,32.0,2007,1987-2009,4.0,2004,1987-2009
212,7,31,,,31.0,1998,1987-2008,6.5,2002,1987-2009
213,8,1,,,30.0,1989,1987-2008,4.0,1999,1987-2007
214,8,2,,,30.0,1998,1987-2009,1.0,2002,1987-2009
215,8,3,,,34.0,2001,1987-2009,5.0,1993,1987-2009
216,8,4,,,32.0,1998,1987-2008,0.0,2002,1987-2008
217,8,5,,,34.0,1998,1987-2006,7.0,1993,1987-2006
218,8,6,,,37.5,1998,1987-2008,5.0,2006,1987-2009
219,8,7,,,38.0,1997,1987-2008,7.0,1989,1987-2008
220,8,8,,,32.0,1991,1987-2008,4.5,1996,1987-2008
221,8,9,,,35.0,1991,1987-2007,4.0,2005,1987-2007
222,8,10,,,36.0,1998,1987-2008,3.0,2005,1987-2007
223,8,11,,,32.0,1991,1987-2008,5.0,2005,1987-2008
224,8,12,,,31.5,1991,1987-2007,2.0,2001,1987-2007
225,8,13,,,35.0,2003,1987-2009,2.5,2005,1987-2009
226,8,14,,,33.5,1992,1987-2008,4.0,2007,1987-2008
227,8,15,,,32.0,1992,1987-2009,4.5,2005,1987-2009
228,8,16,,,38.0,2003,1987-2009,3.5,2005,1987-2009
229,8,17,,,30.0,2003,1987-2009,1.5,2007,1987-2009
230,8,18,,,33.0,1991,1987-2008,2.0,2004,1987-2007
231,8,19,,,32.0,2003,1987-2007,4.5,2004,1987-2007
232,8,20,,,29.0,1999,1987-2008,-1.0,2004,1987-2008
233,8,21,,,30.5,1990,1987-2009,0.0,1992,1987-2009
234,8,22,,,33.0,2001,1987-2007,3.0,1992,1987-2007
235,8,23,,,34.0,2001,1987-2009,3.0,1992,1987-2009
236,8,24,,,33.0,2002,1987-2008,0.5,2007,1987-2007
237,8,25,,,32.0,1999,1987-2007,-1.0,1992,1987-2007
238,8,26,,,33.0,1996,1987-2009,-0.5,1992,1987-2009
239,8,27,,,32.0,1997,1987-2008,4.0,2004,1987-2008
240,8,28,,,31.0,1996,1987-2009,3.5,1988,1987-2009
241,8,29,,,33.0,2006,1987-2007,2.0,2000,1987-2009
242,8,30,,,34.5,1996,1987-2008,2.0,1987,1987-2008
243,8,31,,,35.0,1991,1987-2009,-0.5,2000,1987-2009
244,9,1,,,29.5,1991,1987-2009,1.5,1997,1987-2009
245,9,2,,,33.0,1987,1987-2008,2.0,1993,1987-2008
246,9,3,,,31.5,2009,1987-2009,3.0,1999,1987-2009
247,9,4,,,32.0,2003,1987-2008,2.5,1992,1987-2009
248,9,5,,,27.0,1988,1987-2007,-0.5,1991,1987-2007
249,9,6,,,33.0,1988,1987-2009,2.0,1992,1987-2009
250,9,7,,,29.5,1990,1987-2007,-1.5,2004,1987-2007
251,9,8,,,30.0,1994,1987-2007,2.0,1987,1987-2007
252,9,9,,,28.0,1998,1987-2009,2.0,1988,1987-2009
253,9,10,,,29.5,1997,1987-2007,-1.0,1989,1987-2009
254,9,11,,,30.5,1997,1987-2008,-2.0,1989,1987-2008
255,9,12,,,24.5,1995,1987-2008,-0.5,2001,1987-2007
256,9,13,,,28.5,1991,1987-2008,-1.5,1993,1987-2008
257,9,14,,,26.5,1988,1987-2009,-2.0,1993,1987-2009
258,9,15,,,27.5,1988,1987-2008,-4.5,1992,1987-2008
259,9,16,,,31.0,2002,1987-2009,-3.5,1992,1987-2009
260,9,17,,,29.0,1994,1987-2008,0.0,1991,1987-2008
261,9,18,,,28.0,1994,1987-2008,-4.0,1992,1987-2008
262,9,19,,,28.0,2002,1987-2007,-5.0,1991,1987-2007
263,9,20,,,25.0,1999,1987-2008,-5.0,1995,1987-2008
264,9,21,,,28.0,1987,1987-2008,-6.5,1995,1987-2007
265,9,22,,,31.0,1987,1987-2008,-5.5,2000,1987-2008
266,9,23,,,30.0,1990,1987-2008,-3.5,2000,1987-2008
267,9,24,,,28.5,2009,1987-2009,-2.0,2000,1987-2009
268,9,25,,,32.0,2001,1987-2008,-5.0,1988,1987-2008
269,9,26,,,29.0,1997,1987-2009,-6.5,2002,1987-2009
270,9,27,,,26.5,2001,1987-2008,-8.0,2002,1987-2008
271,9,28,,,27.0,1991,1987-2009,-5.0,2002,1987-2009
272,9,29,,,24.0,1989,1987-2009,-5.0,1996,1987-2009
273,9,30,,,29.5,1992,1987-2009,-7.0,2003,1987-2009
274,10,1,,,28.0,1992,1987-2007,-7.0,1996,1987-2007
275,10,2,,,27.0,1992,1987-2009,-5.5,1996,1987-2009
276,10,3,,,27.0,1992,1987-2009,-7.0,1999,1987-2009
277,10,4,,,25.0,2003,1987-2009,-8.0,2000,1987-2009
278,10,5,,,27.0,2003,1987-2009,-10.0,2001,1987-2009
279,10,6,,,24.0,2003,1987-2009,-10.0,2000,1987-2009
280,10,7,,,25.0,1988,1987-2009,-10.0,2000,1987-2009
281,10,8,,,20.0,1988,1987-2009,-8.0,1993,1987-2009
282,10,9,,,26.0,2004,1987-2009,-9.0,2009,1987-2009
283,10,10,,,22.0,2000,1988-2009,-6.5,1987,1987-2009
284,10,11,,,23.0,1991,1988-2008,-7.0,2006,1988-2008
285,10,12,,,23.0,1987,1987-2009,-10.0,2009,1987-2009
286,10,13,,,25.0,1988,1987-2008,-8.0,2006,1987-2007
287,10,14,,,21.0,1988,1987-2008,-7.0,2008,1987-2008
288,10,15,,,18.0,1991,1987-2008,-10.5,1992,1987-2008
289,10,16,,,18.5,1997,1987-2009,-10.0,1992,1987-2009
290,10,17,,,17.5,1997,1987-2007,-13.5,1990,1987-2007
291,10,18,,,23.0,2000,1987-2009,-15.0,1991,1987-2009
292,10,19,,,17.0,1989,1987-2007,-14.0,1991,1987-2007
293,10,20,,,19.5,1999,1987-2007,-12.5,2002,1987-2007
294,10,21,,,19.0,1989,1987-2008,-14.0,2002,1987-2008
295,10,22,,,19.5,1998,1987-2007,-9.0,2001,1987-2007
296,10,23,,,19.0,1989,1987-2007,-13.0,2002,1987-2007
297,10,24,,,22.0,2007,1987-2008,-13.0,2001,1987-2008
298,10,25,,,17.5,1990,1987-2008,-14.0,2001,1987-2008
299,10,26,,,19.0,1994,1987-2008,-11.0,2001,1987-2007
300,10,27,,,16.0,1998,1987-2009,-10.5,2007,1987-2009
301,10,28,,,17.0,1990,1987-2008,-20.0,1991,1987-2005
302,10,29,,,17.5,2008,1987-2009,-21.0,1991,1987-2009
303,10,30,,,15.0,1999,1987-2008,-23.0,1991,1987-2008
304,10,31,,,10.0,2007,1987-2008,-17.0,1996,1987-2009
305,11,1,,,10.0,2007,1986-2008,-20.0,1991,1986-2008
306,11,2,,,9.0,1988,1986-2007,-21.0,2003,1986-2007
307,11,3,,,10.0,2001,1986-2007,-19.0,2003,1986-2007
308,11,4,,,14.0,2000,1986-2007,-16.5,1991,1986-2007
309,11,5,,,10.5,1997,1986-2006,-15.0,1991,1986-2006
310,11,6,,,12.0,1997,1986-2007,-27.5,1991,1986-2007
311,11,7,,,9.0,1999,1986-2008,-21.0,2003,1986-2006
312,11,8,,,7.0,2008,1986-2008,-18.0,2003,1986-2008
313,11,9,,,9.0,2001,1986-2007,-18.0,1986,1986-2007
314,11,10,,,14.0,1987,1986-2008,-26.0,2006,1986-2008
315,11,11,,,9.0,1987,1986-2008,-30.0,1995,1986-2008
316,11,12,,,15.0,1999,1986-2008,-25.0,1995,1986-2008
317,11,13,,,11.0,2003,1986-2007,-22.0,1986,1986-2007
318,11,14,,,11.0,2001,1986-2007,-18.0,1986,1986-2007
319,11,15,,,12.5,2001,1986-2008,-24.0,1986,1986-2008
320,11,16,,,13.0,2001,1986-2007,-25.0,2005,1986-2007
321,11,17,,,8.0,2004,1986-2007,-27.0,1986,1986-2007
322,11,18,,,7.0,2004,1986-2008,-21.5,1986,1986-2006
323,11,19,,,7.0,1989,1986-2008,-21.0,1986,1986-2008
324,11,20,,,12.0,2005,1986-2008,-22.0,1986,1986-2008
325,11,21,,,6.0,1987,1986-2008,-28.0,1996,1986-2008
326,11,22,,,10.5,2005,1986-2008,-30.0,1996,1986-2008
327,11,23,,,5.0,1988,1986-2007,-29.0,1996,1986-2007
328,11,24,,,6.0,1986,1986-2008,-29.0,1996,1986-2007
329,11,25,,,3.5,2000,1986-2007,-31.0,1990,1986-2007
330,11,26,,,6.0,1998,1986-2008,-28.0,1996,1986-2008
331,11,27,,,5.0,1998,1986-2008,-30.0,2007,1986-2008
332,11,28,,,8.0,2002,1986-2007,-27.0,1995,1986-2008
333,11,29,,,3.5,2008,1986-2008,-25.0,2007,1986-2007
334,11,30,,,6.5,1999,1986-2008,-29.0,2006,1986-2007
335,12,1,,,5.0,1988,1986-2008,-31.0,1991,1986-2008
336,12,2,,,9.0,1988,1986-2008,-31.5,1990,1986-2008
337,12,3,,,8.0,2004,1986-2008,-31.0,2002,1986-2008
338,12,4,,,6.0,1988,1986-2007,-29.0,1990,1986-2008
339,12,5,,,7.5,1988,1986-2007,-32.0,1994,1986-2007
340,12,6,,,3.0,1987,1986-2007,-28.5,1994,1986-2007
341,12,7,,,5.0,1987,1986-2006,-28.0,2004,1986-2006
342,12,8,,,5.0,2005,1986-2008,-33.5,1995,1986-2008
343,12,9,,,6.5,2005,1986-2008,-33.5,1995,1986-2008
344,12,10,,,4.0,1998,1986-2005,-34.0,1994,1986-2007
345,12,11,,,6.0,2005,1986-2008,-33.0,1995,1986-2008
346,12,12,,,4.0,1988,1986-2006,-32.0,1994,1986-2008
347,12,13,,,5.0,1998,1986-2006,-30.0,1989,1986-2005
348,12,14,,,8.0,1997,1986-2006,-35.0,2000,1986-2006
349,12,15,,,4.0,1997,1986-2008,-36.5,2008,1986-2008
350,12,16,,,4.0,2004,1986-2006,-33.0,2000,1986-2008
351,12,17,,,5.5,2004,1986-2008,-31.0,1990,1986-2006
352,12,18,,,0.0,1988,1986-2007,-25.0,1992,1986-2007
353,12,19,,,6.5,2004,1986-2006,-34.0,1990,1986-2007
354,12,20,,,3.0,1994,1986-2006,-41.0,1990,1986-2008
355,12,21,,,3.0,1991,1986-2006,-42.5,1990,1986-2006
356,12,22,,,2.0,1994,1986-2008,-39.0,1990,1986-2008
357,12,23,,,4.0,2005,1986-2005,-36.5,1996,1986-2008
358,12,24,,,7.0,1999,1986-2005,-36.0,1996,1986-2005
359,12,25,,,3.0,2005,1986-2006,-30.5,1988,1986-2005
360,12,26,,,5.0,1989,1986-2007,-31.0,1988,1986-2007
361,12,27,,,6.0,1999,1986-2008,-36.0,1996,1986-2008
362,12,28,,,6.0,1999,1986-2006,-42.0,1992,1986-2006
363,12,29,,,4.0,1999,1986-2007,-40.0,1990,1986-2007
364,12,30,,,0.5,1986,1986-2008,-39.0,1990,1986-2008
365,12,31,,,2.0,1997,1986-2008,-41.5,1992,1986-2008
