,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.0,-7.3,12.0,1985,1972-1995,-20.0,1978,1972-1995
337,12,3,0.7,-7.6,10.0,1982,1972-1995,-20.0,1976,1972-1995
338,12,4,0.5,-7.9,12.0,1982,1972-1995,-20.0,1972,1972-1995
339,12,5,0.3,-8.1,8.3,1973,1972-1995,-21.7,1972,1972-1995
340,12,6,0.0,-8.4,12.2,1972,1972-1995,-20.5,1991,1972-1995
341,12,7,-0.2,-8.7,8.0,1988,1972-1995,-20.0,1991,1972-1995
342,12,8,-0.5,-9.0,5.6,1974,1972-1995,-22.0,1984,1972-1995
343,12,9,-0.7,-9.3,10.0,1974,1972-1995,-25.0,1986,1972-1995
344,12,10,-0.9,-9.5,10.0,1974,1972-1995,-23.0,1982,1972-1995
345,12,11,-1.1,-9.8,14.0,1993,1972-1995,-22.0,1978,1972-1995
346,12,12,-1.3,-10.0,11.5,1993,1972-1995,-24.0,1980,1972-1995
347,12,13,-1.5,-10.3,9.0,1991,1972-1995,-27.8,1977,1972-1995
348,12,14,-1.7,-10.5,3.9,1975,1972-1995,-25.6,1977,1972-1995
349,12,15,-1.9,-10.8,9.0,1983,1972-1995,-23.0,1979,1972-1995
350,12,16,-2.0,-11.0,12.0,1982,1972-1995,-24.0,1980,1972-1995
351,12,17,-2.2,-11.2,12.2,1973,1972-1995,-20.5,1988,1972-1995
352,12,18,-2.4,-11.4,11.7,1973,1972-1995,-22.0,1980,1972-1995
353,12,19,-2.5,-11.7,5.0,1990,1972-1995,-23.5,1979,1972-1995
354,12,20,-2.7,-11.9,6.1,1976,1972-1995,-24.4,1975,1972-1995
355,12,21,-2.8,-12.1,11.1,1973,1972-1995,-25.5,1980,1972-1995
356,12,22,-3.0,-12.3,7.2,1977,1972-1995,-27.5,1980,1972-1995
357,12,23,-3.1,-12.5,13.0,1990,1972-1995,-26.5,1980,1972-1995
358,12,24,-3.2,-12.7,6.5,1984,1972-1995,-29.5,1989,1972-1995
359,12,25,-3.3,-12.9,9.4,1977,1972-1995,-24.4,1975,1972-1995
360,12,26,-3.5,-13.0,10.5,1982,1972-1995,-28.5,1980,1972-1995
361,12,27,-3.6,-13.2,2.8,1975,1972-1995,-26.0,1984,1972-1995
362,12,28,-3.7,-13.4,12.5,1982,1972-1995,-27.5,1993,1972-1995
363,12,29,-3.8,-13.5,12.0,1982,1973-1995,-28.0,1993,1972-1995
364,12,30,-3.8,-13.7,6.0,1990,1973-1995,-30.0,1989,1973-1995
365,12,31,-3.9,-13.9,4.5,1985,1973-1995,-25.0,1989,1973-1995
