,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,12.5,2015,2011-2015,-7.1,2012,2011-2015
45,2,15,,,10.3,2015,2011-2015,-8.0,2012,2011-2015
46,2,16,,,11.0,2013,2011-2015,-4.7,2012,2011-2015
47,2,17,,,9.7,2013,2011-2015,-3.9,2011,2011-2015
48,2,18,,,7.9,2015,2011-2015,-10.1,2011,2011-2015
49,2,19,,,7.3,2014,2011-2015,-15.3,2011,2011-2015
50,2,20,,,12.4,2015,2011-2015,-15.4,2011,2011-2015
51,2,21,,,11.4,2015,2011-2015,-13.2,2011,2011-2015
52,2,22,,,12.9,2012,2011-2015,-7.6,2011,2011-2015
53,2,23,,,11.3,2015,2011-2015,-10.9,2011,2011-2015
54,2,24,,,12.5,2015,2011-2015,-15.0,2011,2011-2015
55,2,25,,,10.8,2013,2011-2015,-18.9,2011,2011-2015
56,2,26,,,8.7,2015,2011-2015,-13.0,2014,2011-2015
57,2,27,,,9.3,2013,2011-2015,-14.0,2012,2011-2015
58,2,28,,,10.2,2015,2011-2015,-12.1,2011,2011-2015
59,2,29,,,6.1,2012,2012-2012,-3.4,2012,2012-2012
60,3,1,,,13.9,2013,2011-2015,-16.8,2011,2011-2015
61,3,2,,,14.2,2013,2011-2015,-9.2,2011,2011-2015
62,3,3,,,17.0,2012,2011-2015,-5.8,2015,2011-2015
63,3,4,,,17.1,2012,2011-2015,-9.2,2014,2011-2015
64,3,5,,,7.6,2012,2011-2015,-5.5,2014,2011-2015
65,3,6,,,10.8,2015,2011-2015,-4.3,2012,2011-2015
66,3,7,,,16.8,2015,2011-2015,-3.8,2011,2011-2015
67,3,8,,,15.3,2015,2011-2015,-4.2,2011,2011-2015
68,3,9,,,20.6,2015,2011-2015,-3.6,2013,2011-2015
69,3,10,,,17.2,2015,2011-2015,-0.9,2012,2011-2015
70,3,11,,,19.8,2015,2011-2015,-2.6,2014,2011-2015
71,3,12,,,18.6,2015,2011-2015,-1.9,2012,2011-2015
72,3,13,,,20.3,2013,2011-2015,-0.2,2014,2011-2015
73,3,14,,,16.3,2015,2011-2015,0.1,2012,2011-2015
74,3,15,,,17.8,2013,2011-2015,1.1,2012,2011-2015
75,3,16,,,13.7,2014,2011-2015,-2.6,2015,2011-2015
76,3,17,,,15.5,2015,2011-2015,-1.4,2012,2011-2015
77,3,18,,,18.0,2015,2011-2015,-4.2,2012,2011-2015
78,3,19,,,18.3,2015,2011-2015,-4.4,2013,2011-2015
79,3,20,,,17.0,2015,2011-2015,-1.9,2011,2011-2015
80,3,21,,,14.4,2015,2011-2015,-2.4,2012,2011-2015
81,3,22,,,13.9,2015,2011-2015,-4.0,2013,2011-2015
82,3,23,,,15.6,2015,2011-2015,-6.4,2013,2011-2015
83,3,24,,,15.4,2015,2011-2015,-5.3,2013,2011-2015
84,3,25,,,17.8,2012,2011-2015,-3.7,2012,2011-2015
85,3,26,,,16.4,2012,2011-2015,-1.9,2013,2011-2015
86,3,27,,,23.3,2015,2011-2015,-1.2,2011,2011-2015
87,3,28,,,19.2,2013,2011-2015,-1.4,2014,2011-2015
88,3,29,,,20.3,2013,2011-2015,0.6,2014,2011-2015
89,3,30,,,21.8,2013,2011-2015,-0.2,2012,2011-2015
90,3,31,,,23.8,2013,2011-2015,1.0,2012,2011-2015
91,4,1,,,23.6,2013,2011-2015,-2.6,2014,2011-2015
92,4,2,,,20.4,2013,2011-2015,-1.4,2015,2011-2015
93,4,3,,,19.4,2013,2011-2015,0.8,2011,2011-2015
94,4,4,,,17.0,2014,2011-2015,-1.7,2012,2011-2015
95,4,5,,,17.4,2013,2011-2015,-2.1,2015,2011-2015
96,4,6,,,17.8,2014,2011-2015,-3.3,2012,2011-2015
97,4,7,,,17.4,2015,2011-2015,-3.1,2012,2011-2015
98,4,8,,,21.0,2014,2011-2015,-2.3,2011,2011-2015
99,4,9,,,21.4,2015,2011-2015,-0.2,2015,2011-2015
100,4,10,,,23.7,2012,2011-2015,2.3,2015,2011-2015
101,4,11,,,18.0,2014,2011-2015,4.9,2012,2011-2015
102,4,12,,,16.9,2012,2011-2015,-1.4,2011,2011-2015
103,4,13,,,19.8,2014,2011-2015,-1.5,2014,2011-2015
104,4,14,,,22.3,2014,2011-2015,-1.0,2014,2011-2015
105,4,15,,,18.0,2015,2011-2015,-0.7,2015,2011-2015
106,4,16,,,20.0,2015,2011-2015,-0.7,2013,2011-2015
107,4,17,,,23.5,2015,2011-2015,0.5,2013,2011-2015
108,4,18,,,20.2,2015,2011-2015,-2.2,2011,2011-2015
109,4,19,,,23.7,2015,2011-2015,-3.5,2011,2011-2015
110,4,20,,,26.7,2015,2011-2015,-2.3,2011,2011-2015
111,4,21,,,26.0,2015,2011-2015,0.8,2012,2011-2015
112,4,22,,,26.9,2012,2011-2015,-2.8,2013,2011-2015
113,4,23,,,26.2,2012,2011-2015,-0.7,2011,2011-2015
114,4,24,,,22.8,2012,2011-2015,-0.1,2011,2011-2015
115,4,25,,,25.8,2013,2011-2015,1.2,2015,2011-2015
116,4,26,,,23.6,2013,2011-2015,0.6,2015,2011-2015
117,4,27,,,23.4,2015,2011-2015,2.7,2012,2011-2015
118,4,28,,,23.3,2015,2011-2015,0.9,2014,2011-2015
119,4,29,,,22.8,2014,2011-2015,2.8,2014,2011-2015
120,4,30,,,28.1,2014,2011-2015,0.1,2013,2011-2015
121,5,1,,,30.3,2014,2011-2015,-0.6,2013,2011-2015
122,5,2,,,28.8,2014,2011-2015,5.6,2013,2011-2015
123,5,3,,,25.0,2013,2011-2015,1.8,2015,2011-2015
124,5,4,,,28.8,2013,2011-2015,2.8,2011,2011-2015
125,5,5,,,32.2,2013,2011-2015,4.5,2015,2011-2015
126,5,6,,,34.6,2013,2011-2015,3.6,2012,2011-2015
127,5,7,,,32.1,2013,2011-2015,1.4,2015,2011-2015
128,5,8,,,33.0,2013,2011-2015,5.9,2015,2011-2015
129,5,9,,,33.7,2013,2011-2015,4.9,2015,2011-2015
130,5,10,,,33.1,2013,2011-2015,0.7,2012,2011-2015
131,5,11,,,29.3,2015,2011-2015,1.9,2012,2011-2015
132,5,12,,,29.1,2012,2011-2015,3.6,2012,2011-2015
133,5,13,,,31.2,2012,2011-2015,1.9,2011,2011-2015
134,5,14,,,32.2,2012,2011-2015,7.9,2011,2011-2015
135,5,15,,,28.6,2014,2011-2015,7.5,2015,2011-2015
136,5,16,,,26.4,2014,2011-2015,7.0,2015,2011-2015
137,5,17,,,23.0,2015,2011-2015,6.1,2012,2011-2015
138,5,18,,,23.0,2011,2011-2015,5.9,2011,2011-2015
139,5,19,,,28.4,2015,2011-2015,5.3,2011,2011-2015
140,5,20,,,29.5,2015,2011-2015,7.1,2012,2011-2015
141,5,21,,,31.7,2015,2011-2015,8.6,2013,2011-2015
142,5,22,,,32.3,2015,2011-2015,8.0,2013,2011-2015
143,5,23,,,31.8,2015,2011-2015,8.4,2013,2011-2015
144,5,24,,,22.8,2011,2011-2015,5.2,2013,2011-2015
145,5,25,,,25.7,2012,2011-2015,8.4,2012,2011-2015
146,5,26,,,28.6,2015,2011-2015,7.2,2012,2011-2015
147,5,27,,,29.9,2015,2011-2015,6.5,2013,2011-2015
148,5,28,,,24.3,2012,2011-2014,8.2,2011,2011-2015
149,5,29,,,31.1,2015,2011-2015,6.8,2011,2011-2015
150,5,30,,,31.0,2015,2011-2015,7.9,2011,2011-2015
151,5,31,,,29.8,2015,2011-2015,7.4,2011,2011-2015
152,6,1,,,30.1,2015,2011-2015,9.6,2013,2011-2015
153,6,2,,,28.1,2014,2011-2015,10.0,2011,2011-2015
154,6,3,,,28.2,2014,2011-2015,8.2,2012,2011-2015
155,6,4,,,29.7,2013,2011-2015,9.7,2013,2011-2015
156,6,5,,,31.9,2015,2011-2015,6.7,2014,2011-2015
157,6,6,,,34.1,2015,2011-2015,8.2,2014,2011-2015
158,6,7,,,36.2,2015,2011-2015,5.7,2012,2011-2015
159,6,8,,,36.9,2015,2011-2015,7.8,2012,2011-2015
160,6,9,,,33.2,2015,2011-2015,11.1,2011,2011-2015
161,6,10,,,34.1,2015,2011-2015,9.7,2013,2011-2015
162,6,11,,,30.5,2015,2011-2015,8.7,2014,2011-2015
163,6,12,,,26.2,2014,2011-2015,8.5,2013,2011-2015
164,6,13,,,26.6,2015,2011-2015,9.6,2015,2011-2015
165,6,14,,,27.6,2015,2011-2015,9.1,2011,2011-2015
166,6,15,,,31.2,2015,2011-2015,6.6,2012,2011-2015
167,6,16,,,29.9,2013,2010-2014,8.9,2010,2010-2015
168,6,17,,,30.3,2015,2010-2015,11.9,2014,2010-2015
169,6,18,,,28.7,2015,2010-2015,11.1,2012,2010-2015
170,6,19,,,27.2,2010,2010-2015,9.9,2012,2010-2015
171,6,20,,,30.5,2010,2010-2015,8.6,2012,2010-2015
172,6,21,,,29.5,2012,2010-2015,8.8,2015,2010-2015
173,6,22,,,32.2,2014,2010-2015,10.2,2011,2010-2015
174,6,23,,,32.3,2014,2010-2015,12.3,2012,2010-2015
175,6,24,,,30.7,2015,2010-2015,9.6,2012,2010-2015
176,6,25,,,34.7,2015,2010-2015,9.3,2012,2010-2015
177,6,26,,,36.9,2015,2010-2015,12.0,2013,2010-2015
178,6,27,,,40.1,2015,2010-2015,12.7,2013,2010-2015
179,6,28,,,40.6,2015,2010-2015,11.6,2010,2010-2015
180,6,29,,,33.6,2015,2010-2015,12.5,2014,2010-2015
181,6,30,,,35.7,2013,2010-2015,11.3,2014,2010-2015
182,7,1,,,39.5,2013,2010-2015,8.9,2010,2010-2015
183,7,2,,,38.7,2015,2010-2015,12.1,2010,2010-2015
184,7,3,,,36.8,2015,2010-2015,11.8,2012,2010-2015
185,7,4,,,33.4,2015,2010-2015,9.0,2011,2010-2015
186,7,5,,,34.6,2015,2010-2015,10.3,2012,2010-2015
187,7,6,,,34.8,2015,2010-2015,11.0,2012,2010-2015
188,7,7,,,36.9,2015,2010-2015,12.4,2013,2010-2015
189,7,8,,,40.3,2015,2010-2015,12.2,2011,2010-2015
190,7,9,,,40.2,2015,2010-2015,11.2,2011,2010-2015
191,7,10,,,36.6,2012,2010-2015,12.6,2011,2010-2015
192,7,11,,,37.1,2012,2010-2015,14.7,2014,2010-2015
193,7,12,,,40.3,2014,2010-2015,9.5,2013,2010-2015
194,7,13,,,41.3,2014,2010-2015,10.8,2010,2010-2015
195,7,14,,,40.7,2014,2010-2015,10.7,2010,2010-2015
196,7,15,,,41.7,2014,2010-2015,10.4,2013,2010-2015
197,7,16,,,38.2,2014,2010-2015,11.8,2013,2010-2015
198,7,17,,,38.2,2012,2010-2015,12.0,2011,2010-2015
199,7,18,,,34.8,2015,2010-2015,15.1,2011,2010-2015
200,7,19,,,38.9,2015,2010-2015,12.8,2010,2010-2015
201,7,20,,,36.5,2013,2010-2015,14.5,2011,2010-2015
202,7,21,,,36.4,2013,2010-2015,11.4,2011,2010-2015
203,7,22,,,35.5,2013,2010-2015,8.5,2011,2010-2015
204,7,23,,,37.0,2013,2010-2015,11.6,2012,2010-2015
205,7,24,,,37.6,2013,2010-2015,12.7,2014,2010-2015
206,7,25,,,37.8,2013,2010-2015,13.1,2014,2010-2015
207,7,26,,,35.9,2013,2010-2015,12.0,2014,2010-2015
208,7,27,,,38.5,2010,2010-2015,9.8,2015,2010-2015
209,7,28,,,37.8,2014,2010-2015,14.0,2011,2010-2015
210,7,29,,,38.3,2014,2010-2015,14.8,2014,2010-2015
211,7,30,,,37.3,2014,2010-2015,13.9,2011,2010-2015
212,7,31,,,39.5,2015,2010-2015,14.2,2013,2010-2015
213,8,1,,,38.1,2014,2010-2015,12.8,2011,2010-2015
214,8,2,,,38.3,2014,2010-2015,14.1,2011,2010-2015
215,8,3,,,36.2,2014,2010-2015,11.9,2011,2010-2015
216,8,4,,,37.1,2012,2010-2015,14.2,2011,2010-2015
217,8,5,,,39.8,2012,2010-2015,14.3,2015,2010-2015
218,8,6,,,38.1,2012,2010-2015,14.0,2015,2010-2015
219,8,7,,,36.2,2013,2010-2015,13.5,2015,2010-2015
220,8,8,,,35.9,2013,2010-2015,14.4,2011,2010-2015
221,8,9,,,37.9,2013,2010-2015,13.8,2010,2010-2015
222,8,10,,,37.1,2013,2010-2015,10.8,2010,2010-2015
223,8,11,,,38.7,2014,2010-2015,11.4,2010,2010-2015
224,8,12,,,38.9,2015,2010-2015,13.6,2011,2010-2015
225,8,13,,,37.8,2015,2010-2015,12.5,2011,2010-2015
226,8,14,,,35.0,2010,2010-2015,14.1,2013,2010-2015
227,8,15,,,36.5,2010,2010-2015,13.1,2011,2010-2015
228,8,16,,,35.7,2012,2010-2015,9.9,2011,2010-2015
229,8,17,,,38.1,2012,2010-2015,12.7,2015,2010-2015
230,8,18,,,38.8,2012,2010-2015,13.2,2011,2010-2015
231,8,19,,,37.8,2012,2010-2015,10.7,2011,2010-2015
232,8,20,,,35.6,2011,2010-2015,11.0,2013,2010-2015
233,8,21,,,33.1,2012,2010-2015,10.4,2013,2010-2015
234,8,22,,,35.3,2013,2010-2015,8.6,2015,2010-2015
235,8,23,,,32.4,2015,2010-2015,10.5,2010,2010-2015
236,8,24,,,32.9,2010,2010-2015,11.3,2012,2010-2015
237,8,25,,,35.1,2010,2010-2015,9.4,2012,2010-2015
238,8,26,,,33.5,2011,2010-2015,10.6,2015,2010-2015
239,8,27,,,34.6,2011,2010-2015,8.2,2010,2010-2015
240,8,28,,,35.5,2011,2010-2015,6.1,2010,2010-2015
241,8,29,,,30.9,2011,2010-2015,7.3,2010,2010-2015
242,8,30,,,26.8,2013,2010-2015,8.1,2010,2010-2015
243,8,31,,,29.4,2013,2010-2015,9.8,2012,2010-2015
244,9,1,,,32.8,2013,2010-2015,7.7,2011,2010-2015
245,9,2,,,33.2,2013,2010-2015,8.5,2010,2010-2015
246,9,3,,,32.4,2010,2010-2015,6.5,2011,2010-2015
247,9,4,,,31.6,2011,2010-2015,8.1,2014,2010-2015
248,9,5,,,31.6,2011,2010-2015,5.8,2015,2010-2015
249,9,6,,,33.3,2011,2010-2015,9.1,2015,2010-2015
250,9,7,,,34.9,2011,2010-2015,9.7,2012,2010-2015
251,9,8,,,35.3,2011,2010-2015,10.9,2011,2010-2015
252,9,9,,,36.3,2011,2010-2015,8.8,2014,2010-2015
253,9,10,,,36.3,2011,2010-2015,7.6,2012,2010-2015
254,9,11,,,33.9,2011,2010-2015,1.8,2014,2010-2015
255,9,12,,,34.4,2013,2010-2015,9.9,2014,2010-2015
256,9,13,,,36.2,2013,2010-2015,7.3,2012,2010-2015
257,9,14,,,34.2,2013,2010-2015,7.7,2014,2010-2015
258,9,15,,,32.6,2013,2010-2015,8.2,2014,2010-2015
259,9,16,,,30.5,2014,2010-2015,3.6,2015,2010-2015
260,9,17,,,30.6,2012,2010-2015,6.2,2015,2010-2015
261,9,18,,,30.2,2012,2010-2015,7.3,2012,2010-2015
262,9,19,,,31.9,2012,2010-2015,8.7,2011,2010-2015
263,9,20,,,30.9,2012,2010-2015,6.3,2010,2010-2015
264,9,21,,,31.0,2012,2010-2015,4.8,2010,2010-2015
265,9,22,,,29.3,2014,2010-2015,1.7,2010,2010-2015
266,9,23,,,29.4,2012,2010-2015,5.0,2015,2010-2015
267,9,24,,,32.3,2011,2010-2015,5.2,2013,2010-2015
268,9,25,,,27.3,2010,2010-2015,4.6,2013,2010-2015
269,9,26,,,24.8,2010,2010-2015,3.1,2013,2010-2015
270,9,27,,,27.0,2010,2010-2015,2.9,2015,2010-2015
271,9,28,,,26.9,2010,2010-2015,3.6,2015,2010-2015
272,9,29,,,24.0,2010,2010-2015,4.2,2011,2010-2015
273,9,30,,,24.7,2010,2010-2015,5.7,2015,2010-2015
274,10,1,,,26.3,2012,2010-2015,4.1,2014,2010-2015
275,10,2,,,26.2,2010,2010-2015,2.5,2013,2010-2015
276,10,3,,,23.5,2010,2010-2015,2.3,2013,2010-2015
277,10,4,,,20.7,2014,2010-2015,1.5,2012,2010-2015
278,10,5,,,21.2,2014,2010-2015,0.8,2012,2010-2015
279,10,6,,,22.7,2014,2010-2015,2.3,2012,2010-2015
280,10,7,,,22.5,2014,2010-2015,3.2,2012,2010-2015
281,10,8,,,24.6,2012,2010-2015,3.4,2011,2010-2015
282,10,9,,,22.9,2015,2010-2015,2.0,2013,2010-2015
283,10,10,,,23.4,2012,2010-2015,4.3,2012,2010-2015
284,10,11,,,21.3,2014,2010-2015,1.1,2013,2010-2015
285,10,12,,,20.5,2012,2010-2015,4.6,2011,2010-2015
286,10,13,,,22.3,2014,2010-2015,1.3,2011,2010-2015
287,10,14,,,22.0,2012,2010-2015,-0.1,2013,2010-2015
288,10,15,,,18.5,2012,2010-2015,-2.4,2011,2010-2015
289,10,16,,,18.7,2014,2010-2015,-2.8,2011,2010-2015
290,10,17,,,17.1,2013,2010-2015,-2.4,2010,2010-2015
291,10,18,,,22.8,2014,2010-2015,0.2,2013,2010-2015
292,10,19,,,24.8,2014,2010-2015,2.1,2013,2010-2015
293,10,20,,,20.5,2014,2010-2015,1.8,2010,2010-2015
294,10,21,,,18.9,2014,2010-2015,1.9,2012,2010-2015
295,10,22,,,18.8,2011,2010-2015,1.8,2013,2010-2015
296,10,23,,,16.8,2011,2010-2015,-0.2,2012,2010-2015
297,10,24,,,15.5,2010,2010-2015,-0.6,2012,2010-2015
298,10,25,,,14.2,2011,2010-2015,0.8,2011,2010-2015
299,10,26,,,13.8,2010,2010-2015,-1.2,2011,2010-2015
300,10,27,,,14.2,2010,2010-2015,-4.1,2011,2010-2015
301,10,28,,,13.7,2011,2010-2014,-0.5,2011,2010-2014
302,10,29,,,15.7,2014,2010-2014,-4.1,2013,2010-2014
303,10,30,,,16.3,2011,2010-2014,-0.9,2013,2010-2014
304,10,31,,,14.9,2010,2010-2014,0.5,2011,2010-2014
305,11,1,,,14.1,2010,2010-2014,-3.5,2011,2010-2014
306,11,2,,,16.4,2010,2010-2014,-0.1,2011,2010-2014
307,11,3,,,13.8,2012,2010-2014,-0.6,2011,2010-2014
308,11,4,,,19.0,2012,2010-2014,-4.6,2011,2010-2014
309,11,5,,,10.5,2014,2010-2014,-6.5,2011,2010-2014
310,11,6,,,17.8,2014,2010-2014,-8.6,2011,2010-2014
311,11,7,,,15.6,2010,2010-2014,-6.8,2011,2010-2014
312,11,8,,,10.3,2014,2010-2014,-2.1,2011,2010-2014
313,11,9,,,12.2,2014,2010-2014,-4.0,2010,2010-2014
314,11,10,,,13.9,2011,2010-2014,-7.5,2012,2010-2014
315,11,11,,,13.3,2011,2010-2014,-9.1,2012,2010-2014
316,11,12,,,11.7,2013,2010-2014,-10.9,2014,2010-2014
317,11,13,,,11.4,2011,2010-2014,-12.3,2014,2010-2014
318,11,14,,,10.1,2010,2010-2014,-7.4,2014,2010-2014
319,11,15,,,8.3,2012,2010-2014,-12.3,2014,2010-2014
320,11,16,,,8.3,2012,2010-2014,-12.4,2014,2010-2014
321,11,17,,,9.7,2012,2010-2014,-11.9,2014,2010-2014
322,11,18,,,11.1,2012,2010-2014,-7.9,2014,2010-2014
323,11,19,,,5.9,2012,2010-2014,-13.3,2011,2010-2014
324,11,20,,,7.5,2014,2010-2014,-16.6,2011,2010-2014
325,11,21,,,6.2,2012,2010-2014,-12.9,2013,2010-2014
326,11,22,,,11.1,2014,2010-2014,-13.7,2010,2010-2014
327,11,23,,,11.7,2012,2010-2014,-17.8,2010,2010-2014
328,11,24,,,5.0,2011,2010-2014,-18.5,2010,2010-2014
329,11,25,,,6.7,2011,2010-2014,-11.3,2010,2010-2014
330,11,26,,,7.3,2011,2010-2014,-7.4,2010,2010-2014
331,11,27,,,14.3,2011,2010-2014,-4.1,2010,2010-2014
332,11,28,,,7.5,2011,2010-2014,-13.2,2014,2010-2014
333,11,29,,,6.2,2011,2010-2014,-17.7,2014,2010-2014
334,11,30,,,8.4,2011,2010-2014,-21.1,2014,2010-2014
335,12,1,,,11.7,2012,2010-2014,-15.4,2014,2010-2014
336,12,2,,,9.9,2012,2010-2014,-15.2,2014,2010-2014
337,12,3,,,9.9,2012,2010-2014,-13.1,2014,2010-2014
338,12,4,,,12.4,2012,2010-2014,-12.3,2013,2010-2014
339,12,5,,,6.8,2012,2010-2014,-14.4,2013,2010-2014
340,12,6,,,3.8,2012,2010-2014,-15.2,2013,2010-2014
341,12,7,,,2.6,2014,2010-2014,-20.6,2013,2010-2014
342,12,8,,,5.1,2010,2010-2014,-17.2,2013,2010-2014
343,12,9,,,11.2,2014,2010-2014,-9.6,2011,2010-2014
344,12,10,,,11.1,2014,2010-2014,-9.1,2011,2010-2014
345,12,11,,,10.9,2014,2010-2014,-9.1,2013,2010-2014
346,12,12,,,6.1,2014,2010-2014,-8.0,2011,2010-2014
347,12,13,,,6.8,2014,2010-2014,-6.8,2011,2010-2014
348,12,14,,,7.4,2010,2010-2014,-6.3,2011,2010-2014
349,12,15,,,4.4,2013,2010-2014,-5.6,2011,2010-2014
350,12,16,,,1.4,2011,2010-2014,-6.0,2010,2010-2014
351,12,17,,,5.0,2011,2010-2014,-5.3,2010,2010-2014
352,12,18,,,9.0,2011,2010-2014,-8.5,2012,2010-2014
353,12,19,,,5.8,2014,2010-2014,-10.2,2013,2010-2014
354,12,20,,,4.4,2014,2010-2014,-8.5,2013,2010-2014
355,12,21,,,6.7,2014,2010-2014,-8.9,2010,2010-2014
356,12,22,,,5.4,2014,2010-2014,-8.1,2011,2010-2014
357,12,23,,,5.0,2014,2010-2014,-8.3,2011,2010-2014
358,12,24,,,5.3,2011,2010-2014,-12.8,2012,2010-2014
359,12,25,,,6.7,2010,2010-2014,-13.2,2012,2010-2014
360,12,26,,,9.2,2010,2010-2014,-7.1,2012,2010-2014
361,12,27,,,6.5,2010,2010-2014,-7.2,2012,2010-2014
362,12,28,,,12.4,2011,2010-2014,-6.1,2012,2010-2014
363,12,29,,,9.9,2011,2010-2014,-11.4,2014,2010-2014
364,12,30,,,9.6,2011,2010-2014,-17.7,2014,2010-2014
365,12,31,,,4.0,2011,2010-2014,-14.3,2010,2010-2014
