,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,21,,,17.8,1963,1959-1966,-1.7,1967,1959-1967
111,4,22,,,16.1,1959,1959-1965,-1.7,1967,1959-1967
112,4,23,,,13.9,1967,1959-1967,0.0,1965,1959-1965
113,4,24,,,14.4,1959,1959-1967,-0.6,1959,1959-1963
114,4,25,,,16.1,1959,1959-1967,1.1,1962,1959-1967
115,4,26,,,13.9,1965,1959-1967,-0.6,1967,1959-1967
116,4,27,,,15.0,1967,1959-1967,-0.6,1967,1959-1967
117,4,28,,,14.4,1963,1959-1966,-0.6,1967,1959-1967
118,4,29,,,10.6,1959,1959-1965,1.1,1966,1959-1966
119,4,30,,,11.7,1959,1959-1965,0.6,1965,1959-1965
120,5,1,,,16.7,1967,1958-1967,1.7,1963,1958-1967
121,5,2,,,21.1,1958,1958-1967,0.6,1962,1958-1967
122,5,3,,,15.6,1958,1958-1967,-1.1,1965,1958-1967
123,5,4,,,17.8,1966,1958-1967,-2.2,1965,1958-1967
124,5,5,,,23.3,1966,1958-1967,-2.2,1965,1958-1967
125,5,6,,,17.2,1958,1958-1967,-3.3,1965,1958-1966
126,5,7,,,15.6,1958,1958-1967,-2.2,1965,1958-1967
127,5,8,,,18.9,1958,1958-1967,0.6,1962,1958-1967
128,5,9,,,17.8,1958,1958-1967,0.6,1963,1958-1967
129,5,10,,,16.7,1967,1958-1967,0.0,1965,1958-1967
130,5,11,,,16.1,1963,1958-1966,0.0,1959,1958-1967
131,5,12,,,12.8,1963,1958-1966,2.8,1959,1958-1966
132,5,13,,,21.1,1959,1958-1965,0.0,1965,1958-1966
133,5,14,,,18.3,1959,1958-1963,0.6,1965,1958-1965
134,5,15,,,23.9,1958,1958-1967,2.8,1959,1958-1967
135,5,16,,,17.8,1961,1958-1967,1.7,1966,1958-1967
136,5,17,,,21.1,1963,1958-1967,0.6,1965,1958-1967
137,5,18,,,25.6,1958,1958-1967,1.7,1959,1958-1967
138,5,19,,,27.8,1958,1958-1966,1.7,1959,1958-1967
139,5,20,,,27.8,1963,1958-1967,3.9,1962,1958-1966
140,5,21,,,25.0,1963,1958-1963,6.7,1958,1958-1965
141,5,22,,,23.9,1958,1958-1963,5.6,1958,1958-1963
142,5,23,,,28.9,1958,1958-1967,1.1,1967,1958-1967
143,5,24,,,27.8,1958,1958-1967,2.8,1966,1958-1967
144,5,25,,,22.2,1958,1958-1967,1.7,1967,1958-1967
145,5,26,,,26.7,1958,1958-1967,5.0,1966,1958-1967
146,5,27,,,33.3,1958,1958-1965,4.4,1966,1958-1966
147,5,28,,,21.1,1958,1958-1963,4.4,1959,1958-1965
148,5,29,,,17.8,1958,1958-1967,5.0,1962,1958-1967
149,5,30,,,18.3,1958,1958-1967,2.8,1966,1958-1967
150,5,31,,,20.0,1958,1958-1967,1.7,1966,1958-1967
151,6,1,,,22.8,1959,1958-1966,1.7,1962,1958-1966
152,6,2,,,17.2,1959,1958-1966,5.0,1962,1958-1966
153,6,3,,,22.2,1958,1958-1965,3.9,1963,1958-1966
154,6,4,,,16.7,1958,1958-1963,5.0,1965,1958-1965
155,6,5,,,26.7,1958,1958-1966,7.8,1962,1958-1963
156,6,6,,,33.9,1958,1958-1966,5.0,1963,1958-1966
157,6,7,,,33.3,1958,1958-1966,3.3,1965,1958-1966
158,6,8,,,20.0,1958,1958-1966,6.7,1965,1958-1966
159,6,9,,,23.9,1958,1958-1966,6.7,1959,1958-1966
160,6,10,,,19.4,1963,1958-1965,3.9,1962,1958-1966
161,6,11,,,17.8,1958,1958-1963,8.3,1959,1958-1965
162,6,12,,,18.3,1958,1958-1966,5.6,1963,1958-1963
163,6,13,,,23.3,1958,1958-1966,4.4,1963,1958-1966
164,6,14,,,23.3,1958,1958-1966,2.2,1965,1958-1966
165,6,15,,,26.7,1966,1958-1966,3.9,1959,1958-1966
166,6,16,,,24.4,1958,1958-1966,3.9,1959,1958-1966
167,6,17,,,30.0,1958,1958-1965,6.1,1962,1958-1966
168,6,18,,,28.9,1958,1958-1963,6.7,1959,1958-1965
169,6,19,,,33.3,1958,1958-1966,5.0,1962,1958-1963
170,6,20,,,31.1,1958,1958-1966,7.2,1966,1958-1966
171,6,21,,,30.0,1958,1958-1966,6.1,1965,1958-1966
172,6,22,,,33.9,1958,1958-1966,3.3,1965,1958-1966
173,6,23,,,26.7,1958,1958-1966,3.9,1966,1958-1966
174,6,24,,,27.8,1958,1958-1965,3.3,1965,1958-1966
175,6,25,,,21.1,1962,1958-1963,4.4,1965,1958-1965
176,6,26,,,20.0,1958,1958-1966,8.3,1963,1958-1963
177,6,27,,,17.8,1959,1958-1966,5.0,1963,1958-1966
178,6,28,,,18.9,1965,1958-1966,1.7,1965,1958-1966
179,6,29,,,21.7,1965,1958-1966,8.9,1966,1958-1966
180,6,30,,,18.3,1959,1958-1963,6.7,1958,1958-1966
181,7,1,,,27.2,1958,1958-1965,5.0,1962,1958-1967
182,7,2,,,27.2,1958,1958-1963,5.6,1962,1958-1965
183,7,3,,,27.8,1958,1958-1967,6.1,1962,1958-1963
184,7,4,,,27.8,1958,1958-1967,3.9,1962,1958-1966
185,7,5,,,25.0,1958,1958-1967,8.9,1967,1958-1967
186,7,6,,,26.7,1958,1958-1967,7.2,1959,1958-1967
187,7,7,,,23.9,1958,1958-1966,7.2,1959,1958-1967
188,7,8,,,20.6,1962,1958-1965,6.7,1959,1958-1966
189,7,9,,,21.7,1959,1958-1967,7.2,1959,1958-1965
190,7,10,,,25.6,1959,1958-1967,8.9,1959,1958-1967
191,7,11,,,23.9,1959,1958-1967,8.9,1966,1958-1967
192,7,12,,,25.6,1958,1958-1967,5.0,1959,1958-1967
193,7,13,,,20.6,1966,1958-1967,8.3,1967,1958-1967
194,7,14,,,24.4,1958,1958-1966,9.4,1967,1958-1967
195,7,15,,,30.6,1958,1958-1965,10.0,1958,1958-1966
196,7,16,,,31.1,1958,1958-1967,7.2,1959,1958-1965
197,7,17,,,32.2,1958,1958-1967,10.0,1962,1958-1967
198,7,18,,,31.1,1958,1958-1967,10.6,1962,1958-1967
199,7,19,,,24.4,1959,1958-1967,8.9,1966,1958-1967
200,7,20,,,22.2,1959,1958-1967,9.4,1966,1958-1967
201,7,21,,,23.3,1958,1958-1966,6.7,1966,1958-1967
202,7,22,,,25.0,1962,1958-1965,7.2,1967,1958-1967
203,7,23,,,26.1,1959,1958-1967,7.8,1963,1958-1965
204,7,24,,,24.4,1958,1958-1967,10.0,1962,1958-1963
205,7,25,,,26.7,1958,1958-1967,7.8,1963,1958-1967
206,7,26,,,24.4,1958,1958-1967,4.4,1965,1958-1967
207,7,27,,,26.7,1958,1958-1967,6.7,1965,1958-1967
208,7,28,,,30.0,1958,1958-1966,6.7,1965,1958-1967
209,7,29,,,31.7,1965,1958-1965,6.7,1965,1958-1966
210,7,30,,,30.0,1958,1958-1967,6.7,1965,1958-1965
211,7,31,,,26.1,1959,1958-1966,9.4,1967,1958-1967
212,8,1,,,23.9,1958,1958-1967,10.0,1958,1958-1967
213,8,2,,,28.9,1958,1958-1967,7.8,1963,1958-1967
214,8,3,,,25.6,1961,1958-1967,8.9,1963,1958-1967
215,8,4,,,26.7,1961,1958-1966,10.0,1959,1958-1967
216,8,5,,,22.8,1965,1958-1966,6.7,1959,1958-1966
217,8,6,,,21.1,1963,1958-1967,10.0,1965,1958-1965
218,8,7,,,22.8,1958,1958-1963,8.9,1961,1958-1967
219,8,8,,,26.7,1958,1958-1967,7.2,1959,1958-1966
220,8,9,,,26.7,1967,1958-1967,7.8,1965,1958-1967
221,8,10,,,24.4,1963,1958-1967,8.9,1965,1958-1967
222,8,11,,,26.7,1958,1958-1966,7.8,1961,1958-1967
223,8,12,,,25.6,1958,1958-1965,10.0,1961,1958-1966
224,8,13,,,26.7,1961,1958-1967,8.3,1961,1958-1965
225,8,14,,,25.6,1967,1958-1967,9.4,1962,1958-1967
226,8,15,,,25.6,1958,1958-1967,8.9,1961,1958-1967
227,8,16,,,28.9,1967,1958-1967,8.9,1965,1958-1967
228,8,17,,,26.1,1965,1958-1966,9.4,1961,1958-1967
229,8,18,,,30.6,1965,1958-1967,6.7,1958,1958-1966
230,8,19,,,26.7,1961,1958-1966,8.3,1961,1958-1966
231,8,20,,,26.1,1961,1958-1963,9.4,1959,1958-1965
232,8,21,,,26.7,1958,1958-1967,10.0,1961,1958-1967
233,8,22,,,26.1,1958,1958-1967,6.7,1966,1958-1967
234,8,23,,,25.6,1963,1958-1967,7.8,1963,1958-1967
235,8,24,,,26.7,1958,1958-1967,8.9,1963,1958-1967
236,8,25,,,25.0,1958,1958-1966,8.9,1962,1958-1967
237,8,26,,,21.1,1958,1958-1965,8.9,1958,1958-1966
238,8,27,,,24.4,1967,1958-1967,5.0,1965,1958-1965
239,8,28,,,27.2,1967,1958-1967,7.8,1958,1958-1967
240,8,29,,,25.0,1963,1958-1967,7.2,1962,1958-1967
241,8,30,,,25.6,1962,1958-1967,3.9,1965,1958-1967
242,8,31,,,22.8,1962,1958-1963,6.7,1965,1958-1967
243,9,1,,,20.6,1962,1958-1966,7.8,1959,1958-1967
244,9,2,,,18.3,1958,1958-1965,7.8,1961,1958-1966
245,9,3,,,23.3,1962,1958-1965,6.1,1962,1958-1965
246,9,4,,,22.2,1958,1958-1967,5.0,1962,1958-1963
247,9,5,,,21.7,1962,1958-1967,9.4,1959,1958-1967
248,9,6,,,20.0,1962,1958-1967,6.1,1966,1958-1967
249,9,7,,,20.6,1965,1958-1967,3.3,1966,1958-1967
250,9,8,,,23.9,1963,1958-1966,3.9,1966,1958-1967
251,9,9,,,26.7,1963,1958-1965,9.4,1961,1958-1966
252,9,10,,,23.9,1963,1958-1967,7.8,1961,1958-1965
253,9,11,,,23.3,1963,1958-1967,6.1,1961,1958-1963
254,9,12,,,24.4,1961,1958-1967,5.0,1962,1958-1967
255,9,13,,,23.3,1961,1958-1967,3.3,1962,1958-1967
256,9,14,,,21.1,1967,1958-1967,3.9,1962,1958-1967
257,9,15,,,16.7,1958,1958-1966,5.0,1962,1958-1967
258,9,16,,,17.8,1963,1958-1965,3.3,1965,1958-1966
259,9,17,,,22.2,1967,1958-1967,3.9,1965,1958-1965
260,9,18,,,19.4,1962,1958-1967,4.4,1962,1958-1967
261,9,19,,,20.6,1962,1958-1967,6.7,1961,1958-1967
262,9,20,,,19.4,1966,1958-1967,7.8,1961,1958-1967
263,9,21,,,20.6,1966,1958-1967,6.1,1958,1958-1967
264,9,22,,,20.6,1966,1958-1966,5.0,1958,1958-1967
265,9,23,,,18.3,1961,1958-1965,4.4,1962,1958-1966
266,9,24,,,21.1,1965,1958-1967,5.0,1962,1958-1965
267,9,25,,,19.4,1962,1958-1967,5.0,1961,1958-1967
268,9,26,,,20.0,1967,1958-1967,2.8,1961,1958-1967
269,9,27,,,20.0,1965,1958-1967,2.2,1965,1958-1967
270,9,28,,,18.9,1963,1958-1967,3.3,1965,1958-1967
271,9,29,,,18.3,1966,1958-1966,1.7,1961,1958-1967
272,9,30,,,16.1,1959,1958-1965,5.6,1958,1958-1966
273,10,1,,,15.0,1959,1958-1967,5.0,1958,1958-1967
274,10,2,,,19.4,1966,1958-1967,4.4,1963,1958-1963
275,10,3,,,18.3,1958,1958-1967,3.3,1966,1958-1967
276,10,4,,,16.1,1966,1958-1967,3.9,1966,1958-1967
277,10,5,,,15.0,1966,1958-1967,2.8,1959,1958-1967
278,10,6,,,19.4,1958,1958-1966,1.7,1959,1958-1967
279,10,7,,,13.9,1965,1958-1965,1.1,1959,1958-1966
280,10,8,,,13.9,1961,1958-1963,4.4,1958,1958-1965
281,10,9,,,16.1,1967,1958-1967,0.0,1959,1958-1963
282,10,10,,,21.1,1958,1958-1967,1.1,1959,1958-1967
283,10,11,,,21.7,1958,1958-1967,1.7,1966,1958-1967
284,10,12,,,20.0,1958,1958-1967,2.2,1966,1958-1967
285,10,13,,,17.2,1958,1958-1966,0.0,1966,1958-1967
286,10,14,,,16.7,1958,1958-1965,4.4,1962,1958-1966
287,10,15,,,12.8,1958,1958-1967,2.8,1965,1958-1965
288,10,16,,,20.0,1958,1958-1967,4.4,1961,1958-1967
289,10,17,,,16.1,1958,1958-1967,3.3,1966,1958-1967
290,10,18,,,14.4,1958,1958-1967,2.8,1965,1958-1967
291,10,19,,,15.0,1958,1958-1967,2.2,1965,1958-1967
292,10,20,,,15.0,1958,1958-1966,0.0,1961,1958-1967
293,10,21,,,16.1,1958,1958-1965,-1.7,1961,1958-1966
294,10,22,,,12.8,1958,1958-1967,1.1,1961,1958-1965
295,10,23,,,14.4,1966,1958-1967,1.1,1961,1958-1967
296,10,24,,,15.6,1965,1958-1967,0.0,1961,1958-1967
297,10,25,,,15.6,1958,1958-1967,2.2,1963,1958-1967
298,10,26,,,16.1,1958,1958-1967,1.1,1961,1958-1967
299,10,27,,,12.8,1958,1958-1966,-0.6,1966,1958-1967
300,10,28,,,17.2,1958,1958-1965,-0.6,1966,1958-1966
301,10,29,,,15.0,1958,1958-1967,0.0,1963,1958-1965
302,10,30,,,17.8,1958,1958-1967,1.1,1963,1958-1967
303,10,31,,,16.7,1958,1958-1963,5.0,1963,1958-1967
304,11,1,,,17.2,1958,1958-1966,1.7,1961,1958-1966
305,11,2,,,17.8,1958,1958-1966,1.7,1965,1958-1966
306,11,3,,,15.6,1962,1958-1966,1.1,1961,1958-1966
307,11,4,,,12.2,1962,1958-1965,-1.1,1959,1958-1966
308,11,5,,,11.7,1962,1958-1963,1.1,1961,1958-1965
309,11,6,,,11.7,1958,1958-1966,-0.6,1963,1958-1963
310,11,7,,,11.1,1962,1958-1966,0.6,1963,1958-1966
311,11,8,,,10.0,1958,1958-1966,-0.6,1966,1958-1966
312,11,9,,,11.1,1965,1958-1966,2.2,1963,1958-1966
313,11,10,,,13.3,1959,1958-1963,-1.1,1966,1958-1966
314,11,11,,,10.0,1959,1958-1965,1.7,1961,1958-1963
315,11,12,,,10.0,1961,1958-1963,-1.7,1959,1958-1965
316,11,13,,,7.8,1966,1958-1966,-5.0,1961,1958-1965
317,11,14,,,8.3,1962,1958-1966,-1.1,1966,1958-1966
318,11,15,,,7.2,1962,1958-1966,-2.8,1959,1958-1966
319,11,16,,,8.3,1965,1958-1966,-2.8,1958,1958-1966
320,11,17,,,8.9,1965,1958-1966,-0.6,1961,1958-1966
321,11,18,,,10.6,1958,1958-1965,-1.1,1963,1958-1966
322,11,19,,,10.6,1962,1958-1963,-4.4,1963,1958-1965
323,11,20,,,13.3,1962,1958-1966,-4.4,1963,1958-1963
324,11,21,,,10.0,1959,1958-1966,-3.9,1963,1958-1966
325,11,22,,,10.6,1959,1958-1966,-0.6,1958,1958-1966
326,11,23,,,9.4,1966,1958-1966,-1.1,1961,1958-1966
327,11,24,,,13.3,1959,1958-1966,-2.2,1958,1958-1966
328,11,25,,,11.1,1963,1958-1965,-3.9,1965,1958-1966
329,11,26,,,6.7,1963,1958-1963,-4.4,1958,1958-1965
330,11,27,,,7.2,1963,1958-1966,-3.3,1958,1958-1965
331,11,28,,,11.1,1965,1958-1966,-1.7,1958,1958-1966
332,11,29,,,9.4,1958,1958-1966,-2.8,1961,1958-1966
333,11,30,,,10.6,1958,1958-1963,0.0,1962,1958-1966
334,12,1,,,11.7,1958,1958-1966,0.6,1963,1958-1966
335,12,2,,,12.8,1958,1958-1965,0.0,1961,1958-1966
336,12,3,,,12.2,1965,1958-1965,-0.6,1961,1958-1965
337,12,4,,,12.2,1958,1958-1966,-0.6,1960,1958-1963
338,12,5,,,11.1,1965,1958-1966,-2.2,1958,1958-1966
339,12,6,,,10.6,1962,1958-1966,-0.6,1958,1958-1966
340,12,7,,,10.0,1962,1958-1966,-2.2,1966,1958-1966
341,12,8,,,10.0,1962,1958-1966,-2.2,1966,1958-1966
342,12,9,,,7.2,1958,1958-1965,-1.7,1963,1958-1966
343,12,10,,,11.1,1958,1958-1963,-3.3,1963,1958-1965
344,12,11,,,10.0,1960,1958-1966,-3.3,1963,1958-1963
345,12,12,,,11.7,1960,1958-1966,-2.8,1963,1958-1966
346,12,13,,,9.4,1962,1958-1966,-1.7,1963,1958-1966
347,12,14,,,12.2,1962,1958-1966,-1.1,1960,1958-1966
348,12,15,,,14.4,1962,1958-1966,-1.7,1960,1958-1966
349,12,16,,,10.0,1958,1958-1965,-2.8,1960,1958-1966
350,12,17,,,11.7,1958,1958-1963,-1.7,1960,1958-1965
351,12,18,,,11.1,1966,1958-1966,0.0,1961,1958-1963
352,12,19,,,11.1,1959,1958-1966,0.6,1960,1958-1966
353,12,20,,,11.7,1958,1958-1966,-1.1,1959,1958-1966
354,12,21,,,11.1,1959,1958-1966,0.6,1961,1958-1966
355,12,22,,,12.8,1963,1958-1966,-1.1,1962,1958-1966
356,12,23,,,10.0,1963,1958-1965,-0.6,1962,1958-1966
357,12,24,,,10.0,1961,1958-1962,-1.7,1962,1958-1965
358,12,25,,,6.7,1961,1958-1962,-0.6,1959,1958-1962
359,12,26,,,10.6,1963,1958-1963,-0.6,1961,1958-1962
360,12,27,,,7.2,1958,1958-1966,-1.7,1961,1958-1963
361,12,28,,,9.4,1962,1958-1966,-6.7,1965,1958-1966
362,12,29,,,12.8,1963,1958-1966,-6.7,1965,1958-1966
363,12,30,,,11.7,1963,1958-1963,-4.4,1965,1958-1966
364,12,31,,,9.4,1962,1958-1962,-0.6,1959,1958-1963
