,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
324,11,20,-15.3,-22.6,-2.2,1960,1933-2007,-34.5,1986,1933-2007
325,11,21,-15.5,-22.9,-1.6,1979,1933-2007,-34.7,1986,1933-2007
326,11,22,-15.8,-23.1,-0.4,1979,1933-2007,-33.9,1953,1933-2007
327,11,23,-16.1,-23.4,0.0,1952,1933-2007,-38.3,1986,1933-2007
328,11,24,-16.4,-23.7,0.0,1995,1933-2007,-38.8,1986,1933-2007
329,11,25,-16.6,-24.0,-3.4,2005,1933-2007,-39.5,1986,1933-2007
330,11,26,-16.9,-24.3,1.1,2005,1933-2007,-33.3,1953,1933-2007
331,11,27,-17.1,-24.5,0.0,1947,1933-2007,-35.7,1993,1933-2007
332,11,28,-17.4,-24.8,-4.4,1947,1933-2007,-37.6,1993,1933-2007
333,11,29,-17.6,-25.0,-5.6,1959,1942-2007,-37.5,1993,1942-2007
334,11,30,-17.9,-25.3,-7.8,1959,1942-2007,-37.8,1993,1942-2007
335,12,1,-18.1,-25.5,-6.7,1975,1933-2007,-36.5,1993,1933-2007
336,12,2,-18.4,-25.8,-7.7,2005,1933-2007,-34.5,1989,1933-2007
337,12,3,-18.6,-26.0,-5.7,1980,1933-2007,-36.3,1986,1933-2007
338,12,4,-18.8,-26.3,-4.6,2003,1933-2007,-36.1,1974,1933-2007
339,12,5,-19.1,-26.5,-5.6,1961,1933-2007,-35.1,1989,1933-2007
340,12,6,-19.3,-26.7,-6.7,1961,1933-2007,-41.6,1988,1933-2007
341,12,7,-19.5,-26.9,-4.2,1990,1933-2007,-40.8,1988,1933-2007
342,12,8,-19.7,-27.1,-7.5,1985,1933-2007,-37.0,1994,1933-2007
343,12,9,-19.9,-27.4,-9.5,2002,1933-2007,-37.0,1999,1933-2007
344,12,10,-20.1,-27.6,-9.0,2002,1933-2007,-36.2,1988,1933-2007
345,12,11,-20.3,-27.8,-5.0,1996,1933-2007,-38.0,1995,1933-2007
346,12,12,-20.5,-27.9,-5.5,1996,1942-2007,-38.9,1961,1942-2007
347,12,13,-20.7,-28.1,-11.2,1987,1933-2007,-40.6,1961,1933-2007
348,12,14,-20.8,-28.3,-9.4,1946,1933-2007,-38.9,1961,1933-2007
349,12,15,-21.0,-28.5,-7.0,1996,1933-2007,-40.0,1994,1933-2007
350,12,16,-21.2,-28.7,-9.4,1946,1933-2007,-45.0,1994,1933-2007
351,12,17,-21.3,-28.8,-5.0,1967,1933-2007,-39.4,1953,1933-2007
352,12,18,-21.5,-29.0,0.0,1967,1933-2007,-38.3,1953,1933-2007
353,12,19,-21.6,-29.1,-0.6,1967,1933-2007,-37.6,1987,1933-2007
354,12,20,-21.8,-29.3,0.0,2003,1933-2007,-40.6,1953,1933-2007
355,12,21,-21.9,-29.4,0.4,1978,1933-2007,-40.4,1991,1933-2007
356,12,22,-22.0,-29.6,0.1,1978,1933-2007,-39.0,1986,1933-2007
357,12,23,-22.2,-29.7,2.8,1976,1933-2007,-41.1,1953,1933-2007
358,12,24,-22.3,-29.8,2.8,1976,1933-2007,-42.8,1953,1933-2007
359,12,25,-22.4,-30.0,-8.2,2003,1933-2007,-43.9,1953,1933-2007
360,12,26,-22.5,-30.1,-3.9,1976,1933-2007,-42.5,1986,1933-2007
361,12,27,-22.6,-30.2,-1.2,1985,1933-2007,-44.5,1986,1933-2007
362,12,28,-22.7,-30.3,-2.8,1961,1933-2007,-40.2,1980,1933-2007
363,12,29,-22.8,-30.4,-3.3,1976,1933-2007,-40.4,1980,1933-2007
364,12,30,-22.9,-30.5,1.1,1976,1933-2007,-40.8,1982,1933-2007
365,12,31,-23.0,-30.6,-7.8,1970,1933-2007,-41.5,1982,1933-2007
