,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.3,-14.1,9.0,1999,1963-2006,-30.0,1985,1963-2006
336,12,2,-6.6,-14.5,8.5,1982,1963-2005,-31.1,1964,1963-2006
337,12,3,-6.9,-14.8,6.0,1999,1963-2006,-31.7,1964,1963-2006
338,12,4,-7.2,-15.2,4.4,1965,1963-2006,-30.0,1964,1963-2006
339,12,5,-7.4,-15.5,4.0,1988,1963-2006,-28.3,1972,1963-2006
340,12,6,-7.7,-15.9,2.5,1999,1963-2006,-32.8,1972,1963-2006
341,12,7,-7.9,-16.2,5.0,1999,1963-2006,-32.8,1972,1963-2006
342,12,8,-8.2,-16.5,5.0,1990,1963-2006,-32.2,1976,1963-2006
343,12,9,-8.4,-16.8,5.0,1990,1963-2006,-32.2,1972,1963-2006
344,12,10,-8.6,-17.1,4.5,2002,1963-2006,-36.1,1977,1963-2006
345,12,11,-8.9,-17.4,5.0,2002,1963-2006,-35.0,2000,1963-2006
346,12,12,-9.1,-17.7,3.0,1998,1963-2006,-36.0,1995,1963-2006
347,12,13,-9.3,-18.0,4.5,1999,1963-2006,-33.0,1989,1963-2006
348,12,14,-9.5,-18.3,8.5,1998,1963-2006,-32.0,1989,1963-2006
349,12,15,-9.8,-18.5,5.0,1997,1963-2006,-31.1,1963,1963-2006
350,12,16,-10.0,-18.8,2.2,1976,1963-2006,-31.7,1963,1963-2006
351,12,17,-10.2,-19.1,4.5,2004,1963-2006,-32.8,1975,1963-2006
352,12,18,-10.4,-19.3,2.5,1997,1963-2006,-35.0,1989,1963-2006
353,12,19,-10.6,-19.5,1.0,2006,1963-2006,-36.0,1989,1963-2006
354,12,20,-10.7,-19.7,2.0,1979,1963-2006,-37.0,1989,1963-2006
355,12,21,-10.9,-20.0,2.0,1985,1963-2006,-37.2,1970,1963-2006
356,12,22,-11.1,-20.2,3.0,1994,1963-2006,-34.0,2004,1963-2006
357,12,23,-11.3,-20.4,4.4,1963,1963-2006,-36.0,2004,1963-2006
358,12,24,-11.4,-20.6,2.0,1989,1963-2006,-34.5,1996,1963-2006
359,12,25,-11.6,-20.7,6.0,1999,1963-2006,-36.0,2004,1963-2006
360,12,26,-11.7,-20.9,1.7,1974,1963-2006,-35.0,1992,1963-2006
361,12,27,-11.9,-21.1,4.0,1999,1963-2006,-33.3,1964,1963-2006
362,12,28,-12.0,-21.2,3.0,1999,1963-2006,-34.4,1970,1963-2006
363,12,29,-12.2,-21.4,2.5,1999,1963-2006,-33.0,1996,1963-2006
364,12,30,-12.3,-21.5,0.5,1991,1963-2006,-35.0,1990,1963-2006
365,12,31,-12.5,-21.7,1.0,1991,1964-2006,-37.8,1967,1963-2006
