,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,5.6,0.1,9.0,1988,1977-2000,-7.0,1980,1977-2000
342,12,8,5.5,0.0,10.0,1979,1977-2000,-8.0,1977,1977-2000
343,12,9,5.4,0.0,11.0,1979,1977-2000,-7.5,1995,1977-2000
344,12,10,5.4,-0.1,11.0,1977,1977-2000,-5.0,1982,1977-2000
345,12,11,5.3,-0.1,9.5,1977,1977-2000,-5.0,1982,1977-2000
346,12,12,5.3,-0.1,11.0,1988,1977-2000,-6.0,2000,1977-2000
347,12,13,5.2,-0.2,15.0,1996,1977-2000,-7.0,2000,1977-2000
348,12,14,5.2,-0.2,10.0,1979,1977-2000,-7.0,2000,1977-2000
349,12,15,5.2,-0.2,11.5,1980,1977-2000,-4.5,1987,1977-2000
350,12,16,5.1,-0.3,10.5,1982,1977-2000,-4.5,1987,1977-2000
351,12,17,5.1,-0.3,10.5,1979,1977-2000,-7.5,1984,1977-2000
352,12,18,5.1,-0.3,11.0,1979,1977-2000,-10.0,1984,1977-2000
353,12,19,5.0,-0.3,10.0,1979,1977-2000,-8.5,1984,1977-2000
354,12,20,5.0,-0.4,9.5,1979,1977-2000,-10.5,1990,1977-2000
355,12,21,5.0,-0.4,9.0,1986,1977-2000,-14.5,1990,1977-2000
356,12,22,5.0,-0.4,10.0,1980,1977-2000,-11.0,1998,1977-2000
357,12,23,5.0,-0.4,9.5,1978,1977-2000,-14.5,1983,1977-2000
358,12,24,4.9,-0.4,12.5,1980,1977-2000,-8.0,1983,1977-2000
359,12,25,4.9,-0.4,15.0,1980,1977-2000,-5.0,1985,1977-2000
360,12,26,4.9,-0.5,15.0,1980,1977-2000,-10.0,1996,1977-2000
361,12,27,4.9,-0.5,12.0,1980,1977-2000,-6.0,1985,1977-2000
362,12,28,5.0,-0.5,12.0,1980,1977-2000,-15.5,1990,1977-2000
363,12,29,5.0,-0.5,11.0,1997,1977-2000,-17.5,1990,1977-2000
364,12,30,5.0,-0.5,8.5,1997,1977-2000,-13.0,1978,1977-2000
365,12,31,5.0,-0.5,9.0,1983,1977-2000,-12.0,1978,1977-2000
