,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,12.5,2005,1987-2015,-13.0,1996,1987-2015
31,2,1,,,11.5,2005,1987-2015,-14.0,1996,1987-2015
32,2,2,,,13.0,1999,1987-2015,-12.0,1989,1987-2015
33,2,3,,,13.5,1992,1987-2014,-16.0,1989,1987-2015
34,2,4,,,11.5,2011,1987-2014,-10.5,1989,1987-2014
35,2,5,,,12.0,2015,1987-2015,-13.5,1989,1987-2014
36,2,6,,,15.0,2015,1987-2015,-11.0,1989,1987-2015
37,2,7,,,16.5,1995,1987-2015,-11.0,2014,1987-2015
38,2,8,,,15.0,1995,1987-2015,-11.0,2014,1987-2015
39,2,9,,,12.0,1995,1987-2015,-10.5,2014,1987-2015
40,2,10,,,10.0,1987,1987-2013,-10.0,1989,1987-2015
41,2,11,,,11.5,1987,1987-2015,-8.5,1989,1987-2013
42,2,12,,,12.0,2005,1987-2015,-7.5,1989,1987-2015
43,2,13,,,14.5,1996,1987-2015,-10.0,1995,1987-2015
44,2,14,,,13.5,1996,1987-2015,-8.0,1990,1987-2015
45,2,15,,,15.0,1996,1987-2015,-5.5,1989,1987-2015
46,2,16,,,12.0,1997,1987-2015,-6.0,1993,1987-2015
47,2,17,,,12.0,2015,1987-2015,-8.5,1990,1987-2015
48,2,18,,,12.0,2015,1987-2015,-9.0,1993,1987-2015
49,2,19,,,13.5,1991,1987-2015,-7.5,2006,1987-2015
50,2,20,,,14.0,1995,1989-2015,-6.5,2006,1987-2015
51,2,21,,,16.0,2015,1987-2015,-4.5,2005,1987-2015
52,2,22,,,13.0,2015,1989-2015,-7.0,1993,1989-2015
53,2,23,,,13.0,1987,1987-2013,-5.5,2011,1989-2015
54,2,24,,,14.0,2008,1987-2015,-10.0,1993,1987-2014
55,2,25,,,15.5,1991,1987-2015,-11.0,2011,1987-2015
56,2,26,,,15.5,1991,1987-2015,-8.5,2011,1987-2015
57,2,27,,,16.0,1991,1987-2015,-8.0,1996,1987-2015
58,2,28,,,13.5,1992,1987-2015,-9.0,1996,1987-2015
59,2,29,,,12.5,1992,1992-2012,-9.0,1996,1992-2012
60,3,1,,,14.0,2004,1987-2015,-6.0,2007,1987-2015
61,3,2,,,14.0,1990,1987-2015,-10.0,1989,1987-2015
62,3,3,,,14.5,2005,1987-2015,-8.5,1989,1987-2015
63,3,4,,,13.0,1994,1987-2015,-5.0,1997,1987-2015
64,3,5,,,14.0,2010,1987-2015,-6.5,1991,1987-2015
65,3,6,,,14.0,1992,1987-2015,-5.0,1994,1987-2015
66,3,7,,,16.0,2015,1987-2015,-5.0,2000,1987-2015
67,3,8,,,14.0,1987,1987-2015,-7.0,2002,1987-2015
68,3,9,,,16.0,2005,1987-2015,-5.0,2009,1987-2015
69,3,10,,,13.5,2001,1987-2015,-8.0,2009,1987-2015
70,3,11,,,18.0,2005,1988-2015,-7.5,2009,1987-2015
71,3,12,,,17.5,1992,1987-2015,-4.0,1990,1987-2015
72,3,13,,,19.0,2005,1987-2015,-2.5,1990,1987-2015
73,3,14,,,18.5,1992,1988-2015,-6.5,2009,1987-2015
74,3,15,,,16.5,1988,1987-2015,-3.5,1988,1987-2015
75,3,16,,,15.5,1988,1987-2015,-3.5,1988,1987-2015
76,3,17,,,15.0,1991,1987-2015,-5.0,2002,1987-2015
77,3,18,,,14.0,1988,1987-2015,-3.0,1991,1987-2015
78,3,19,,,16.0,1992,1987-2014,-4.0,1994,1987-2015
79,3,20,,,17.0,1999,1987-2015,-3.0,2014,1987-2014
80,3,21,,,17.5,1992,1988-2015,-3.0,2001,1987-2015
81,3,22,,,17.5,1992,1987-2015,-4.0,1994,1988-2015
82,3,23,,,17.0,1992,1987-2014,-4.0,1994,1987-2015
83,3,24,,,16.0,1992,1987-2015,-4.0,1994,1987-2014
84,3,25,,,19.0,1992,1987-2015,-3.0,1994,1987-2015
85,3,26,,,17.0,2015,1988-2015,-4.5,1991,1987-2015
86,3,27,,,19.0,1994,1987-2015,-3.5,1991,1987-2015
87,3,28,,,20.0,1994,1988-2015,-3.0,1992,1987-2015
88,3,29,,,20.5,2004,1987-2015,-3.0,2008,1988-2015
89,3,30,,,19.0,1994,1987-2015,-1.5,2005,1987-2015
90,3,31,,,20.5,2013,1987-2015,-3.5,2008,1987-2015
91,4,1,,,21.5,1992,1987-2015,-3.5,2007,1987-2015
92,4,2,,,22.0,1992,1987-2015,-3.0,2007,1987-2015
93,4,3,,,17.5,2004,1987-2015,-3.0,2007,1987-2015
94,4,4,,,20.0,1990,1987-2015,-3.0,1999,1987-2015
95,4,5,,,18.0,1990,1987-2015,-2.5,1997,1987-2015
96,4,6,,,19.0,1990,1987-2015,-2.5,1997,1987-2015
97,4,7,,,18.8,2009,1987-2015,-2.5,2011,1987-2015
98,4,8,,,17.0,1996,1987-2015,-2.5,1992,1987-2015
99,4,9,,,20.0,2004,1987-2015,-2.0,1998,1987-2015
100,4,10,,,21.5,2004,1987-2015,-3.0,1992,1987-2015
101,4,11,,,21.5,2004,1987-2015,-3.0,1991,1987-2015
102,4,12,,,19.5,2014,1987-2014,-2.0,1991,1987-2015
103,4,13,,,22.0,1989,1987-2015,-2.0,1999,1987-2014
104,4,14,,,19.5,1989,1987-2015,-2.0,1999,1987-2015
105,4,15,,,22.0,1990,1987-2015,-2.0,1998,1987-2015
106,4,16,,,22.5,1991,1987-2015,-1.0,1999,1987-2015
107,4,17,,,21.5,1991,1988-2015,-2.5,2011,1987-2015
108,4,18,,,20.0,1991,1987-2015,0.0,2000,1988-2015
109,4,19,,,23.0,1988,1988-2015,-1.0,1987,1987-2015
110,4,20,,,24.5,1991,1987-2014,-1.5,2008,1988-2015
111,4,21,,,20.0,1991,1987-2015,-1.5,2011,1987-2014
112,4,22,,,23.5,2005,1987-2015,-3.3,2008,1987-2015
113,4,23,,,26.0,2005,1987-2015,-1.5,2011,1987-2015
114,4,24,,,23.5,2006,1987-2015,-1.0,2000,1987-2015
115,4,25,,,23.5,1989,1987-2015,-1.0,2002,1987-2015
116,4,26,,,24.0,2004,1987-2015,-1.0,2008,1987-2015
117,4,27,,,25.0,2005,1987-2015,-1.0,1999,1987-2015
118,4,28,,,23.5,1989,1987-2015,-1.0,1990,1987-2015
119,4,29,,,23.5,1989,1987-2015,-1.0,1999,1987-2015
120,4,30,,,27.0,2002,1987-2014,-1.5,2013,1987-2015
121,5,1,,,26.0,2014,1987-2015,-1.0,2013,1987-2014
122,5,2,,,24.5,1991,1988-2015,0.0,1994,1987-2015
123,5,3,,,23.0,2013,1987-2015,-1.0,2002,1988-2015
124,5,4,,,26.0,2013,1987-2015,-1.0,2010,1987-2015
125,5,5,,,28.5,2013,1987-2015,0.0,2001,1987-2015
126,5,6,,,29.5,2013,1987-2015,0.0,2001,1987-2015
127,5,7,,,27.0,1987,1987-2015,-1.5,2002,1987-2015
128,5,8,,,28.0,1987,1987-2015,0.0,2000,1987-2015
129,5,9,,,25.0,2005,1988-2015,0.0,2001,1987-2015
130,5,10,,,23.5,1987,1987-2014,-1.0,1999,1988-2015
131,5,11,,,27.0,1997,1987-2015,1.0,2012,1987-2014
132,5,12,,,30.5,1993,1987-2015,0.0,1992,1987-2015
133,5,13,,,27.0,1997,1987-2015,1.0,2000,1987-2015
134,5,14,,,26.5,2014,1987-2015,2.5,1989,1987-2015
135,5,15,,,28.5,2006,1987-2015,2.0,1987,1987-2015
136,5,16,,,29.5,2006,1987-2015,0.5,2003,1988-2015
137,5,17,,,26.0,2008,1988-2014,-0.5,2003,1988-2015
138,5,18,,,27.5,1993,1987-2015,0.5,2003,1988-2014
139,5,19,,,27.0,1994,1987-2014,1.0,2003,1987-2015
140,5,20,,,25.0,1998,1987-2014,0.5,1992,1987-2014
141,5,21,,,28.0,2015,1987-2015,3.0,2007,1987-2014
142,5,22,,,27.0,2001,1987-2015,3.0,1989,1987-2015
143,5,23,,,27.0,1993,1987-2015,2.0,1990,1987-2015
144,5,24,,,30.0,1993,1987-2015,2.0,1988,1988-2015
145,5,25,,,30.0,1995,1987-2015,1.0,2000,1987-2015
146,5,26,,,26.0,2005,1987-2015,2.5,1999,1987-2015
147,5,27,,,30.0,2005,1987-2015,2.0,1994,1987-2015
148,5,28,,,31.0,2005,1987-2015,3.5,1989,1987-2015
149,5,29,,,26.0,2009,1987-2015,4.0,1988,1987-2015
150,5,30,,,25.0,1995,1988-2014,3.5,1994,1987-2015
151,5,31,,,26.0,2015,1987-2015,5.0,1994,1987-2014
152,6,1,,,27.0,1989,1987-2015,4.0,2002,1987-2015
153,6,2,,,30.0,2009,1987-2015,3.0,2001,1987-2015
154,6,3,,,32.8,2009,1987-2015,3.0,2001,1987-2015
155,6,4,,,34.3,2009,1987-2015,2.0,1988,1987-2015
156,6,5,,,32.5,2003,1987-2015,2.5,1988,1987-2015
157,6,6,,,33.0,2003,1987-2015,4.0,1995,1987-2015
158,6,7,,,30.0,2015,1987-2015,3.0,1999,1987-2015
159,6,8,,,28.0,1995,1987-2015,3.0,2002,1987-2015
160,6,9,,,29.0,2002,1987-2015,4.0,1988,1987-2015
161,6,10,,,27.0,2009,1987-2015,5.0,2013,1987-2015
162,6,11,,,26.5,1989,1987-2014,5.0,1993,1987-2015
163,6,12,,,26.5,2006,1987-2015,4.0,2001,1987-2014
164,6,13,,,32.0,2002,1987-2015,5.0,1990,1987-2015
165,6,14,,,28.5,1999,1987-2015,5.0,2010,1987-2015
166,6,15,,,28.0,2015,1987-2015,4.0,2000,1987-2015
167,6,16,,,25.5,2003,1987-2015,4.0,1996,1987-2015
168,6,17,,,26.5,2003,1987-2015,5.0,2001,1987-2015
169,6,18,,,26.0,1992,1987-2015,4.0,1996,1987-2015
170,6,19,,,29.5,1991,1987-2015,5.0,1996,1987-2015
171,6,20,,,27.5,1992,1987-2015,4.5,1989,1987-2015
172,6,21,,,31.0,1992,1987-2015,6.0,1994,1987-2015
173,6,22,,,32.5,1992,1987-2015,5.5,1993,1987-2015
174,6,23,,,30.5,1992,1987-2015,6.0,1993,1987-2015
175,6,24,,,33.0,1989,1987-2015,7.5,2003,1987-2015
176,6,25,,,33.0,2006,1987-2015,5.0,2007,1987-2015
177,6,26,,,31.0,2000,1987-2015,5.0,2001,1987-2015
178,6,27,,,33.5,2015,1987-2015,5.5,2009,1987-2015
179,6,28,,,33.0,2015,1987-2015,6.5,2006,1987-2015
180,6,29,,,33.0,1987,1987-2015,6.0,1988,1987-2015
181,6,30,,,34.0,1995,1987-2015,6.0,2009,1987-2015
182,7,1,,,33.0,2015,1987-2015,7.0,2009,1987-2015
183,7,2,,,32.0,2015,1987-2015,6.5,2009,1987-2015
184,7,3,,,29.5,2009,1987-2014,7.0,1988,1987-2015
185,7,4,,,32.0,2015,1987-2015,7.0,2011,1987-2014
186,7,5,,,30.0,2015,1987-2015,6.0,1994,1987-2015
187,7,6,,,28.0,2015,1987-2015,6.0,1996,1987-2015
188,7,7,,,32.5,2010,1987-2015,7.5,1993,1987-2015
189,7,8,,,33.5,2010,1987-2015,7.5,1993,1987-2015
190,7,9,,,31.0,2015,1987-2015,7.5,1989,1987-2015
191,7,10,,,35.5,2007,1987-2015,8.0,1987,1987-2015
192,7,11,,,34.5,2007,1987-2015,6.0,1994,1987-2015
193,7,12,,,32.0,2014,1987-2015,7.0,1994,1987-2015
194,7,13,,,34.0,2014,1987-2015,7.5,2010,1987-2015
195,7,14,,,33.0,2014,1987-2015,7.5,1988,1987-2015
196,7,15,,,31.0,2014,1987-2015,6.0,1987,1987-2015
197,7,16,,,31.0,2013,1987-2015,8.0,1987,1987-2015
198,7,17,,,33.0,1995,1987-2015,7.0,1990,1987-2015
199,7,18,,,36.0,1995,1987-2015,7.5,1990,1987-2015
200,7,19,,,33.0,1988,1987-2015,8.0,2010,1987-2015
201,7,20,,,33.0,1990,1987-2015,9.0,1989,1987-2015
202,7,21,,,34.0,1990,1987-2015,9.0,2001,1987-2015
203,7,22,,,35.0,1994,1987-2014,8.5,2011,1987-2015
204,7,23,,,35.0,2006,1987-2015,9.0,1988,1987-2014
205,7,24,,,33.0,2004,1987-2015,7.5,1989,1987-2015
206,7,25,,,31.5,1996,1987-2015,7.0,2001,1987-2015
207,7,26,,,34.0,1998,1987-2013,9.0,1990,1987-2015
208,7,27,,,35.0,1998,1987-2015,8.0,2002,1987-2013
209,7,28,,,36.4,2009,1987-2015,8.5,1987,1987-2015
210,7,29,,,36.0,2009,1987-2015,9.0,1987,1987-2015
211,7,30,,,34.0,2009,1988-2015,8.0,1991,1987-2015
212,7,31,,,33.0,2009,1987-2015,8.0,2001,1987-2015
213,8,1,,,32.5,2009,1987-2015,8.0,1988,1987-2015
214,8,2,,,31.5,1988,1987-2015,7.5,2011,1987-2015
215,8,3,,,34.5,1993,1987-2014,7.5,1988,1987-2015
216,8,4,,,33.5,1993,1987-2015,8.0,2006,1987-2014
217,8,5,,,33.0,2012,1987-2015,8.0,2006,1987-2015
218,8,6,,,30.0,2013,1987-2015,8.0,1991,1987-2015
219,8,7,,,31.5,2013,1987-2015,8.5,1988,1987-2015
220,8,8,,,31.0,2013,1987-2015,8.5,1988,1987-2015
221,8,9,,,33.5,1990,1987-2015,8.5,1992,1987-2015
222,8,10,,,34.0,1990,1987-2015,8.0,2000,1987-2015
223,8,11,,,33.5,1992,1987-2015,8.0,1988,1987-2015
224,8,12,,,33.0,1992,1987-2015,7.0,1989,1987-2015
225,8,13,,,33.5,2010,1987-2015,8.5,2000,1987-2015
226,8,14,,,34.5,2010,1987-2015,8.0,2007,1987-2015
227,8,15,,,34.0,2010,1987-2014,8.5,2000,1987-2015
228,8,16,,,34.0,2010,1987-2015,7.0,1987,1987-2013
229,8,17,,,32.3,2012,1987-2015,5.0,1995,1987-2015
230,8,18,,,33.0,2008,1987-2015,7.0,1987,1987-2015
231,8,19,,,31.5,2004,1987-2015,8.0,2002,1987-2015
232,8,20,,,29.5,2006,1987-2015,7.0,1987,1987-2015
233,8,21,,,29.5,2006,1987-2015,6.0,1988,1987-2015
234,8,22,,,29.5,2013,1987-2015,6.5,1987,1987-2015
235,8,23,,,32.0,1987,1987-2015,5.5,1990,1987-2015
236,8,24,,,30.0,1996,1988-2015,4.5,1992,1987-2015
237,8,25,,,31.0,1996,1987-2015,5.0,1993,1988-2015
238,8,26,,,30.0,1996,1987-2015,7.0,1990,1987-2015
239,8,27,,,30.0,2014,1987-2015,5.5,2000,1987-2015
240,8,28,,,30.5,2002,1987-2015,4.5,1992,1987-2015
241,8,29,,,30.0,1998,1987-2015,6.0,2010,1987-2015
242,8,30,,,31.0,1998,1986-2015,5.0,2008,1987-2015
243,8,31,,,31.5,1987,1987-2015,5.0,2008,1986-2015
244,9,1,,,30.5,1988,1986-2014,5.0,1995,1986-2015
245,9,2,,,32.0,1988,1986-2014,5.0,1995,1986-2014
246,9,3,,,32.0,1988,1986-2014,4.5,1990,1986-2014
247,9,4,,,29.5,1988,1986-2014,5.0,1990,1986-2014
248,9,5,,,27.5,1986,1986-2014,4.0,1992,1986-2014
249,9,6,,,30.0,1987,1986-2014,3.0,1992,1986-2014
250,9,7,,,29.5,1989,1986-2014,4.5,2002,1986-2014
251,9,8,,,31.0,2011,1986-2014,5.0,1992,1986-2014
252,9,9,,,29.0,2011,1986-2014,4.0,1988,1986-2014
253,9,10,,,29.5,2011,1986-2014,5.0,1989,1986-2014
254,9,11,,,30.0,2011,1986-2014,3.0,2012,1986-2014
255,9,12,,,31.0,2013,1986-2014,1.0,1992,1986-2014
256,9,13,,,31.5,2013,1986-2014,0.0,1992,1986-2014
257,9,14,,,27.0,1990,1986-2013,1.5,1992,1986-2014
258,9,15,,,27.0,2014,1986-2014,1.0,1992,1986-2013
259,9,16,,,26.5,1991,1986-2014,1.0,1992,1986-2014
260,9,17,,,26.5,2012,1986-2014,2.0,1988,1986-2014
261,9,18,,,26.5,2012,1986-2014,3.0,1989,1986-2014
262,9,19,,,27.0,1999,1986-2014,3.0,2007,1986-2014
263,9,20,,,26.5,2012,1986-2014,2.0,1993,1986-2014
264,9,21,,,27.0,1990,1986-2014,2.0,1993,1986-2014
265,9,22,,,28.0,1990,1986-2014,2.0,1993,1986-2014
266,9,23,,,26.0,1987,1986-2014,1.0,1996,1986-2014
267,9,24,,,27.0,1994,1986-2014,3.0,2000,1986-2014
268,9,25,,,25.0,1991,1986-2014,4.0,1992,1986-2014
269,9,26,,,25.0,2003,1986-2014,1.5,1986,1986-2014
270,9,27,,,28.5,2003,1986-2014,0.5,1992,1986-2014
271,9,28,,,29.0,2003,1986-2014,3.0,2009,1986-2014
272,9,29,,,27.5,2003,1986-2014,2.0,1999,1986-2014
273,9,30,,,25.0,1987,1986-2014,0.8,2009,1986-2014
274,10,1,,,24.5,1992,1986-2014,0.0,1996,1986-2014
275,10,2,,,25.0,1993,1986-2014,0.0,1999,1986-2014
276,10,3,,,24.0,1993,1986-2014,0.0,1999,1986-2014
277,10,4,,,21.5,2006,1986-2014,0.5,1999,1986-2014
278,10,5,,,21.0,2014,1986-2014,0.0,1990,1986-2014
279,10,6,,,21.5,2012,1986-2014,-1.0,1990,1988-2014
280,10,7,,,22.0,2012,1986-2014,0.0,1997,1986-2014
281,10,8,,,22.0,1996,1986-2014,1.5,2008,1986-2014
282,10,9,,,21.0,1986,1986-2014,0.0,1999,1988-2014
283,10,10,,,23.0,1991,1986-2014,0.0,1999,1986-2014
284,10,11,,,20.0,1993,1986-2014,-1.0,1999,1986-2014
285,10,12,,,19.0,1991,1986-2014,-0.5,1986,1986-2014
286,10,13,,,18.0,1998,1986-2014,-0.5,1990,1986-2014
287,10,14,,,23.0,2004,1986-2014,-1.0,1992,1986-2014
288,10,15,,,19.5,1991,1986-2014,-2.5,1992,1986-2014
289,10,16,,,17.0,2006,1986-2014,-2.0,1996,1986-2014
290,10,17,,,17.0,1998,1986-2014,-1.5,1991,1986-2014
291,10,18,,,18.0,1999,1986-2014,0.5,2010,1986-2014
292,10,19,,,17.5,2003,1986-2014,-1.0,1990,1986-2014
293,10,20,,,18.0,2003,1986-2014,-0.3,2008,1986-2014
294,10,21,,,16.0,1988,1986-2014,-1.0,2012,1986-2014
295,10,22,,,17.0,2002,1986-2014,-1.0,2012,1986-2014
296,10,23,,,19.0,2007,1986-2014,-2.5,1991,1986-2014
297,10,24,,,17.0,1992,1986-2014,-1.0,2009,1986-2014
298,10,25,,,17.0,1990,1988-2014,0.0,2002,1986-2014
299,10,26,,,15.0,1995,1988-2014,-3.0,1991,1986-2014
300,10,27,,,20.0,2013,1986-2014,-11.5,2009,1986-2014
301,10,28,,,17.5,2013,1988-2014,-4.0,1991,1986-2014
302,10,29,,,16.0,2014,1988-2014,-5.5,1991,1986-2014
303,10,30,,,18.0,2009,1988-2014,-5.0,1995,1986-2014
304,10,31,,,15.0,1997,1986-2014,-6.0,1995,1986-2014
305,11,1,,,13.5,1988,1986-2014,-6.0,1995,1986-2014
306,11,2,,,14.0,2010,1988-2014,-6.0,1995,1986-2014
307,11,3,,,15.0,1993,1988-2014,-5.0,2003,1986-2014
308,11,4,,,15.0,2000,1988-2014,-3.0,2002,1986-2014
309,11,5,,,14.0,1988,1988-2014,-7.0,2003,1986-2014
310,11,6,,,15.5,2006,1988-2014,-5.0,1995,1986-2014
311,11,7,,,15.0,1997,1988-2014,-7.0,2003,1986-2014
312,11,8,,,14.5,2004,1988-2014,-4.0,2003,1988-2014
313,11,9,,,15.0,1989,1988-2014,-4.0,1995,1988-2014
314,11,10,,,13.0,2001,1988-2014,-4.0,1995,1986-2014
315,11,11,,,16.0,1991,1988-2014,-2.5,2012,1986-2014
316,11,12,,,13.5,1990,1988-2014,-5.0,2014,1986-2014
317,11,13,,,12.5,1993,1988-2014,-5.5,2014,1986-2014
318,11,14,,,13.0,2001,1988-2014,-6.0,2014,1986-2014
319,11,15,,,15.0,1995,1988-2014,-6.0,2014,1986-2014
320,11,16,,,13.0,2001,1988-2014,-6.0,2014,1986-2014
321,11,17,,,13.0,1995,1986-2014,-5.0,2014,1986-2014
322,11,18,,,12.0,1995,1986-2014,-5.0,2014,1986-2014
323,11,19,,,15.0,2002,1986-2014,-4.5,2011,1986-2014
324,11,20,,,14.0,1993,1986-2014,-6.0,2013,1986-2014
325,11,21,,,11.0,1988,1988-2014,-5.5,2003,1986-2014
326,11,22,,,12.0,2002,1988-2014,-8.0,1996,1986-2014
327,11,23,,,14.0,1986,1986-2014,-10.0,1993,1988-2014
328,11,24,,,10.5,1986,1986-2014,-9.5,2010,1988-2014
329,11,25,,,10.5,2008,1986-2014,-7.0,1993,1986-2014
330,11,26,,,10.5,2011,1986-2013,-7.0,1993,1986-2014
331,11,27,,,11.8,2011,1986-2014,-3.0,2007,1986-2013
332,11,28,,,10.5,1997,1988-2014,-8.0,2006,1986-2014
333,11,29,,,13.0,1995,1988-2014,-6.0,2006,1986-2014
334,11,30,,,10.5,2008,1986-2014,-7.0,2014,1986-2014
335,12,1,,,10.0,2008,1986-2014,-6.0,2006,1986-2014
336,12,2,,,10.5,1989,1986-2014,-7.0,2007,1986-2014
337,12,3,,,11.0,1993,1986-2014,-6.0,1994,1986-2014
338,12,4,,,11.0,1989,1986-2014,-8.0,1994,1986-2014
339,12,5,,,9.5,1991,1986-2014,-6.0,1994,1986-2014
340,12,6,,,9.5,1991,1988-2014,-4.5,2013,1986-2014
341,12,7,,,10.0,2014,1986-2014,-11.0,2013,1988-2014
342,12,8,,,12.0,2014,1986-2014,-10.0,2013,1986-2014
343,12,9,,,13.0,2014,1986-2014,-8.5,2009,1986-2014
344,12,10,,,11.0,2004,1986-2014,-6.0,2009,1986-2014
345,12,11,,,10.0,1997,1986-2013,-6.0,2000,1986-2014
346,12,12,,,10.0,1997,1986-2014,-8.0,2000,1986-2013
347,12,13,,,12.0,1997,1986-2013,-6.0,2000,1986-2014
348,12,14,,,16.0,2004,1986-2014,-4.5,2008,1986-2013
349,12,15,,,12.0,1995,1986-2014,-8.0,2008,1986-2014
350,12,16,,,10.0,1997,1986-2014,-9.5,2008,1986-2014
351,12,17,,,11.0,1994,1986-2014,-5.5,2005,1986-2014
352,12,18,,,11.5,2004,1986-2014,-7.0,1990,1986-2014
353,12,19,,,9.0,2003,1986-2014,-13.5,2008,1986-2014
354,12,20,,,10.0,2005,1986-2014,-13.5,2008,1986-2014
355,12,21,,,10.0,2005,1986-2014,-12.0,1990,1986-2014
356,12,22,,,10.0,2005,1986-2014,-5.0,2008,1986-2014
357,12,23,,,14.5,2005,1988-2014,-10.0,2008,1986-2014
358,12,24,,,12.5,2005,1988-2014,-3.0,2008,1986-2014
359,12,25,,,10.5,2005,1988-2014,-6.0,2008,1988-2014
360,12,26,,,9.5,1989,1986-2014,-8.0,2008,1988-2014
361,12,27,,,9.5,1991,1986-2014,-11.0,1996,1988-2014
362,12,28,,,8.5,2011,1986-2014,-7.0,1990,1986-2014
363,12,29,,,9.0,1997,1986-2014,-13.0,1990,1986-2014
364,12,30,,,8.0,1997,1986-2014,-8.0,2014,1986-2014
365,12,31,,,9.0,2001,1986-2014,-7.0,1992,1986-2014
