,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,22,,,2.2,1952,1950-1952,-12.2,1951,1950-1952
82,3,23,,,2.2,1950,1950-1952,-5.6,1951,1950-1952
83,3,24,,,0.6,1950,1950-1952,-7.8,1951,1950-1952
84,3,25,,,1.7,1950,1950-1952,-12.8,1951,1950-1952
85,3,26,,,2.8,1950,1950-1952,-13.3,1951,1950-1952
86,3,27,,,11.1,1950,1950-1952,-11.1,1952,1950-1952
87,3,28,,,6.7,1950,1950-1952,-8.9,1952,1950-1952
88,3,29,,,2.8,1952,1950-1952,-6.1,1952,1950-1952
89,3,30,,,12.2,1952,1950-1952,-10.6,1950,1950-1952
90,3,31,,,16.1,1952,1950-1952,-5.0,1950,1950-1952
91,4,1,,,7.8,1952,1949-1952,-4.4,1949,1949-1952
92,4,2,,,7.2,1949,1949-1952,-6.1,1949,1949-1952
93,4,3,,,10.6,1950,1949-1952,-3.3,1949,1949-1952
94,4,4,,,13.9,1950,1949-1952,-2.2,1949,1949-1952
95,4,5,,,11.1,1949,1949-1952,-2.2,1950,1949-1952
96,4,6,,,8.9,1949,1949-1952,-10.0,1950,1949-1952
97,4,7,,,20.6,1951,1949-1952,-6.7,1950,1949-1952
98,4,8,,,17.2,1951,1949-1952,-12.2,1950,1949-1952
99,4,9,,,13.3,1951,1949-1952,-10.6,1950,1949-1952
100,4,10,,,13.9,1952,1949-1952,-5.0,1949,1949-1952
101,4,11,,,12.8,1949,1949-1952,-6.1,1952,1949-1952
102,4,12,,,20.6,1949,1949-1952,-8.9,1950,1949-1952
103,4,13,,,20.6,1949,1949-1952,-12.2,1950,1949-1952
104,4,14,,,10.0,1949,1949-1952,-12.8,1950,1949-1952
105,4,15,,,8.3,1952,1949-1952,-6.7,1950,1949-1952
106,4,16,,,16.1,1952,1949-1952,-7.2,1949,1949-1952
107,4,17,,,16.7,1952,1949-1952,-10.0,1949,1949-1952
108,4,18,,,20.0,1952,1949-1952,-1.7,1951,1949-1952
109,4,19,,,20.0,1952,1949-1952,-1.7,1951,1949-1952
110,4,20,,,14.4,1952,1949-1952,-1.1,1951,1949-1952
111,4,21,,,22.8,1952,1949-1952,-1.7,1950,1949-1952
112,4,22,,,22.2,1952,1949-1952,-2.8,1950,1949-1952
113,4,23,,,15.0,1949,1949-1952,-0.6,1951,1949-1952
114,4,24,,,15.6,1952,1949-1952,-1.1,1952,1949-1952
115,4,25,,,15.0,1952,1949-1952,-3.9,1950,1949-1952
116,4,26,,,17.2,1952,1949-1952,2.2,1950,1949-1952
117,4,27,,,22.8,1952,1949-1952,-0.6,1950,1949-1952
118,4,28,,,21.7,1951,1949-1952,-1.7,1949,1949-1952
119,4,29,,,21.1,1952,1949-1952,-2.8,1950,1949-1952
120,4,30,,,24.4,1949,1949-1952,-1.7,1950,1949-1952
121,5,1,,,21.7,1949,1949-1952,-0.6,1951,1949-1952
122,5,2,,,21.1,1951,1949-1952,-1.1,1952,1949-1952
123,5,3,,,23.3,1949,1949-1952,-1.7,1952,1949-1952
124,5,4,,,30.0,1949,1949-1952,2.2,1951,1949-1952
125,5,5,,,27.8,1949,1949-1952,0.6,1951,1949-1952
126,5,6,,,30.0,1949,1949-1952,1.7,1951,1949-1952
127,5,7,,,14.4,1951,1949-1952,-0.6,1950,1949-1952
128,5,8,,,22.2,1951,1949-1952,-5.6,1950,1949-1952
129,5,9,,,17.2,1952,1949-1952,0.6,1952,1949-1952
130,5,10,,,20.6,1952,1949-1952,-1.7,1951,1949-1952
131,5,11,,,17.8,1952,1949-1952,-2.8,1949,1949-1952
132,5,12,,,22.2,1950,1949-1952,1.1,1950,1949-1952
133,5,13,,,23.9,1949,1949-1952,-1.7,1951,1949-1952
134,5,14,,,23.3,1951,1949-1952,3.3,1950,1949-1952
135,5,15,,,27.8,1951,1949-1952,1.7,1949,1949-1952
136,5,16,,,25.0,1951,1949-1952,1.1,1950,1949-1952
137,5,17,,,26.7,1949,1949-1952,4.4,1952,1949-1952
138,5,18,,,28.9,1949,1949-1952,2.2,1952,1949-1952
139,5,19,,,25.6,1951,1949-1952,4.4,1949,1949-1952
140,5,20,,,26.7,1951,1949-1952,1.7,1949,1949-1952
141,5,21,,,24.4,1951,1949-1952,2.2,1949,1949-1952
142,5,22,,,25.0,1950,1949-1952,7.2,1952,1949-1952
143,5,23,,,21.7,1949,1949-1952,6.1,1951,1949-1952
144,5,24,,,25.0,1950,1949-1952,5.6,1951,1949-1952
145,5,25,,,26.1,1951,1949-1952,1.7,1949,1949-1952
146,5,26,,,26.1,1951,1949-1952,1.7,1949,1949-1952
147,5,27,,,22.2,1952,1949-1952,1.1,1949,1949-1952
148,5,28,,,18.9,1952,1949-1952,1.1,1949,1949-1952
149,5,29,,,20.0,1951,1949-1952,5.0,1949,1949-1952
150,5,30,,,23.9,1951,1949-1952,3.3,1952,1949-1952
151,5,31,,,25.0,1951,1949-1952,6.1,1949,1949-1952
152,6,1,,,26.7,1951,1949-1952,7.2,1949,1949-1952
153,6,2,,,28.9,1949,1949-1952,5.0,1952,1949-1952
154,6,3,,,30.0,1949,1949-1952,7.2,1950,1949-1952
155,6,4,,,26.7,1949,1949-1952,2.8,1950,1949-1952
156,6,5,,,24.4,1950,1949-1952,3.9,1951,1949-1952
157,6,6,,,27.8,1952,1949-1952,6.1,1951,1949-1952
158,6,7,,,27.8,1950,1949-1952,5.6,1949,1949-1952
159,6,8,,,30.0,1950,1949-1952,0.0,1949,1949-1952
160,6,9,,,23.9,1950,1949-1952,2.2,1949,1949-1952
161,6,10,,,23.9,1949,1949-1952,8.9,1949,1949-1952
162,6,11,,,30.6,1949,1949-1952,5.6,1950,1949-1952
163,6,12,,,32.2,1949,1949-1952,5.6,1952,1949-1952
164,6,13,,,29.4,1949,1949-1952,5.6,1952,1949-1952
165,6,14,,,28.3,1949,1949-1952,11.1,1950,1949-1952
166,6,15,,,28.9,1949,1949-1952,8.3,1951,1949-1952
167,6,16,,,25.6,1949,1949-1952,13.3,1949,1949-1952
168,6,17,,,27.2,1949,1949-1952,2.8,1950,1949-1952
169,6,18,,,28.3,1951,1949-1952,1.7,1950,1949-1952
170,6,19,,,26.7,1949,1949-1952,7.8,1950,1949-1952
171,6,20,,,28.9,1949,1949-1952,5.0,1952,1949-1952
172,6,21,,,25.0,1949,1948-1952,7.2,1950,1948-1952
173,6,22,,,26.1,1950,1948-1952,8.3,1950,1948-1952
174,6,23,,,30.0,1948,1948-1952,9.4,1949,1948-1952
175,6,24,,,32.2,1952,1948-1952,14.4,1951,1948-1952
176,6,25,,,32.8,1952,1948-1952,11.7,1951,1948-1952
177,6,26,,,28.9,1949,1948-1952,9.4,1948,1948-1952
178,6,27,,,25.6,1949,1948-1952,10.6,1952,1948-1952
179,6,28,,,29.4,1949,1948-1952,8.9,1950,1948-1952
180,6,29,,,28.3,1949,1948-1952,10.0,1950,1948-1952
181,6,30,,,29.4,1949,1948-1952,11.1,1950,1948-1952
182,7,1,,,31.1,1949,1948-1952,6.1,1950,1948-1952
183,7,2,,,28.9,1952,1948-1952,7.2,1950,1948-1952
184,7,3,,,31.1,1949,1948-1952,11.1,1948,1948-1952
185,7,4,,,30.6,1948,1948-1952,12.2,1950,1948-1952
186,7,5,,,28.9,1948,1948-1952,11.1,1951,1948-1952
187,7,6,,,30.0,1952,1948-1952,10.0,1950,1948-1952
188,7,7,,,30.6,1952,1948-1952,10.0,1950,1948-1952
189,7,8,,,30.6,1952,1948-1952,10.6,1948,1948-1952
190,7,9,,,29.4,1948,1948-1952,11.7,1952,1948-1952
191,7,10,,,32.2,1948,1948-1952,10.0,1952,1948-1952
192,7,11,,,29.4,1948,1948-1952,7.8,1949,1948-1952
193,7,12,,,30.6,1950,1948-1952,11.7,1949,1948-1952
194,7,13,,,33.9,1952,1948-1952,11.1,1950,1948-1952
195,7,14,,,27.2,1951,1948-1952,7.2,1950,1948-1952
196,7,15,,,26.7,1951,1948-1952,8.9,1949,1948-1952
197,7,16,,,29.4,1950,1948-1952,13.3,1949,1948-1952
198,7,17,,,30.6,1952,1948-1952,11.7,1951,1948-1952
199,7,18,,,30.0,1952,1948-1952,11.7,1950,1948-1952
200,7,19,,,27.2,1952,1948-1952,11.7,1948,1948-1952
201,7,20,,,26.7,1952,1948-1952,9.4,1951,1948-1952
202,7,21,,,29.4,1948,1948-1952,11.1,1949,1948-1952
203,7,22,,,28.9,1952,1948-1952,13.3,1950,1948-1952
204,7,23,,,26.7,1950,1948-1952,11.1,1951,1948-1952
205,7,24,,,29.4,1949,1948-1952,10.6,1951,1948-1952
206,7,25,,,30.6,1949,1948-1952,10.0,1950,1948-1952
207,7,26,,,32.2,1949,1948-1952,11.7,1950,1948-1952
208,7,27,,,31.7,1949,1948-1952,15.0,1950,1948-1952
209,7,28,,,30.0,1949,1948-1952,12.8,1948,1948-1952
210,7,29,,,32.2,1949,1948-1952,10.6,1952,1948-1952
211,7,30,,,28.3,1951,1948-1952,9.4,1952,1948-1952
212,7,31,,,28.3,1951,1948-1952,7.2,1952,1948-1952
213,8,1,,,25.6,1949,1948-1952,10.0,1949,1948-1952
214,8,2,,,26.7,1949,1948-1952,8.3,1951,1948-1952
215,8,3,,,26.7,1949,1948-1952,10.0,1952,1948-1952
216,8,4,,,28.3,1949,1948-1952,7.2,1951,1948-1952
217,8,5,,,27.8,1949,1948-1952,6.7,1951,1948-1952
218,8,6,,,27.2,1949,1948-1952,8.3,1951,1948-1952
219,8,7,,,30.0,1949,1948-1952,7.8,1948,1948-1952
220,8,8,,,33.9,1949,1948-1952,11.7,1948,1948-1952
221,8,9,,,34.4,1949,1948-1952,9.4,1948,1948-1952
222,8,10,,,33.9,1949,1948-1952,10.0,1948,1948-1952
223,8,11,,,26.7,1948,1948-1952,10.0,1950,1948-1952
224,8,12,,,25.0,1949,1948-1952,7.2,1950,1948-1952
225,8,13,,,28.3,1949,1948-1952,9.4,1952,1948-1952
226,8,14,,,27.8,1949,1948-1952,10.6,1950,1948-1952
227,8,15,,,30.0,1952,1948-1952,11.7,1948,1948-1952
228,8,16,,,27.2,1950,1948-1952,12.8,1948,1948-1952
229,8,17,,,31.7,1950,1948-1952,8.3,1951,1948-1952
230,8,18,,,22.8,1951,1948-1952,10.6,1951,1948-1952
231,8,19,,,24.4,1952,1948-1952,10.0,1949,1948-1952
232,8,20,,,25.0,1948,1948-1952,7.2,1949,1948-1952
233,8,21,,,28.3,1948,1948-1952,5.6,1950,1948-1952
234,8,22,,,28.9,1948,1948-1952,8.9,1951,1948-1952
235,8,23,,,29.4,1948,1948-1952,5.6,1952,1948-1952
236,8,24,,,33.3,1948,1948-1952,7.2,1951,1948-1952
237,8,25,,,34.4,1948,1948-1952,9.4,1949,1948-1952
238,8,26,,,33.9,1948,1948-1952,13.3,1950,1948-1952
239,8,27,,,34.4,1948,1948-1952,14.4,1951,1948-1952
240,8,28,,,32.8,1952,1948-1952,15.6,1949,1948-1952
241,8,29,,,29.4,1951,1948-1952,12.8,1949,1948-1952
242,8,30,,,27.2,1951,1948-1952,11.7,1950,1948-1952
243,8,31,,,25.6,1952,1948-1952,12.2,1948,1948-1952
244,9,1,,,29.4,1952,1948-1952,7.2,1948,1948-1952
245,9,2,,,25.6,1952,1948-1952,7.2,1949,1948-1952
246,9,3,,,26.7,1949,1948-1952,6.7,1950,1948-1952
247,9,4,,,28.9,1949,1948-1952,9.4,1951,1948-1952
248,9,5,,,29.4,1948,1948-1952,7.8,1950,1948-1952
249,9,6,,,27.8,1948,1948-1952,7.2,1950,1948-1952
250,9,7,,,26.1,1948,1948-1952,3.9,1952,1948-1952
251,9,8,,,26.7,1950,1948-1952,3.9,1952,1948-1952
252,9,9,,,27.2,1952,1948-1952,6.7,1949,1948-1952
253,9,10,,,30.0,1952,1948-1952,6.7,1949,1948-1952
254,9,11,,,30.0,1952,1948-1952,8.9,1948,1948-1952
255,9,12,,,30.6,1952,1948-1952,11.7,1950,1948-1952
256,9,13,,,31.7,1952,1948-1952,12.8,1951,1948-1952
257,9,14,,,31.7,1952,1948-1952,7.8,1949,1948-1952
258,9,15,,,20.6,1949,1948-1952,7.8,1949,1948-1952
259,9,16,,,21.1,1949,1948-1952,7.8,1950,1948-1952
260,9,17,,,28.9,1948,1948-1952,3.9,1950,1948-1952
261,9,18,,,24.4,1948,1948-1952,5.6,1951,1948-1952
262,9,19,,,23.9,1948,1948-1952,2.8,1950,1948-1952
263,9,20,,,25.0,1951,1948-1952,7.2,1950,1948-1952
264,9,21,,,26.1,1951,1948-1952,5.0,1950,1948-1952
265,9,22,,,21.7,1951,1948-1952,2.8,1948,1948-1952
266,9,23,,,15.6,1952,1948-1952,4.4,1950,1948-1952
267,9,24,,,17.8,1951,1948-1952,1.7,1950,1948-1952
268,9,25,,,18.9,1952,1948-1952,2.2,1949,1948-1952
269,9,26,,,23.3,1950,1948-1952,2.8,1951,1948-1952
270,9,27,,,22.8,1948,1948-1952,2.8,1952,1948-1952
271,9,28,,,24.4,1952,1948-1952,2.8,1951,1948-1952
272,9,29,,,26.1,1948,1948-1952,0.0,1951,1948-1952
273,9,30,,,27.2,1950,1948-1952,1.7,1951,1948-1952
274,10,1,,,25.0,1950,1948-1952,8.9,1949,1948-1952
275,10,2,,,23.9,1950,1948-1952,3.3,1952,1948-1952
276,10,3,,,25.6,1951,1948-1952,1.1,1952,1948-1952
277,10,4,,,27.8,1951,1948-1952,0.0,1952,1948-1952
278,10,5,,,27.2,1951,1948-1952,1.7,1952,1948-1952
279,10,6,,,17.2,1949,1948-1952,-0.6,1952,1948-1952
280,10,7,,,21.7,1950,1948-1952,-0.6,1952,1948-1952
281,10,8,,,25.6,1949,1948-1952,3.3,1951,1948-1952
282,10,9,,,26.7,1949,1948-1952,2.2,1951,1948-1952
283,10,10,,,27.2,1949,1948-1952,-1.1,1951,1948-1952
284,10,11,,,23.3,1949,1948-1952,-2.2,1952,1948-1952
285,10,12,,,18.3,1949,1948-1952,2.2,1951,1948-1952
286,10,13,,,17.8,1949,1948-1952,1.1,1951,1948-1952
287,10,14,,,18.9,1949,1948-1952,1.7,1951,1948-1952
288,10,15,,,15.6,1951,1948-1952,0.0,1950,1948-1952
289,10,16,,,21.7,1951,1948-1952,1.7,1952,1948-1952
290,10,17,,,21.7,1950,1948-1952,-1.1,1952,1948-1952
291,10,18,,,25.6,1950,1948-1952,-2.8,1948,1948-1952
292,10,19,,,24.4,1950,1948-1952,-2.2,1952,1948-1952
293,10,20,,,21.7,1949,1948-1952,-3.9,1952,1948-1952
294,10,21,,,20.0,1949,1948-1952,-3.9,1952,1948-1952
295,10,22,,,18.3,1951,1948-1952,0.6,1948,1948-1952
296,10,23,,,13.9,1951,1948-1952,3.9,1950,1948-1952
297,10,24,,,14.4,1952,1948-1952,0.0,1949,1948-1952
298,10,25,,,12.8,1948,1948-1952,-1.1,1949,1948-1952
299,10,26,,,16.1,1948,1948-1952,-2.8,1952,1948-1952
300,10,27,,,19.4,1948,1948-1952,-0.6,1951,1948-1952
301,10,28,,,18.3,1948,1948-1952,-0.6,1951,1948-1952
302,10,29,,,18.9,1949,1948-1952,-2.8,1952,1948-1952
303,10,30,,,19.4,1950,1948-1952,0.0,1952,1948-1952
304,10,31,,,20.6,1950,1948-1952,0.0,1951,1948-1952
305,11,1,,,24.4,1950,1948-1952,-4.4,1951,1948-1952
306,11,2,,,19.4,1952,1948-1952,-5.0,1951,1948-1952
307,11,3,,,12.8,1948,1948-1952,-5.6,1951,1948-1952
308,11,4,,,16.1,1948,1948-1952,-6.7,1951,1948-1952
309,11,5,,,16.7,1948,1948-1952,-8.9,1951,1948-1952
310,11,6,,,15.0,1948,1948-1952,-9.4,1951,1948-1952
311,11,7,,,11.1,1949,1948-1952,-5.6,1951,1948-1952
312,11,8,,,13.3,1948,1948-1952,-4.4,1952,1948-1952
313,11,9,,,14.4,1948,1948-1952,-3.9,1951,1948-1952
314,11,10,,,15.0,1948,1948-1952,-2.8,1951,1948-1952
315,11,11,,,13.3,1949,1948-1952,-2.8,1950,1948-1952
316,11,12,,,8.3,1948,1948-1952,-5.0,1950,1948-1952
317,11,13,,,14.4,1951,1948-1952,-2.8,1950,1948-1952
318,11,14,,,15.6,1952,1948-1952,-1.7,1950,1948-1952
319,11,15,,,15.6,1952,1948-1952,-0.6,1949,1948-1952
320,11,16,,,15.6,1952,1948-1952,-2.2,1951,1948-1952
321,11,17,,,12.8,1948,1948-1952,-4.4,1951,1948-1952
322,11,18,,,13.3,1952,1948-1952,-6.7,1951,1948-1952
323,11,19,,,11.7,1952,1948-1952,-9.4,1951,1948-1952
324,11,20,,,7.2,1952,1948-1952,-8.3,1951,1948-1952
325,11,21,,,10.6,1952,1948-1952,-12.8,1951,1948-1952
326,11,22,,,9.4,1948,1948-1952,-13.9,1949,1948-1952
327,11,23,,,7.8,1952,1948-1952,-11.7,1950,1948-1952
328,11,24,,,5.0,1952,1948-1952,-11.7,1950,1948-1952
329,11,25,,,7.2,1948,1948-1952,-9.4,1950,1948-1952
330,11,26,,,10.6,1952,1948-1952,-15.0,1949,1948-1952
331,11,27,,,8.3,1948,1948-1952,-11.1,1951,1948-1952
332,11,28,,,2.8,1948,1948-1952,-12.8,1949,1948-1952
333,11,29,,,4.4,1951,1948-1952,-8.3,1952,1948-1952
334,11,30,,,8.3,1951,1948-1952,-9.4,1952,1948-1952
335,12,1,,,10.0,1951,1948-1952,-15.0,1952,1948-1952
336,12,2,,,8.9,1951,1948-1952,-7.8,1952,1948-1952
337,12,3,,,13.3,1951,1948-1952,-11.1,1949,1948-1952
338,12,4,,,12.8,1948,1948-1952,-6.7,1949,1948-1952
339,12,5,,,11.1,1948,1948-1952,-5.6,1949,1948-1952
340,12,6,,,9.4,1951,1948-1952,-13.9,1949,1948-1952
341,12,7,,,14.4,1951,1948-1952,-10.6,1949,1948-1952
342,12,8,,,10.0,1952,1948-1952,-16.1,1949,1948-1952
343,12,9,,,11.1,1952,1948-1952,-17.8,1949,1948-1952
344,12,10,,,11.1,1952,1948-1952,-12.8,1949,1948-1952
345,12,11,,,8.9,1949,1948-1952,-5.0,1948,1948-1952
346,12,12,,,11.7,1949,1948-1952,-12.2,1951,1948-1952
347,12,13,,,3.9,1948,1948-1952,-17.8,1951,1948-1952
348,12,14,,,1.1,1948,1948-1952,-10.0,1949,1948-1952
349,12,15,,,3.3,1952,1948-1952,-16.7,1951,1948-1952
350,12,16,,,2.8,1952,1948-1952,-17.8,1951,1948-1952
351,12,17,,,4.4,1949,1948-1952,-14.4,1951,1948-1952
352,12,18,,,4.4,1949,1948-1952,-15.6,1950,1948-1952
353,12,19,,,2.2,1949,1948-1952,-21.1,1951,1948-1952
354,12,20,,,8.3,1949,1948-1952,-20.0,1951,1948-1952
355,12,21,,,11.7,1949,1948-1952,-6.7,1950,1948-1952
356,12,22,,,12.8,1949,1948-1952,-13.9,1951,1948-1952
357,12,23,,,3.3,1952,1948-1952,-8.3,1951,1948-1952
358,12,24,,,3.9,1952,1948-1952,-13.3,1948,1948-1952
359,12,25,,,4.4,1949,1948-1952,-17.2,1950,1948-1952
360,12,26,,,6.1,1949,1948-1952,-19.4,1950,1948-1952
361,12,27,,,7.2,1949,1948-1952,-18.3,1950,1948-1952
362,12,28,,,3.9,1949,1948-1952,-19.4,1952,1948-1952
363,12,29,,,3.3,1951,1948-1952,-13.3,1949,1948-1952
364,12,30,,,2.2,1951,1948-1952,-16.1,1949,1948-1952
365,12,31,,,4.4,1949,1948-1952,-11.7,1952,1948-1952
