,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,2.2,1976,1966-1982,-38.3,1969,1966-1982
28,1,29,,,3.3,1976,1966-1982,-34.4,1969,1966-1982
29,1,30,,,2.2,1976,1966-1982,-39.4,1969,1966-1982
30,1,31,,,3.9,1976,1966-1982,-38.3,1969,1966-1982
31,2,1,,,4.4,1973,1966-1982,-31.1,1971,1966-1982
32,2,2,,,8.3,1973,1966-1982,-35.5,1982,1966-1982
33,2,3,,,4.4,1967,1966-1982,-35.0,1982,1966-1982
34,2,4,,,1.7,1968,1966-1982,-33.0,1982,1966-1982
35,2,5,,,1.7,1966,1966-1982,-33.0,1982,1966-1982
36,2,6,,,-0.6,1968,1966-1982,-31.7,1971,1966-1982
37,2,7,,,4.4,1977,1966-1982,-32.8,1971,1966-1982
38,2,8,,,7.8,1976,1966-1982,-31.7,1975,1966-1982
39,2,9,,,3.9,1968,1966-1982,-31.0,1982,1966-1982
40,2,10,,,2.2,1974,1966-1982,-31.0,1981,1966-1982
41,2,11,,,3.9,1974,1966-1982,-31.1,1967,1966-1982
42,2,12,,,1.7,1977,1966-1982,-28.3,1975,1966-1982
43,2,13,,,3.9,1971,1966-1982,-26.7,1973,1966-1982
44,2,14,,,6.5,1981,1966-1982,-30.6,1979,1966-1982
45,2,15,,,7.5,1981,1966-1982,-37.2,1979,1966-1982
46,2,16,,,9.0,1981,1966-1982,-31.7,1967,1966-1982
47,2,17,,,10.0,1981,1966-1982,-28.9,1967,1966-1982
48,2,18,,,7.0,1981,1966-1982,-30.6,1970,1966-1982
49,2,19,,,8.0,1981,1966-1982,-27.8,1966,1966-1982
50,2,20,,,6.1,1977,1966-1982,-25.0,1967,1966-1982
51,2,21,,,10.6,1977,1966-1982,-22.2,1972,1966-1982
52,2,22,,,11.1,1973,1966-1982,-22.8,1979,1966-1982
53,2,23,,,10.0,1981,1966-1982,-29.4,1979,1966-1982
54,2,24,,,6.1,1966,1966-1982,-26.1,1967,1966-1982
55,2,25,,,6.0,1981,1966-1982,-25.0,1972,1966-1982
56,2,26,,,5.0,1968,1966-1982,-26.1,1972,1966-1982
57,2,27,,,5.6,1973,1966-1982,-23.3,1978,1966-1982
58,2,28,,,7.0,1981,1966-1982,-25.6,1976,1966-1982
59,2,29,,,10.0,1968,1968-1980,-26.0,1980,1968-1980
60,3,1,,,8.0,1981,1966-1982,-31.1,1976,1966-1982
61,3,2,,,10.0,1981,1966-1982,-35.6,1972,1966-1982
62,3,3,,,10.0,1981,1966-1982,-30.6,1972,1966-1982
63,3,4,,,11.0,1981,1966-1982,-28.9,1972,1966-1982
64,3,5,,,13.5,1981,1966-1982,-28.9,1976,1966-1982
65,3,6,,,13.9,1977,1966-1982,-23.3,1967,1966-1982
66,3,7,,,14.4,1977,1966-1982,-25.6,1967,1966-1982
67,3,8,,,12.2,1977,1966-1982,-25.6,1969,1966-1982
68,3,9,,,10.6,1973,1966-1982,-20.0,1969,1966-1982
69,3,10,,,10.0,1966,1966-1982,-26.1,1969,1966-1982
70,3,11,,,9.4,1973,1966-1982,-19.4,1969,1966-1982
71,3,12,,,10.6,1966,1966-1982,-22.8,1967,1966-1982
72,3,13,,,14.4,1966,1966-1982,-28.9,1967,1966-1982
73,3,14,,,12.8,1966,1966-1982,-23.9,1967,1966-1982
74,3,15,,,11.7,1966,1966-1982,-25.6,1967,1966-1982
75,3,16,,,15.0,1968,1966-1982,-22.2,1967,1966-1982
76,3,17,,,11.7,1968,1966-1982,-18.3,1974,1966-1982
77,3,18,,,14.4,1972,1966-1982,-15.0,1967,1966-1982
78,3,19,,,14.4,1972,1966-1982,-18.3,1974,1966-1982
79,3,20,,,12.2,1973,1966-1982,-18.9,1974,1966-1982
80,3,21,,,10.0,1972,1966-1982,-18.3,1974,1966-1982
81,3,22,,,10.0,1968,1966-1982,-25.6,1974,1966-1982
82,3,23,,,21.1,1968,1966-1982,-28.3,1974,1966-1982
83,3,24,,,15.6,1968,1966-1982,-28.9,1974,1966-1982
84,3,25,,,13.9,1968,1966-1982,-21.1,1975,1966-1982
85,3,26,,,15.0,1978,1966-1982,-18.9,1975,1966-1982
86,3,27,,,18.9,1966,1966-1982,-16.7,1969,1966-1982
87,3,28,,,16.1,1966,1966-1982,-21.7,1969,1966-1982
88,3,29,,,22.2,1966,1966-1982,-21.1,1969,1966-1982
89,3,30,,,21.7,1966,1966-1982,-24.4,1969,1966-1982
90,3,31,,,18.3,1973,1966-1982,-17.2,1970,1966-1982
91,4,1,,,15.6,1973,1966-1980,-27.2,1975,1966-1980
92,4,2,,,12.2,1969,1966-1980,-26.1,1975,1966-1980
93,4,3,,,17.2,1973,1966-1980,-21.7,1975,1966-1980
94,4,4,,,15.0,1973,1966-1980,-16.7,1979,1966-1980
95,4,5,,,19.4,1972,1966-1980,-21.1,1979,1966-1980
96,4,6,,,19.4,1970,1966-1980,-17.8,1975,1966-1980
97,4,7,,,18.9,1976,1966-1980,-12.2,1975,1966-1980
98,4,8,,,20.0,1976,1966-1980,-12.2,1973,1966-1980
99,4,9,,,21.1,1976,1966-1980,-12.8,1973,1966-1980
100,4,10,,,21.1,1968,1966-1980,-9.4,1973,1966-1980
101,4,11,,,18.3,1976,1966-1980,-7.2,1975,1966-1980
102,4,12,,,25.0,1976,1966-1980,-9.4,1968,1966-1980
103,4,13,,,23.9,1969,1966-1980,-10.0,1968,1966-1980
104,4,14,,,21.1,1971,1966-1980,-9.4,1968,1966-1980
105,4,15,,,19.5,1980,1966-1980,-5.6,1973,1966-1980
106,4,16,,,20.0,1980,1966-1980,-4.4,1970,1966-1980
107,4,17,,,25.5,1980,1966-1980,-12.2,1966,1966-1980
108,4,18,,,23.3,1969,1966-1980,-17.2,1966,1966-1980
109,4,19,,,26.0,1980,1966-1980,-15.0,1966,1966-1980
110,4,20,,,31.5,1980,1966-1980,-12.2,1966,1966-1980
111,4,21,,,25.0,1980,1966-1980,-8.3,1967,1966-1980
112,4,22,,,23.3,1969,1966-1980,-11.1,1967,1966-1980
113,4,23,,,21.7,1969,1966-1980,-8.3,1968,1966-1980
114,4,24,,,24.0,1980,1966-1980,-6.1,1967,1966-1980
115,4,25,,,26.7,1974,1966-1980,-12.2,1967,1966-1980
116,4,26,,,26.1,1974,1966-1980,-5.6,1967,1966-1980
117,4,27,,,22.0,1980,1966-1980,-5.0,1966,1966-1980
118,4,28,,,25.0,1980,1966-1980,-12.2,1966,1966-1980
119,4,29,,,30.0,1968,1966-1980,-15.0,1966,1966-1980
120,4,30,,,33.9,1968,1966-1980,-8.3,1967,1966-1980
121,5,1,,,26.0,1980,1966-1980,-5.6,1974,1966-1980
122,5,2,,,27.0,1980,1966-1980,-8.9,1967,1966-1980
123,5,3,,,26.0,1980,1966-1980,-6.7,1967,1966-1980
124,5,4,,,23.9,1966,1966-1980,-6.1,1967,1966-1980
125,5,5,,,26.7,1966,1966-1980,-3.9,1976,1966-1980
126,5,6,,,25.6,1966,1966-1980,-6.1,1976,1966-1980
127,5,7,,,23.9,1966,1966-1980,-3.3,1971,1966-1980
128,5,8,,,27.8,1977,1966-1980,-7.0,1980,1966-1980
129,5,9,,,28.9,1977,1966-1980,-4.4,1979,1966-1980
130,5,10,,,30.6,1977,1966-1980,-2.0,1980,1966-1980
131,5,11,,,28.9,1977,1966-1980,-6.7,1966,1966-1980
132,5,12,,,27.2,1971,1966-1980,-5.0,1966,1966-1980
133,5,13,,,30.6,1971,1966-1980,-3.0,1980,1966-1980
134,5,14,,,30.0,1977,1966-1980,-1.7,1974,1966-1980
135,5,15,,,32.2,1978,1966-1980,0.0,1980,1966-1980
136,5,16,,,29.4,1972,1966-1980,-3.9,1968,1966-1980
137,5,17,,,31.7,1972,1966-1980,-2.2,1974,1966-1980
138,5,18,,,26.0,1980,1966-1980,-4.4,1971,1966-1980
139,5,19,,,28.5,1980,1966-1980,-5.0,1969,1966-1980
140,5,20,,,29.5,1980,1966-1980,-3.9,1969,1966-1980
141,5,21,,,35.0,1980,1966-1980,-2.8,1969,1966-1980
142,5,22,,,37.5,1980,1966-1980,0.6,1974,1966-1980
143,5,23,,,35.0,1980,1966-1980,0.0,1974,1966-1980
144,5,24,,,29.4,1977,1966-1980,1.7,1968,1966-1980
145,5,25,,,28.9,1969,1966-1980,0.6,1970,1966-1980
146,5,26,,,30.6,1969,1966-1980,-2.2,1973,1966-1980
147,5,27,,,30.6,1969,1966-1980,1.1,1970,1966-1980
148,5,28,,,28.3,1966,1966-1980,1.1,1975,1966-1980
149,5,29,,,26.1,1969,1966-1980,-0.6,1975,1966-1980
150,5,30,,,26.1,1966,1966-1980,1.1,1975,1966-1980
151,5,31,,,30.0,1972,1966-1980,2.0,1980,1966-1980
152,6,1,,,28.9,1977,1966-1980,-0.6,1969,1966-1980
153,6,2,,,31.1,1968,1966-1980,1.7,1979,1966-1980
154,6,3,,,30.6,1970,1966-1980,-0.6,1979,1966-1980
155,6,4,,,33.9,1969,1966-1980,1.7,1979,1966-1980
156,6,5,,,30.0,1970,1966-1980,3.3,1967,1966-1980
157,6,6,,,32.2,1977,1966-1980,-0.5,1980,1966-1980
158,6,7,,,36.7,1972,1966-1980,-2.2,1979,1966-1980
159,6,8,,,28.9,1977,1966-1980,0.6,1979,1966-1980
160,6,9,,,33.9,1978,1966-1980,4.4,1978,1966-1980
161,6,10,,,33.0,1980,1966-1980,2.8,1969,1966-1980
162,6,11,,,30.0,1980,1966-1980,1.7,1974,1966-1980
163,6,12,,,31.7,1979,1966-1980,-4.4,1969,1966-1980
164,6,13,,,33.3,1979,1966-1980,-1.7,1969,1966-1980
165,6,14,,,32.2,1979,1966-1980,1.7,1969,1966-1980
166,6,15,,,30.6,1979,1966-1980,1.7,1968,1966-1980
167,6,16,,,29.5,1980,1966-1980,4.4,1969,1966-1980
168,6,17,,,31.1,1974,1966-1980,2.2,1978,1966-1980
169,6,18,,,29.4,1966,1966-1980,2.2,1978,1966-1980
170,6,19,,,34.4,1974,1966-1980,1.1,1972,1966-1980
171,6,20,,,29.4,1974,1966-1980,0.6,1969,1966-1980
172,6,21,,,29.4,1971,1966-1980,1.7,1969,1966-1980
173,6,22,,,33.9,1970,1966-1980,2.2,1967,1966-1980
174,6,23,,,32.8,1973,1966-1980,1.7,1967,1966-1980
175,6,24,,,33.3,1974,1966-1980,4.4,1967,1966-1980
176,6,25,,,33.3,1974,1966-1980,5.6,1966,1966-1980
177,6,26,,,31.1,1970,1966-1980,3.3,1968,1966-1980
178,6,27,,,34.4,1970,1966-1980,7.2,1975,1966-1980
179,6,28,,,31.7,1966,1966-1980,4.4,1971,1966-1980
180,6,29,,,31.1,1979,1966-1980,4.4,1968,1966-1980
181,6,30,,,31.1,1974,1966-1980,5.0,1980,1966-1980
182,7,1,,,30.6,1971,1966-1980,3.9,1967,1966-1980
183,7,2,,,31.0,1980,1966-1980,1.7,1967,1966-1980
184,7,3,,,31.1,1977,1966-1980,4.4,1967,1966-1980
185,7,4,,,31.1,1975,1966-1980,4.4,1972,1966-1980
186,7,5,,,32.8,1968,1966-1980,4.4,1974,1966-1980
187,7,6,,,35.0,1968,1966-1980,4.4,1967,1966-1980
188,7,7,,,32.8,1968,1966-1980,5.6,1977,1966-1980
189,7,8,,,35.0,1970,1966-1980,3.9,1971,1966-1980
190,7,9,,,34.0,1980,1966-1980,7.0,1980,1966-1980
191,7,10,,,35.6,1973,1966-1980,6.1,1967,1966-1980
192,7,11,,,35.6,1968,1966-1980,6.1,1972,1966-1980
193,7,12,,,35.6,1968,1966-1980,5.6,1972,1966-1980
194,7,13,,,32.0,1979,1966-1980,5.6,1974,1966-1980
195,7,14,,,31.7,1975,1966-1980,8.3,1968,1966-1980
196,7,15,,,35.6,1975,1966-1980,8.3,1968,1966-1980
197,7,16,,,34.4,1966,1966-1980,6.1,1969,1966-1980
198,7,17,,,34.4,1967,1966-1980,6.1,1969,1966-1980
199,7,18,,,37.0,1979,1966-1980,5.0,1972,1966-1980
200,7,19,,,36.0,1979,1966-1980,5.6,1972,1966-1980
201,7,20,,,33.9,1971,1966-1980,3.9,1972,1966-1980
202,7,21,,,33.3,1974,1966-1980,4.4,1971,1966-1980
203,7,22,,,33.9,1977,1966-1980,7.2,1968,1966-1980
204,7,23,,,32.5,1980,1966-1980,6.1,1966,1966-1980
205,7,24,,,35.6,1976,1966-1980,7.8,1968,1966-1980
206,7,25,,,30.6,1976,1966-1980,5.6,1971,1966-1980
207,7,26,,,32.8,1976,1966-1980,5.0,1979,1966-1980
208,7,27,,,37.8,1975,1966-1980,4.4,1968,1966-1980
209,7,28,,,38.3,1975,1966-1980,2.8,1971,1966-1980
210,7,29,,,37.8,1975,1966-1980,5.6,1971,1966-1980
211,7,30,,,32.8,1967,1966-1980,7.8,1971,1966-1980
212,7,31,,,33.9,1973,1966-1980,4.4,1968,1966-1980
213,8,1,,,37.2,1973,1966-1980,5.0,1971,1966-1980
214,8,2,,,36.7,1973,1966-1980,0.6,1978,1966-1980
215,8,3,,,32.2,1966,1966-1980,1.7,1978,1966-1980
216,8,4,,,36.1,1971,1966-1980,2.2,1978,1966-1980
217,8,5,,,36.7,1971,1966-1980,5.6,1977,1966-1980
218,8,6,,,38.9,1971,1966-1980,2.8,1977,1966-1980
219,8,7,,,36.1,1970,1966-1980,6.0,1980,1966-1980
220,8,8,,,38.9,1971,1966-1980,5.6,1968,1966-1980
221,8,9,,,34.4,1972,1966-1980,3.3,1968,1966-1980
222,8,10,,,35.6,1978,1966-1980,2.8,1977,1966-1980
223,8,11,,,35.0,1972,1966-1980,3.3,1977,1966-1980
224,8,12,,,35.0,1967,1966-1980,3.3,1966,1966-1980
225,8,13,,,34.4,1967,1966-1980,2.2,1968,1966-1980
226,8,14,,,35.6,1971,1966-1980,2.8,1977,1966-1980
227,8,15,,,35.6,1973,1966-1980,3.9,1975,1966-1980
228,8,16,,,35.0,1971,1966-1980,0.6,1975,1966-1980
229,8,17,,,33.3,1970,1966-1980,1.7,1975,1966-1980
230,8,18,,,31.1,1971,1966-1980,1.7,1975,1966-1980
231,8,19,,,32.2,1971,1966-1980,2.8,1973,1966-1980
232,8,20,,,36.1,1971,1966-1980,4.4,1977,1966-1980
233,8,21,,,36.7,1969,1966-1980,7.8,1966,1966-1980
234,8,22,,,38.3,1971,1966-1980,4.4,1966,1966-1980
235,8,23,,,38.9,1969,1966-1980,3.3,1966,1966-1980
236,8,24,,,37.2,1969,1966-1980,6.1,1971,1966-1980
237,8,25,,,33.3,1969,1966-1980,6.1,1967,1966-1980
238,8,26,,,36.7,1971,1966-1980,2.8,1975,1966-1980
239,8,27,,,35.6,1971,1966-1980,3.9,1970,1966-1980
240,8,28,,,35.0,1972,1966-1980,5.0,1977,1966-1980
241,8,29,,,36.7,1972,1966-1980,2.8,1976,1966-1980
242,8,30,,,28.9,1973,1966-1980,2.0,1980,1966-1980
243,8,31,,,32.8,1970,1966-1980,1.7,1974,1966-1980
244,9,1,,,30.6,1969,1966-1979,-1.1,1974,1966-1979
245,9,2,,,30.6,1969,1966-1979,-2.2,1974,1966-1979
246,9,3,,,34.4,1978,1966-1979,-0.6,1977,1966-1979
247,9,4,,,36.7,1978,1966-1979,5.6,1968,1966-1979
248,9,5,,,35.0,1967,1966-1979,2.2,1968,1966-1979
249,9,6,,,34.4,1967,1966-1979,1.7,1968,1966-1979
250,9,7,,,31.7,1966,1966-1979,1.7,1969,1966-1979
251,9,8,,,28.9,1966,1966-1979,3.3,1967,1966-1979
252,9,9,,,28.9,1969,1966-1979,0.6,1977,1966-1979
253,9,10,,,33.3,1971,1966-1979,2.8,1972,1966-1979
254,9,11,,,32.8,1971,1966-1979,-1.1,1975,1966-1979
255,9,12,,,30.0,1969,1966-1979,-2.2,1970,1966-1979
256,9,13,,,32.2,1969,1966-1979,-1.7,1970,1966-1979
257,9,14,,,27.8,1977,1966-1979,-2.2,1970,1966-1979
258,9,15,,,31.0,1979,1966-1979,-4.4,1973,1966-1979
259,9,16,,,32.5,1979,1966-1979,-5.0,1973,1966-1979
260,9,17,,,31.7,1976,1966-1979,-1.1,1973,1966-1979
261,9,18,,,28.3,1966,1966-1979,-1.7,1978,1966-1979
262,9,19,,,28.3,1966,1966-1979,-2.2,1976,1966-1979
263,9,20,,,26.7,1966,1966-1979,-1.1,1978,1966-1979
264,9,21,,,26.1,1976,1966-1979,-4.4,1971,1966-1979
265,9,22,,,25.0,1974,1966-1979,0.6,1974,1966-1979
266,9,23,,,23.9,1974,1966-1979,-1.1,1967,1966-1979
267,9,24,,,25.6,1967,1966-1979,-2.8,1972,1966-1979
268,9,25,,,28.3,1975,1966-1979,-2.2,1966,1966-1979
269,9,26,,,23.0,1979,1966-1979,-2.8,1972,1966-1979
270,9,27,,,24.0,1979,1966-1979,-4.4,1974,1966-1979
271,9,28,,,31.7,1967,1966-1979,-4.4,1974,1966-1979
272,9,29,,,29.4,1970,1966-1979,-5.0,1974,1966-1979
273,9,30,,,30.6,1967,1966-1979,-5.6,1974,1966-1979
274,10,1,,,28.3,1973,1966-1980,-6.7,1974,1966-1980
275,10,2,,,25.6,1975,1966-1980,-1.1,1968,1966-1980
276,10,3,,,27.2,1975,1966-1980,-5.0,1968,1966-1980
277,10,4,,,28.9,1970,1966-1980,-13.3,1974,1966-1980
278,10,5,,,27.0,1980,1966-1980,-16.1,1974,1966-1980
279,10,6,,,28.5,1980,1966-1980,-16.1,1974,1966-1980
280,10,7,,,28.0,1980,1966-1980,-6.7,1976,1966-1980
281,10,8,,,20.6,1974,1966-1980,-5.6,1970,1966-1980
282,10,9,,,26.1,1971,1966-1980,-10.0,1970,1966-1980
283,10,10,,,25.0,1976,1966-1980,-8.3,1977,1966-1980
284,10,11,,,21.7,1976,1966-1980,-10.6,1972,1966-1980
285,10,12,,,20.0,1977,1966-1980,-5.0,1972,1966-1980
286,10,13,,,20.0,1979,1966-1980,-5.0,1972,1966-1980
287,10,14,,,25.0,1979,1966-1980,-3.9,1970,1966-1980
288,10,15,,,21.1,1977,1966-1980,-5.0,1970,1966-1980
289,10,16,,,20.6,1974,1966-1980,-9.4,1976,1966-1980
290,10,17,,,22.2,1975,1966-1980,-11.1,1972,1966-1980
291,10,18,,,22.2,1977,1966-1980,-7.8,1976,1966-1980
292,10,19,,,22.8,1978,1966-1980,-5.6,1976,1966-1980
293,10,20,,,23.3,1973,1966-1980,-8.9,1976,1966-1980
294,10,21,,,21.1,1973,1966-1980,-13.9,1976,1966-1980
295,10,22,,,22.8,1973,1966-1980,-11.1,1976,1966-1980
296,10,23,,,21.7,1973,1966-1980,-10.0,1966,1966-1980
297,10,24,,,17.8,1966,1966-1980,-8.9,1976,1966-1980
298,10,25,,,21.1,1968,1966-1980,-6.7,1967,1966-1980
299,10,26,,,22.2,1966,1966-1980,-10.0,1969,1966-1980
300,10,27,,,21.1,1974,1966-1980,-12.8,1969,1966-1980
301,10,28,,,21.7,1968,1966-1980,-13.9,1971,1966-1980
302,10,29,,,22.8,1968,1966-1980,-15.0,1972,1966-1980
303,10,30,,,20.0,1968,1966-1980,-17.8,1972,1966-1980
304,10,31,,,20.0,1967,1966-1980,-10.6,1972,1966-1980
305,11,1,,,19.4,1978,1966-1980,-13.0,1979,1966-1980
306,11,2,,,20.6,1978,1966-1980,-14.0,1979,1966-1980
307,11,3,,,19.0,1980,1966-1980,-20.6,1973,1966-1980
308,11,4,,,22.2,1975,1966-1980,-19.4,1973,1966-1980
309,11,5,,,23.3,1975,1966-1980,-20.6,1973,1966-1980
310,11,6,,,15.0,1975,1966-1980,-20.6,1971,1966-1980
311,11,7,,,18.3,1978,1966-1980,-23.3,1973,1966-1980
312,11,8,,,16.1,1978,1966-1980,-25.6,1973,1966-1980
313,11,9,,,13.9,1971,1966-1980,-23.3,1973,1966-1980
314,11,10,,,14.4,1971,1966-1980,-26.1,1966,1966-1980
315,11,11,,,13.9,1971,1966-1980,-22.2,1966,1966-1980
316,11,12,,,16.1,1977,1966-1980,-20.0,1966,1966-1980
317,11,13,,,12.8,1975,1966-1980,-17.8,1976,1966-1980
318,11,14,,,16.1,1975,1966-1980,-15.6,1978,1966-1980
319,11,15,,,13.5,1979,1966-1980,-16.7,1978,1966-1980
320,11,16,,,12.0,1979,1966-1980,-12.2,1969,1966-1980
321,11,17,,,12.5,1979,1966-1980,-20.6,1966,1966-1980
322,11,18,,,9.5,1979,1966-1980,-30.6,1978,1966-1980
323,11,19,,,8.3,1971,1966-1980,-29.4,1978,1966-1980
324,11,20,,,11.1,1968,1966-1980,-29.4,1978,1966-1980
325,11,21,,,14.4,1974,1966-1980,-27.8,1978,1966-1980
326,11,22,,,9.5,1979,1966-1980,-26.1,1977,1966-1980
327,11,23,,,12.0,1979,1966-1980,-27.8,1977,1966-1980
328,11,24,,,6.7,1969,1966-1980,-27.2,1977,1966-1980
329,11,25,,,8.9,1974,1966-1980,-26.7,1977,1966-1980
330,11,26,,,5.0,1972,1966-1980,-26.1,1976,1966-1980
331,11,27,,,9.4,1969,1966-1980,-24.4,1978,1966-1980
332,11,28,,,5.6,1966,1966-1980,-27.2,1976,1966-1980
333,11,29,,,12.8,1969,1966-1980,-25.0,1978,1966-1980
334,11,30,,,13.9,1969,1966-1980,-27.8,1975,1966-1980
335,12,1,,,12.2,1969,1966-1980,-27.8,1978,1966-1980
336,12,2,,,7.2,1969,1966-1980,-30.6,1978,1966-1980
337,12,3,,,7.2,1968,1966-1980,-31.1,1972,1966-1980
338,12,4,,,11.0,1979,1966-1980,-31.1,1972,1966-1980
339,12,5,,,5.6,1967,1966-1980,-31.1,1972,1966-1980
340,12,6,,,5.6,1974,1966-1980,-33.9,1972,1966-1980
341,12,7,,,5.5,1979,1966-1980,-35.6,1972,1966-1980
342,12,8,,,7.8,1974,1966-1980,-37.8,1977,1966-1980
343,12,9,,,7.8,1974,1966-1980,-40.0,1977,1966-1980
344,12,10,,,6.0,1979,1966-1980,-28.3,1976,1966-1980
345,12,11,,,5.0,1980,1966-1980,-28.9,1976,1966-1980
346,12,12,,,6.1,1969,1966-1980,-26.1,1975,1966-1980
347,12,13,,,5.6,1969,1966-1980,-30.6,1975,1966-1980
348,12,14,,,4.5,1979,1966-1980,-32.8,1975,1966-1980
349,12,15,,,5.0,1980,1966-1980,-29.0,1979,1966-1980
350,12,16,,,8.0,1980,1966-1980,-31.7,1971,1966-1980
351,12,17,,,8.3,1976,1966-1980,-32.8,1975,1966-1980
352,12,18,,,7.5,1979,1966-1980,-30.6,1970,1966-1980
353,12,19,,,8.0,1979,1966-1980,-25.0,1980,1966-1980
354,12,20,,,8.0,1979,1966-1980,-35.0,1970,1966-1980
355,12,21,,,6.5,1979,1966-1980,-27.8,1967,1966-1980
356,12,22,,,3.0,1979,1966-1980,-32.8,1970,1966-1980
357,12,23,,,1.0,1979,1966-1980,-34.5,1980,1966-1980
358,12,24,,,3.9,1974,1966-1980,-35.0,1980,1966-1980
359,12,25,,,2.2,1974,1966-1980,-27.8,1971,1966-1980
360,12,26,,,6.7,1976,1966-1980,-27.8,1971,1966-1980
361,12,27,,,11.0,1980,1966-1980,-26.1,1968,1966-1980
362,12,28,,,6.0,1980,1966-1980,-31.1,1968,1966-1980
363,12,29,,,6.0,1980,1966-1980,-40.6,1968,1966-1980
364,12,30,,,6.0,1980,1966-1980,-36.1,1968,1966-1980
365,12,31,,,-0.6,1971,1966-1979,-33.3,1967,1966-1979
