,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,-6.1,1977.0,1977-1977,-10.0,1977.0,1977-1977
37,2,7,,,-2.2,1977.0,1977-1977,-15.6,1977.0,1977-1977
38,2,8,,,-1.1,1977.0,1977-1977,-17.2,1977.0,1977-1977
39,2,9,,,-4.4,1977.0,1977-1977,-14.4,1977.0,1977-1977
40,2,10,,,-3.3,1977.0,1977-1977,-15.6,1977.0,1977-1977
41,2,11,,,,,-,-12.8,1977.0,1977-1977
42,2,12,,,,,-,,,-
43,2,13,,,-5.6,1977.0,1977-1977,,,-
44,2,14,,,-22.8,1977.0,1977-1977,-29.4,1977.0,1977-1977
45,2,15,,,-13.3,1977.0,1977-1977,-28.3,1977.0,1977-1977
46,2,16,,,-8.3,1977.0,1977-1977,-23.9,1977.0,1977-1977
47,2,17,,,-7.2,1977.0,1977-1977,-18.9,1977.0,1977-1977
48,2,18,,,-17.8,1977.0,1977-1977,-20.0,1977.0,1977-1977
49,2,19,,,0.0,1977.0,1977-1977,-21.1,1977.0,1977-1977
50,2,20,,,3.3,1977.0,1977-1977,-21.7,1977.0,1977-1977
51,2,21,,,-10.6,1977.0,1977-1977,-15.0,1977.0,1977-1977
52,2,22,,,-13.9,1977.0,1977-1977,-18.3,1977.0,1977-1977
53,2,23,,,-15.6,1977.0,1977-1977,-18.9,1977.0,1977-1977
54,2,24,,,,,-,-23.3,1977.0,1977-1977
55,2,25,,,,,-,,,-
56,2,26,,,-15.6,1977.0,1977-1977,,,-
57,2,27,,,-25.0,1977.0,1977-1977,-28.9,1977.0,1977-1977
58,2,28,,,,,-,-27.2,1977.0,1977-1977
59,3,1,,,-18.3,1977.0,1977-1977,-26.1,1977.0,1977-1977
60,3,2,,,-20.6,1977.0,1977-1977,-27.2,1977.0,1977-1977
61,3,3,,,-14.4,1977.0,1977-1977,-26.1,1977.0,1977-1977
62,3,4,,,-17.2,1977.0,1977-1977,-24.4,1977.0,1977-1977
63,3,5,,,-21.1,1977.0,1977-1977,-26.7,1977.0,1977-1977
64,3,6,,,-19.4,1977.0,1977-1977,-27.2,1977.0,1977-1977
65,3,7,,,-20.6,1977.0,1977-1977,-27.2,1977.0,1977-1977
66,3,8,,,-21.1,1977.0,1977-1977,-26.1,1977.0,1977-1977
67,3,9,,,-16.7,1977.0,1977-1977,-25.0,1977.0,1977-1977
68,3,10,,,-12.2,1977.0,1977-1977,-25.0,1977.0,1977-1977
69,3,11,,,-21.1,1977.0,1977-1977,-23.9,1977.0,1977-1977
70,3,12,,,-16.7,1977.0,1977-1977,-26.7,1977.0,1977-1977
71,3,13,,,-9.4,1977.0,1977-1977,-24.4,1977.0,1977-1977
72,3,14,,,-10.0,1977.0,1977-1977,-22.8,1977.0,1977-1977
73,3,15,,,-11.1,1977.0,1977-1977,-16.7,1977.0,1977-1977
74,3,16,,,-2.2,1977.0,1977-1977,-16.7,1977.0,1977-1977
75,3,17,,,-3.3,1977.0,1977-1977,-11.1,1977.0,1977-1977
76,3,18,,,-13.3,1977.0,1977-1977,-14.4,1977.0,1977-1977
77,3,19,,,-16.1,1977.0,1977-1977,-31.7,1977.0,1977-1977
78,3,20,,,-16.1,1977.0,1977-1977,-32.2,1977.0,1977-1977
79,3,21,,,-20.0,1977.0,1977-1977,-31.7,1977.0,1977-1977
80,3,22,,,-17.8,1977.0,1977-1977,-29.4,1977.0,1977-1977
81,3,23,,,-20.0,1977.0,1977-1977,-37.8,1977.0,1977-1977
82,3,24,,,-19.4,1977.0,1977-1977,-37.8,1977.0,1977-1977
83,3,25,,,-22.2,1977.0,1977-1977,-36.7,1977.0,1977-1977
84,3,26,,,-17.2,1977.0,1977-1977,-27.8,1977.0,1977-1977
85,3,27,,,-13.9,1977.0,1977-1977,-27.2,1977.0,1977-1977
86,3,28,,,-7.2,1977.0,1977-1977,-26.7,1977.0,1977-1977
87,3,29,,,-1.1,1977.0,1977-1977,-21.1,1977.0,1977-1977
88,3,30,,,-1.1,1977.0,1977-1977,-16.7,1977.0,1977-1977
89,3,31,,,-15.6,1977.0,1977-1977,-16.7,1977.0,1977-1977
90,5,1,,,0.6,1978.0,1978-1978,-3.3,1978.0,1978-1978
91,5,2,,,-2.2,1978.0,1978-1978,-7.2,1978.0,1978-1978
92,5,3,,,-1.7,1978.0,1978-1978,-9.4,1978.0,1978-1978
93,5,4,,,2.2,1978.0,1978-1978,-8.9,1978.0,1978-1978
94,5,5,,,2.8,1978.0,1978-1978,-5.6,1978.0,1978-1978
95,5,6,,,6.1,1978.0,1978-1978,-5.0,1978.0,1978-1978
96,5,7,,,3.3,1978.0,1978-1978,-3.9,1978.0,1978-1978
97,5,8,,,-3.9,1978.0,1978-1978,-7.2,1978.0,1978-1978
98,5,9,,,-0.6,1978.0,1978-1978,-11.1,1978.0,1978-1978
99,5,10,,,3.9,1978.0,1978-1978,-8.9,1978.0,1978-1978
100,5,11,,,7.2,1978.0,1978-1978,-6.1,1978.0,1978-1978
101,5,12,,,6.7,1978.0,1978-1978,-3.9,1978.0,1978-1978
102,5,13,,,5.0,1978.0,1978-1978,-4.4,1978.0,1978-1978
103,5,14,,,0.0,1978.0,1978-1978,-5.0,1978.0,1978-1978
104,5,15,,,-3.3,1978.0,1978-1978,-11.1,1978.0,1978-1978
105,5,16,,,3.3,1978.0,1978-1978,-11.1,1978.0,1978-1978
106,5,17,,,9.4,1978.0,1978-1978,-5.6,1978.0,1978-1978
107,5,18,,,10.6,1978.0,1978-1978,1.1,1978.0,1978-1978
108,5,19,,,9.4,1978.0,1978-1978,2.8,1978.0,1978-1978
109,5,20,,,7.2,1978.0,1978-1978,0.0,1978.0,1978-1978
110,5,21,,,9.4,1978.0,1978-1978,-0.6,1978.0,1978-1978
111,5,22,,,7.8,1978.0,1978-1978,0.0,1978.0,1978-1978
112,5,23,,,0.0,1978.0,1978-1978,-5.0,1978.0,1978-1978
113,5,24,,,-1.1,1978.0,1978-1978,-5.0,1978.0,1978-1978
114,5,25,,,-3.3,1978.0,1978-1978,-6.7,1978.0,1978-1978
115,5,26,,,-3.9,1978.0,1978-1978,-9.4,1978.0,1978-1978
116,5,27,,,-4.4,1978.0,1978-1978,-9.4,1978.0,1978-1978
117,5,28,,,-1.7,1978.0,1978-1978,-8.9,1978.0,1978-1978
118,5,29,,,10.6,1978.0,1978-1978,-7.8,1978.0,1978-1978
119,5,30,,,14.4,1978.0,1978-1978,-2.2,1978.0,1978-1978
120,5,31,,,12.8,1978.0,1978-1978,-2.2,1978.0,1978-1978
121,6,1,,,13.3,1978.0,1978-1978,4.4,1978.0,1978-1978
122,6,2,,,13.3,1978.0,1978-1978,5.6,1978.0,1978-1978
123,6,3,,,14.4,1978.0,1978-1978,6.1,1978.0,1978-1978
124,6,4,,,18.9,1978.0,1978-1978,6.1,1978.0,1978-1978
125,6,5,,,18.9,1978.0,1978-1978,11.1,1978.0,1978-1978
126,6,6,,,13.3,1978.0,1978-1978,7.8,1978.0,1978-1978
127,6,7,,,9.4,1978.0,1978-1978,7.8,1978.0,1978-1978
128,6,8,,,10.0,1978.0,1978-1978,3.3,1978.0,1978-1978
129,6,9,,,13.9,1978.0,1978-1978,3.3,1978.0,1978-1978
130,6,10,,,16.1,1978.0,1978-1978,5.0,1978.0,1978-1978
131,6,11,,,19.4,1978.0,1978-1978,7.2,1978.0,1978-1978
132,6,12,,,19.4,1978.0,1978-1978,9.4,1978.0,1978-1978
133,6,13,,,14.4,1978.0,1978-1978,7.8,1978.0,1978-1978
134,6,14,,,16.1,1978.0,1978-1978,4.4,1978.0,1978-1978
135,6,15,,,10.6,1978.0,1978-1978,0.0,1978.0,1978-1978
136,6,16,,,18.3,1978.0,1978-1978,2.2,1978.0,1978-1978
137,6,17,,,15.0,1978.0,1978-1978,5.6,1978.0,1978-1978
138,6,18,,,13.3,1978.0,1978-1978,6.7,1978.0,1978-1978
139,6,19,,,13.9,1978.0,1978-1978,5.0,1978.0,1978-1978
140,6,20,,,10.6,1978.0,1978-1978,5.0,1978.0,1978-1978
141,6,21,,,15.0,1978.0,1978-1978,3.9,1978.0,1978-1978
142,6,22,,,15.0,1978.0,1978-1978,8.3,1978.0,1978-1978
143,6,23,,,13.9,1978.0,1978-1978,9.4,1978.0,1978-1978
144,6,24,,,12.2,1978.0,1978-1978,-0.6,1978.0,1978-1978
145,6,25,,,13.3,1978.0,1978-1978,0.0,1978.0,1978-1978
146,6,26,,,14.4,1978.0,1978-1978,-2.2,1978.0,1978-1978
147,6,27,,,9.4,1978.0,1978-1978,7.2,1978.0,1978-1978
148,6,28,,,15.0,1978.0,1978-1978,2.8,1978.0,1978-1978
149,6,29,,,16.1,1978.0,1978-1978,3.9,1978.0,1978-1978
150,6,30,,,20.0,1978.0,1978-1978,8.9,1978.0,1978-1978
151,7,1,,,18.3,1978.0,1978-1978,10.6,1978.0,1978-1978
152,7,2,,,15.6,1978.0,1978-1978,8.3,1978.0,1978-1978
153,7,3,,,15.6,1978.0,1978-1978,10.0,1978.0,1978-1978
154,7,4,,,22.8,1978.0,1978-1978,11.7,1978.0,1978-1978
155,7,5,,,18.9,1978.0,1978-1978,12.2,1978.0,1978-1978
156,7,6,,,19.4,1978.0,1978-1978,7.8,1978.0,1978-1978
157,7,7,,,25.6,1978.0,1978-1978,10.0,1978.0,1978-1978
158,7,8,,,26.1,1978.0,1978-1978,15.0,1978.0,1978-1978
159,7,9,,,26.7,1978.0,1978-1978,16.1,1978.0,1978-1978
160,7,10,,,22.2,1978.0,1978-1978,15.6,1978.0,1978-1978
161,7,11,,,20.0,1978.0,1978-1978,8.9,1978.0,1978-1978
162,7,12,,,20.0,1978.0,1978-1978,8.9,1978.0,1978-1978
163,7,13,,,21.1,1978.0,1978-1978,11.1,1978.0,1978-1978
164,7,14,,,16.1,1978.0,1978-1978,8.3,1978.0,1978-1978
165,7,15,,,11.1,1978.0,1978-1978,5.0,1978.0,1978-1978
166,7,16,,,13.3,1978.0,1978-1978,4.4,1978.0,1978-1978
167,7,17,,,16.7,1978.0,1978-1978,6.7,1978.0,1978-1978
168,7,18,,,23.3,1978.0,1978-1978,10.6,1978.0,1978-1978
169,7,19,,,24.4,1978.0,1978-1978,12.8,1978.0,1978-1978
170,7,20,,,18.3,1978.0,1978-1978,12.8,1978.0,1978-1978
171,7,21,,,18.3,1978.0,1978-1978,11.1,1978.0,1978-1978
172,7,22,,,18.0,1978.0,1978-1978,10.6,1978.0,1978-1978
173,7,23,,,17.8,1978.0,1978-1978,9.0,1978.0,1978-1978
174,7,24,,,17.2,1978.0,1978-1978,6.1,1978.0,1978-1978
175,7,25,,,18.9,1978.0,1978-1978,7.8,1978.0,1978-1978
176,7,26,,,21.1,1978.0,1978-1978,8.3,1978.0,1978-1978
177,7,27,,,21.1,1978.0,1978-1978,11.1,1978.0,1978-1978
178,7,28,,,21.1,1978.0,1978-1978,11.1,1978.0,1978-1978
179,7,29,,,25.0,1978.0,1978-1978,12.8,1978.0,1978-1978
180,7,30,,,22.8,1978.0,1978-1978,15.0,1978.0,1978-1978
181,7,31,,,26.1,1978.0,1978-1978,13.9,1978.0,1978-1978
182,8,1,,,30.0,1978.0,1977-1978,11.7,1977.0,1977-1978
183,8,2,,,26.7,1977.0,1977-1978,12.2,1977.0,1977-1978
184,8,3,,,27.8,1977.0,1977-1978,6.1,1978.0,1977-1978
185,8,4,,,29.4,1977.0,1977-1978,6.1,1978.0,1977-1978
186,8,5,,,21.7,1978.0,1978-1978,12.8,1978.0,1977-1978
187,8,6,,,23.9,1978.0,1978-1978,5.0,1978.0,1978-1978
188,8,7,,,27.8,1977.0,1977-1978,2.2,1978.0,1978-1978
189,8,8,,,20.0,1977.0,1977-1978,2.8,1978.0,1977-1978
190,8,9,,,26.1,1977.0,1977-1978,5.6,1978.0,1977-1978
191,8,10,,,13.3,1977.0,1977-1978,1.1,1978.0,1977-1978
192,8,11,,,15.0,1977.0,1977-1978,2.8,1978.0,1977-1978
193,8,12,,,16.7,1978.0,1978-1978,4.4,1978.0,1977-1978
194,8,13,,,20.0,1978.0,1978-1978,6.1,1978.0,1978-1978
195,8,14,,,6.1,1978.0,1978-1978,3.9,1978.0,1978-1978
196,8,15,,,23.9,1977.0,1977-1978,-0.6,1978.0,1978-1978
197,8,16,,,20.6,1977.0,1977-1978,1.1,1978.0,1977-1978
198,8,17,,,22.8,1977.0,1977-1978,2.2,1978.0,1977-1978
199,8,18,,,21.1,1977.0,1977-1978,1.7,1978.0,1977-1978
200,8,19,,,20.0,1978.0,1978-1978,3.3,1978.0,1977-1978
201,8,20,,,23.3,1977.0,1977-1978,7.8,1978.0,1978-1978
202,8,21,,,14.4,1978.0,1978-1978,5.0,1978.0,1977-1978
203,8,22,,,17.2,1977.0,1977-1978,6.7,1978.0,1978-1978
204,8,23,,,14.4,1977.0,1977-1978,5.6,1977.0,1977-1978
205,8,24,,,11.1,1977.0,1977-1978,-1.1,1978.0,1977-1978
206,8,25,,,15.6,1978.0,1977-1978,-2.8,1978.0,1977-1978
207,8,26,,,13.9,1978.0,1977-1978,1.7,1977.0,1977-1978
208,8,27,,,13.9,1978.0,1978-1978,-1.7,1977.0,1977-1978
209,8,28,,,18.9,1978.0,1977-1978,6.1,1978.0,1978-1978
210,8,29,,,21.1,1978.0,1977-1978,-1.1,1977.0,1977-1978
211,8,30,,,18.3,1978.0,1977-1978,0.0,1977.0,1977-1978
212,8,31,,,20.0,1978.0,1978-1978,2.8,1977.0,1977-1978
213,9,1,,,19.4,1978.0,1977-1978,1.1,1977.0,1977-1978
214,9,2,,,21.1,1978.0,1977-1978,-1.1,1977.0,1977-1978
215,9,3,,,15.0,1977.0,1977-1978,-3.0,1977.0,1977-1978
216,9,4,,,18.9,1978.0,1977-1978,-4.0,1977.0,1977-1978
217,9,5,,,19.4,1978.0,1977-1978,-1.0,1977.0,1977-1978
218,9,6,,,18.3,1977.0,1977-1978,0.0,1977.0,1977-1978
219,9,7,,,15.6,1977.0,1977-1978,5.0,1978.0,1977-1978
220,9,8,,,12.2,1978.0,1977-1978,3.3,1978.0,1977-1978
221,9,9,,,13.3,1978.0,1977-1978,1.1,1977.0,1977-1978
222,9,10,,,12.8,1977.0,1977-1978,1.1,1977.0,1977-1978
223,9,11,,,13.9,1977.0,1977-1978,0.6,1977.0,1977-1978
224,9,12,,,11.7,1978.0,1977-1978,0.6,1977.0,1977-1978
225,9,13,,,16.7,1978.0,1977-1978,2.2,1977.0,1977-1978
226,9,14,,,13.9,1978.0,1977-1978,3.3,1977.0,1977-1978
227,9,15,,,13.9,1978.0,1977-1978,2.2,1977.0,1977-1978
228,9,16,,,11.7,1978.0,1977-1978,5.0,1978.0,1977-1978
229,9,17,,,10.6,1978.0,1977-1978,0.6,1978.0,1977-1978
230,9,18,,,11.0,1978.0,1977-1978,-2.2,1978.0,1977-1978
231,9,19,,,4.4,1977.0,1977-1978,-1.7,1978.0,1977-1978
232,9,20,,,10.0,1977.0,1977-1978,-2.8,1978.0,1977-1978
233,9,21,,,8.3,1977.0,1977-1978,-3.9,1978.0,1977-1978
234,9,22,,,0.6,1978.0,1977-1978,-3.9,1978.0,1977-1978
235,9,23,,,2.0,1977.0,1977-1978,-6.1,1977.0,1977-1978
236,9,24,,,2.2,1978.0,1977-1978,-7.0,1977.0,1977-1978
237,9,25,,,7.2,1977.0,1977-1978,-6.0,1977.0,1977-1978
238,9,26,,,8.3,1978.0,1977-1978,-6.7,1977.0,1977-1978
239,9,27,,,10.0,1977.0,1977-1978,0.6,1977.0,1977-1978
240,9,28,,,8.9,1977.0,1977-1978,0.0,1978.0,1977-1978
241,9,29,,,2.2,1977.0,1977-1978,-4.4,1978.0,1977-1978
242,9,30,,,1.0,1977.0,1977-1978,-7.2,1978.0,1977-1978
243,10,1,,,-4.4,1978.0,1978-1978,-11.1,1978.0,1978-1978
244,10,2,,,-5.0,1978.0,1978-1978,-12.2,1978.0,1978-1978
245,10,3,,,-9.4,1978.0,1978-1978,-12.8,1978.0,1978-1978
246,10,4,,,-9.4,1978.0,1978-1978,-13.9,1978.0,1978-1978
247,10,5,,,-7.8,1978.0,1978-1978,-13.3,1978.0,1978-1978
248,10,6,,,-8.3,1978.0,1978-1978,-11.1,1978.0,1978-1978
249,10,7,,,-8.3,1978.0,1978-1978,-10.0,1978.0,1978-1978
250,10,8,,,-6.7,1978.0,1978-1978,-10.0,1978.0,1978-1978
251,10,9,,,-6.1,1978.0,1978-1978,-9.4,1978.0,1978-1978
252,10,10,,,-7.2,1978.0,1978-1978,-11.1,1978.0,1978-1978
253,10,11,,,-12.8,1978.0,1978-1978,-15.6,1978.0,1978-1978
254,10,12,,,-13.9,1978.0,1978-1978,-17.2,1978.0,1978-1978
255,10,13,,,-15.6,1978.0,1978-1978,-18.3,1978.0,1978-1978
256,10,14,,,-13.3,1978.0,1978-1978,-19.4,1978.0,1978-1978
257,10,15,,,-11.1,1978.0,1978-1978,-18.9,1978.0,1978-1978
258,10,16,,,-12.2,1978.0,1978-1978,-19.4,1978.0,1978-1978
259,10,17,,,-11.7,1978.0,1978-1978,-16.1,1978.0,1978-1978
260,10,18,,,0.6,1978.0,1978-1978,-16.7,1978.0,1978-1978
261,10,19,,,2.8,1978.0,1978-1978,-15.6,1978.0,1978-1978
262,10,20,,,0.0,1978.0,1978-1978,-9.4,1978.0,1978-1978
263,10,21,,,-1.1,1978.0,1978-1978,-12.8,1978.0,1978-1978
264,10,22,,,0.6,1978.0,1978-1978,-12.8,1978.0,1978-1978
265,10,23,,,-12.2,1978.0,1978-1978,-16.7,1978.0,1978-1978
266,10,24,,,-17.8,1978.0,1978-1978,-21.1,1978.0,1978-1978
267,10,25,,,-14.4,1978.0,1978-1978,-20.6,1978.0,1978-1978
268,10,26,,,-15.0,1978.0,1978-1978,-20.6,1978.0,1978-1978
269,10,27,,,-15.6,1978.0,1978-1978,-18.3,1978.0,1978-1978
270,10,28,,,-13.9,1978.0,1978-1978,-17.8,1978.0,1978-1978
271,10,29,,,-12.2,1978.0,1978-1978,-33.0,1978.0,1978-1978
272,10,30,,,-9.4,1978.0,1978-1978,-25.6,1978.0,1978-1978
273,10,31,,,-12.2,1978.0,1978-1978,-17.8,1978.0,1978-1978
