,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,7.0,1984,1983-2014,-40.0,2003,1983-2015
45,2,15,,,6.5,1984,1983-2013,-37.0,2003,1983-2015
46,2,16,,,5.0,1984,1983-2012,-38.0,2004,1983-2013
47,2,17,,,6.5,1984,1983-2014,-34.0,1989,1983-2015
48,2,18,,,6.1,2010,1983-2015,-37.5,1989,1983-2015
49,2,19,,,3.0,1984,1983-2015,-32.0,2006,1983-2015
50,2,20,,,4.0,1986,1983-2015,-29.0,2005,1983-2015
51,2,21,,,4.0,2010,1983-2015,-30.0,2008,1983-2015
52,2,22,,,4.5,1990,1983-2015,-32.0,2008,1983-2015
53,2,23,,,6.0,1984,1983-2015,-29.0,1999,1983-2015
54,2,24,,,7.0,2000,1983-2013,-33.0,1989,1983-2013
55,2,25,,,4.5,2010,1983-2015,-32.0,1989,1983-2015
56,2,26,,,6.5,2010,1983-2015,-36.0,1990,1983-2015
57,2,27,,,11.5,2000,1983-2014,-31.5,2015,1983-2015
58,2,28,,,5.0,2004,1983-2015,-30.0,2001,1983-2015
59,2,29,,,6.0,2000,1984-2004,-37.0,2008,1984-2012
60,3,1,,,7.5,2010,1983-2015,-30.5,1990,1983-2014
61,3,2,,,4.5,2010,1983-2015,-28.5,1988,1983-2015
62,3,3,,,5.0,1999,1983-2013,-29.0,2014,1983-2015
63,3,4,,,9.0,1999,1983-2014,-35.0,2003,1983-2015
64,3,5,,,4.5,2000,1983-2014,-27.0,1984,1983-2014
65,3,6,,,8.5,2010,1983-2014,-34.0,1990,1983-2014
66,3,7,,,9.0,2000,1983-2014,-38.0,1989,1983-2014
67,3,8,,,6.5,2010,1983-2015,-36.5,1989,1983-2015
68,3,9,,,7.0,2000,1983-2015,-35.0,1984,1983-2015
69,3,10,,,6.0,2009,1983-2015,-32.0,1984,1983-2015
70,3,11,,,10.0,2013,1983-2014,-35.0,2008,1983-2015
71,3,12,,,8.0,1990,1983-2014,-29.0,1984,1983-2015
72,3,13,,,10.5,2010,1983-2014,-35.0,1984,1983-2014
73,3,14,,,11.0,2010,1983-2015,-25.5,2014,1983-2014
74,3,15,,,15.0,2010,1983-2015,-23.0,1984,1983-2014
75,3,16,,,15.5,2010,1983-2015,-18.5,2015,1983-2015
76,3,17,,,11.5,2010,1983-2015,-28.0,2014,1983-2014
77,3,18,,,11.0,2010,1983-2015,-27.0,2014,1983-2015
78,3,19,,,11.5,1986,1983-2015,-28.0,1989,1983-2015
79,3,20,,,7.5,2001,1983-2014,-24.5,1989,1983-2015
80,3,21,,,10.0,1987,1983-2015,-26.0,1986,1983-2014
81,3,22,,,10.0,1987,1983-2015,-28.5,1989,1983-2015
82,3,23,,,12.0,2000,1983-2015,-29.0,2004,1983-2015
83,3,24,,,11.0,1987,1983-2015,-32.0,2008,1983-2015
84,3,25,,,13.0,1987,1983-2014,-25.0,2008,1983-2015
85,3,26,,,10.5,1986,1983-2015,-22.0,2002,1983-2015
86,3,27,,,10.5,2000,1983-2015,-23.5,1990,1983-2015
87,3,28,,,15.0,1999,1983-2015,-18.0,2008,1983-2014
88,3,29,,,12.5,1987,1983-2015,-22.0,1990,1983-2015
89,3,30,,,13.0,1986,1983-2015,-16.0,1990,1983-2015
90,3,31,,,14.0,2006,1983-2015,-14.0,2008,1983-2015
91,4,1,,,14.0,1986,1983-2013,-18.5,2015,1983-2015
92,4,2,,,21.5,2010,1983-2014,-13.0,1983,1983-2014
93,4,3,,,26.0,2010,1983-2012,-10.5,1984,1983-2014
94,4,4,,,18.0,2010,1983-2015,-11.0,2008,1983-2015
95,4,5,,,13.0,1987,1983-2014,-14.0,2015,1983-2015
96,4,6,,,16.0,2010,1983-2013,-17.5,2015,1983-2015
97,4,7,,,13.5,2010,1983-2012,-17.0,2003,1983-2014
98,4,8,,,10.0,2008,1983-2014,-12.0,1985,1983-2014
99,4,9,,,15.0,1987,1983-2012,-13.0,1984,1983-2015
100,4,10,,,17.5,1987,1983-2015,-17.0,1985,1983-2015
101,4,11,,,16.0,2006,1983-2015,-10.0,2007,1983-2015
102,4,12,,,19.0,2006,1983-2013,-14.5,1985,1983-2014
103,4,13,,,18.0,2015,1983-2015,-13.5,1990,1983-2015
104,4,14,,,17.5,2012,1983-2015,-9.0,1985,1983-2015
105,4,15,,,20.0,2012,1983-2015,-9.0,2011,1983-2015
106,4,16,,,26.0,2012,1983-2013,-11.0,2014,1983-2015
107,4,17,,,20.0,1987,1983-2015,-14.0,2003,1983-2015
108,4,18,,,22.5,1987,1983-2015,-12.5,1985,1983-2015
109,4,19,,,25.0,1987,1983-2013,-8.5,1990,1983-2015
110,4,20,,,26.5,1987,1983-2015,-8.5,2001,1983-2015
111,4,21,,,27.0,1987,1983-2015,-6.0,1989,1983-2015
112,4,22,,,19.0,1998,1983-2015,-6.0,1984,1983-2015
113,4,23,,,25.0,2007,1983-2013,-6.0,1986,1983-2015
114,4,24,,,20.0,2013,1983-2014,-5.5,1986,1983-2015
115,4,25,,,27.5,2009,1983-2013,-7.0,2004,1983-2014
116,4,26,,,19.5,1990,1983-2015,-8.0,1987,1983-2014
117,4,27,,,29.5,1990,1983-2015,-5.0,1984,1983-2015
118,4,28,,,24.5,1986,1983-2015,-6.0,2006,1983-2015
119,4,29,,,23.0,2013,1983-2015,-7.0,2001,1983-2015
120,4,30,,,26.0,2004,1983-2015,-5.0,2003,1983-2015
121,5,1,,,27.0,2001,1983-2014,-3.0,2000,1983-2013
122,5,2,,,28.0,2001,1983-2015,-6.0,1987,1983-2013
123,5,3,,,29.0,2001,1983-2015,-6.0,1987,1983-2013
124,5,4,,,29.5,1999,1983-2015,-4.0,1985,1983-2015
125,5,5,,,27.0,2013,1983-2015,-6.0,1985,1983-2015
126,5,6,,,27.5,2013,1983-2014,-3.0,1984,1983-2015
127,5,7,,,28.0,2013,1983-2015,-2.0,1990,1983-2013
128,5,8,,,29.0,2013,1983-2015,-5.5,1987,1983-2015
129,5,9,,,26.5,1988,1983-2015,-8.0,1985,1983-2015
130,5,10,,,25.0,2001,1983-2015,-3.0,2004,1983-2015
131,5,11,,,26.0,2001,1983-2014,-6.0,2010,1983-2015
132,5,12,,,21.0,2015,1983-2015,-3.5,1999,1983-2015
133,5,13,,,23.0,1998,1983-2015,-4.0,2010,1983-2015
134,5,14,,,25.0,1998,1983-2015,-4.0,2013,1983-2015
135,5,15,,,28.5,1998,1983-2015,-2.5,1988,1983-2015
136,5,16,,,26.0,2014,1983-2015,-1.0,1987,1983-2015
137,5,17,,,27.0,1989,1983-2015,-4.0,1983,1983-2015
138,5,18,,,29.5,1989,1983-2015,-4.0,1983,1983-2015
139,5,19,,,29.0,1989,1983-2015,-3.0,1983,1983-2015
140,5,20,,,27.5,1989,1983-2015,-0.5,1987,1983-2015
141,5,21,,,29.5,2012,1983-2015,-2.0,2010,1983-2015
142,5,22,,,26.0,2001,1983-2015,-2.0,2007,1983-2015
143,5,23,,,28.5,2010,1983-2014,0.0,1998,1983-2013
144,5,24,,,29.5,2010,1983-2015,-2.0,1990,1983-2013
145,5,25,,,32.5,2010,1983-2015,-1.0,1990,1983-2015
146,5,26,,,27.0,2015,1983-2015,-4.0,2009,1983-2015
147,5,27,,,29.0,1986,1983-2015,-3.0,1998,1983-2015
148,5,28,,,27.0,1998,1983-2015,1.0,2008,1983-2015
149,5,29,,,29.0,1986,1983-2013,-1.0,1985,1983-2015
150,5,30,,,29.0,1999,1983-2015,0.0,1985,1983-2013
151,5,31,,,29.5,1999,1983-2015,-2.5,1990,1983-2015
152,6,1,,,29.5,2011,1983-2015,0.0,2001,1983-2015
153,6,2,,,28.0,2005,1983-2014,0.0,1986,1983-2015
154,6,3,,,28.0,2005,1983-2015,0.0,1986,1983-2015
155,6,4,,,31.0,2005,1983-2015,-1.0,2002,1983-2015
156,6,5,,,25.0,2006,1983-2014,0.0,2000,1983-2015
157,6,6,,,28.0,2006,1983-2014,-1.5,1990,1983-2015
158,6,7,,,29.0,1999,1983-2015,0.0,1985,1983-2015
159,6,8,,,30.0,2011,1983-2015,0.0,1983,1983-2015
160,6,9,,,30.5,1984,1983-2015,-1.0,1983,1983-2015
161,6,10,,,29.0,2005,1983-2015,4.0,1986,1983-2015
162,6,11,,,28.5,2012,1983-2015,0.0,2004,1983-2015
163,6,12,,,29.0,1983,1983-2015,2.0,2000,1983-2015
164,6,13,,,29.0,1983,1983-2015,2.0,1989,1983-2015
165,6,14,,,30.5,1983,1983-2015,4.5,1989,1983-2014
166,6,15,,,33.0,1988,1983-2015,1.5,2010,1983-2015
167,6,16,,,30.5,2001,1983-2015,0.0,1984,1983-2015
168,6,17,,,29.0,1983,1983-2015,3.0,1987,1983-2014
169,6,18,,,31.0,2006,1984-2014,2.0,2013,1983-2014
170,6,19,,,29.0,2001,1983-2015,-0.5,1986,1984-2015
171,6,20,,,30.5,1983,1983-2015,3.0,1986,1983-2015
172,6,21,,,33.0,1983,1983-2015,3.0,1984,1983-2015
173,6,22,,,33.0,1983,1983-2015,1.5,1984,1983-2015
174,6,23,,,33.0,1989,1983-2015,3.5,1984,1983-2015
175,6,24,,,33.0,2003,1983-2015,2.0,1988,1983-2015
176,6,25,,,32.0,2003,1983-2015,4.5,1985,1983-2014
177,6,26,,,33.0,2003,1983-2015,2.0,2004,1983-2015
178,6,27,,,30.4,2005,1983-2015,5.0,1985,1983-2015
179,6,28,,,31.0,2005,1983-2015,1.5,1983,1983-2015
180,6,29,,,29.5,2014,1983-2015,1.0,1988,1983-2015
181,6,30,,,28.0,1983,1983-2015,3.5,1989,1983-2015
182,7,1,,,30.5,2014,1982-2015,3.5,2010,1982-2015
183,7,2,,,33.0,2002,1982-2014,3.0,1982,1982-2014
184,7,3,,,34.0,2002,1982-2014,4.5,2001,1982-2014
185,7,4,,,33.0,1983,1982-2014,0.0,1982,1982-2014
186,7,5,,,31.5,2010,1982-2014,2.0,1982,1982-2014
187,7,6,,,32.5,2010,1982-2015,4.5,1990,1982-2012
188,7,7,,,33.0,2010,1982-2015,3.5,1990,1982-2014
189,7,8,,,32.5,2010,1982-2015,6.5,1990,1982-2015
190,7,9,,,32.0,1988,1982-2015,4.0,1984,1982-2015
191,7,10,,,32.0,2005,1982-2015,6.0,1982,1982-2015
192,7,11,,,31.0,2010,1982-2015,6.0,2012,1982-2014
193,7,12,,,30.5,1987,1982-2015,5.0,1985,1982-2015
194,7,13,,,31.5,1987,1982-2015,5.0,1985,1982-2015
195,7,14,,,32.0,2006,1982-2015,6.0,1983,1982-2014
196,7,15,,,32.0,2013,1982-2014,5.5,1989,1982-2015
197,7,16,,,30.5,2013,1982-2015,3.5,1987,1982-2015
198,7,17,,,31.0,2006,1982-2015,7.0,1987,1982-2013
199,7,18,,,30.0,1982,1982-2015,8.0,2003,1982-2015
200,7,19,,,28.0,1983,1982-2015,5.0,1983,1982-2015
201,7,20,,,29.0,2006,1982-2015,2.5,2000,1982-2015
202,7,21,,,30.0,2011,1982-2014,5.5,2013,1982-2015
203,7,22,,,31.0,2002,1982-2014,6.0,1986,1982-2015
204,7,23,,,29.5,1989,1982-2015,6.0,2000,1982-2014
205,7,24,,,30.5,1989,1982-2015,2.5,1985,1982-2013
206,7,25,,,34.0,1989,1982-2015,3.0,2013,1982-2015
207,7,26,,,33.5,1989,1982-2015,5.0,2001,1982-2015
208,7,27,,,31.5,1989,1982-2015,5.5,1998,1982-2015
209,7,28,,,30.5,1990,1982-2015,3.5,1985,1982-2015
210,7,29,,,31.0,1990,1982-2015,2.0,1987,1982-2015
211,7,30,,,30.5,1988,1982-2015,5.0,1989,1982-2014
212,7,31,,,30.0,2002,1982-2015,5.0,1987,1982-2015
213,8,1,,,29.0,2001,1982-2014,5.0,1987,1982-2014
214,8,2,,,29.5,2012,1982-2014,2.0,1982,1982-2014
215,8,3,,,31.0,1990,1982-2014,3.0,1982,1982-2014
216,8,4,,,30.5,1988,1982-2014,8.0,2000,1982-2014
217,8,5,,,30.0,2012,1982-2014,6.0,2007,1982-2014
218,8,6,,,28.5,1983,1982-2014,2.5,1999,1982-2014
219,8,7,,,29.0,2001,1982-2014,2.5,2010,1982-2014
220,8,8,,,29.9,2005,1982-2014,4.5,2009,1982-2014
221,8,9,,,30.5,2001,1982-2014,2.0,1999,1982-2014
222,8,10,,,29.0,1990,1982-2014,-2.0,1999,1982-2014
223,8,11,,,29.0,2002,1982-2014,2.0,1999,1982-2014
224,8,12,,,30.0,2002,1982-2014,4.0,1985,1982-2014
225,8,13,,,31.0,2002,1982-2014,3.5,1985,1982-2014
226,8,14,,,32.0,2002,1982-2014,4.0,1983,1982-2013
227,8,15,,,29.0,1983,1982-2014,3.0,1999,1982-2014
228,8,16,,,29.5,1983,1982-2014,3.0,1999,1982-2014
229,8,17,,,30.0,1987,1982-2014,4.0,1985,1982-2014
230,8,18,,,29.0,2002,1982-2014,2.0,2000,1982-2014
231,8,19,,,29.5,1983,1982-2013,0.5,1999,1982-2014
232,8,20,,,27.0,1983,1982-2013,3.0,2007,1982-2014
233,8,21,,,28.0,2003,1982-2013,2.0,1984,1982-2013
234,8,22,,,27.5,2009,1982-2013,0.0,1982,1982-2013
235,8,23,,,28.0,1990,1982-2014,3.0,1985,1982-2014
236,8,24,,,29.0,2014,1982-2014,0.0,1983,1982-2014
237,8,25,,,28.5,2014,1982-2014,-1.0,1989,1982-2012
238,8,26,,,30.0,1990,1982-2014,3.0,1986,1982-2013
239,8,27,,,29.5,1983,1982-2014,1.0,1987,1982-2014
240,8,28,,,29.0,2004,1982-2012,-0.5,1982,1982-2014
241,8,29,,,30.5,2010,1982-2012,2.0,1982,1982-2013
242,8,30,,,30.5,2010,1982-2013,-1.0,1982,1982-2012
243,8,31,,,32.0,2010,1982-2012,2.5,1986,1982-2013
244,9,1,,,31.0,2010,1982-2012,-1.0,1985,1982-2012
245,9,2,,,29.5,1983,1982-2014,1.0,2001,1982-2014
246,9,3,,,27.0,1983,1982-2014,-0.5,1985,1982-2014
247,9,4,,,28.0,1983,1982-2014,-1.0,1987,1982-2014
248,9,5,,,30.0,1983,1982-2012,1.0,1982,1982-2014
249,9,6,,,29.0,1983,1982-2014,0.0,2000,1982-2014
250,9,7,,,28.0,2002,1982-2014,-2.0,1984,1982-2014
251,9,8,,,30.0,2002,1982-2014,-2.0,1990,1982-2014
252,9,9,,,32.0,2002,1982-2014,0.0,2013,1982-2014
253,9,10,,,30.0,2002,1982-2012,-0.5,2000,1982-2014
254,9,11,,,26.5,1983,1982-2014,0.0,2012,1982-2013
255,9,12,,,27.0,2003,1982-2014,-0.5,1985,1982-2013
256,9,13,,,26.5,1982,1982-2014,-1.0,1985,1982-2014
257,9,14,,,28.0,2005,1982-2014,-2.0,1983,1982-2014
258,9,15,,,27.0,2003,1982-2014,-2.0,1983,1982-2014
259,9,16,,,24.0,2004,1982-2014,-2.0,1988,1982-2014
260,9,17,,,23.0,2003,1982-2014,-2.5,2013,1982-2014
261,9,18,,,24.0,2003,1982-2014,-0.5,2008,1982-2013
262,9,19,,,26.0,1985,1982-2014,-4.5,2014,1982-2014
263,9,20,,,26.0,1985,1982-2014,-1.0,1982,1982-2014
264,9,21,,,29.0,1983,1982-2014,0.5,1984,1982-2014
265,9,22,,,23.0,2002,1982-2014,-3.5,1984,1982-2014
266,9,23,,,22.0,1985,1982-2014,0.5,2008,1982-2014
267,9,24,,,25.0,2011,1982-2014,-1.0,2005,1982-2012
268,9,25,,,26.0,2007,1982-2014,-2.0,1988,1982-2014
269,9,26,,,24.0,2014,1982-2014,-3.0,1987,1982-2014
270,9,27,,,25.0,2003,1982-2013,-2.0,1987,1982-2014
271,9,28,,,25.0,2014,1982-2014,-3.0,1989,1982-2014
272,9,29,,,24.0,1987,1982-2014,-5.0,2000,1982-2014
273,9,30,,,22.5,2013,1982-2013,-1.5,1984,1982-2014
274,10,1,,,24.0,1983,1982-2014,-2.0,1984,1982-2013
275,10,2,,,24.0,2002,1982-2014,-2.0,1987,1982-2014
276,10,3,,,23.0,2005,1982-2013,-5.0,1982,1982-2014
277,10,4,,,25.0,2005,1982-2014,-4.0,1999,1982-2013
278,10,5,,,25.0,2005,1982-2014,-9.0,1999,1982-2014
279,10,6,,,22.5,1990,1982-2014,-4.5,2011,1982-2014
280,10,7,,,23.0,2013,1982-2014,-5.0,1984,1982-2014
281,10,8,,,22.0,2004,1982-2013,-4.0,1999,1982-2013
282,10,9,,,22.0,2006,1982-2014,-4.0,2001,1982-2014
283,10,10,,,23.0,2003,1982-2014,-5.5,1982,1982-2013
284,10,11,,,23.5,2003,1982-2014,-7.0,1986,1982-2014
285,10,12,,,23.0,2003,1982-2014,-6.5,1987,1982-2014
286,10,13,,,20.0,1983,1982-2011,-6.5,1987,1982-2014
287,10,14,,,21.0,2014,1982-2014,-4.5,1987,1982-2011
288,10,15,,,19.0,1984,1982-2014,-5.5,2002,1982-2014
289,10,16,,,15.0,2013,1982-2014,-6.0,2000,1982-2014
290,10,17,,,18.0,1987,1982-2014,-6.5,2009,1982-2014
291,10,18,,,17.0,2012,1982-2014,-4.0,1984,1982-2014
292,10,19,,,19.0,2007,1982-2014,-7.0,1999,1982-2014
293,10,20,,,18.5,1982,1982-2014,-6.0,2003,1982-2013
294,10,21,,,18.0,2007,1982-2014,-7.0,1983,1982-2014
295,10,22,,,22.0,2007,1982-2013,-7.0,1983,1982-2013
296,10,23,,,16.0,1985,1982-2013,-7.0,2008,1982-2011
297,10,24,,,17.0,2001,1982-2014,-6.0,1982,1982-2013
298,10,25,,,16.0,2000,1982-2014,-7.0,1982,1982-2014
299,10,26,,,17.0,2000,1982-2013,-6.5,1983,1982-2014
300,10,27,,,18.0,2000,1982-2013,-8.0,1990,1982-2013
301,10,28,,,20.0,1984,1982-2013,-6.5,1999,1982-2014
302,10,29,,,16.0,2012,1982-2014,-7.0,2002,1982-2013
303,10,30,,,18.0,2012,1982-2013,-9.0,2002,1982-2014
304,10,31,,,16.5,2012,1982-2014,-10.0,1988,1982-2012
305,11,1,,,16.6,2005,1982-2014,-8.0,1985,1982-2014
306,11,2,,,17.0,1999,1982-2012,-15.0,2002,1982-2014
307,11,3,,,22.0,1999,1982-2014,-16.0,2002,1982-2012
308,11,4,,,12.5,1982,1982-2014,-12.0,2002,1982-2014
309,11,5,,,16.5,2008,1982-2014,-13.5,1986,1982-2014
310,11,6,,,19.5,2008,1982-2014,-11.5,1986,1982-2014
311,11,7,,,12.0,2000,1982-2014,-15.0,2002,1982-2014
312,11,8,,,14.5,2009,1982-2014,-20.0,2002,1982-2014
313,11,9,,,12.0,2009,1982-2014,-11.0,2003,1982-2014
314,11,10,,,12.0,2009,1982-2014,-17.0,1987,1982-2014
315,11,11,,,20.0,2002,1982-2014,-13.0,1987,1982-2013
316,11,12,,,15.0,1982,1982-2014,-16.5,1987,1982-2014
317,11,13,,,12.5,2009,1982-2013,-13.0,1986,1982-2014
318,11,14,,,14.5,2011,1982-2012,-18.5,1986,1982-2013
319,11,15,,,12.0,2008,1982-2014,-12.0,2004,1982-2013
320,11,16,,,17.0,2006,1982-2014,-18.0,1985,1982-2014
321,11,17,,,18.0,2006,1982-2014,-11.0,2003,1982-2014
322,11,18,,,11.0,1987,1982-2013,-12.5,1984,1982-2014
323,11,19,,,13.0,2001,1982-2012,-17.5,1984,1982-2014
324,11,20,,,10.0,1999,1982-2014,-22.0,1986,1982-2014
325,11,21,,,9.5,2012,1982-2013,-14.0,1987,1982-2014
326,11,22,,,8.0,1982,1982-2014,-19.5,2014,1982-2014
327,11,23,,,13.0,1999,1982-2014,-27.0,1989,1982-2014
328,11,24,,,14.0,1999,1982-2013,-27.5,1989,1982-2014
329,11,25,,,13.0,2001,1982-2013,-16.5,1989,1982-2013
330,11,26,,,10.5,2001,1982-2013,-26.0,2005,1982-2013
331,11,27,,,9.0,2011,1982-2014,-21.0,1982,1982-2014
332,11,28,,,12.0,1990,1982-2013,-23.5,1982,1982-2013
333,11,29,,,11.0,1984,1982-2012,-23.0,1989,1982-2014
334,11,30,,,13.0,2006,1982-2014,-27.0,1989,1982-2013
335,12,1,,,6.0,2001,1982-2014,-23.0,2012,1982-2014
336,12,2,,,4.5,1990,1982-2014,-30.0,1989,1982-2014
337,12,3,,,11.0,1982,1982-2014,-16.3,2004,1982-2013
338,12,4,,,10.0,1982,1982-2012,-24.0,2002,1982-2012
339,12,5,,,6.0,1982,1982-2013,-30.0,2002,1982-2013
340,12,6,,,12.0,2001,1982-2012,-25.0,2004,1982-2012
341,12,7,,,4.0,1982,1982-2011,-29.0,2007,1982-2012
342,12,8,,,2.5,1990,1982-2014,-32.5,2000,1982-2014
343,12,9,,,3.0,1990,1982-2014,-35.5,1989,1982-2014
344,12,10,,,3.0,2001,1982-2014,-30.5,2000,1982-2014
345,12,11,,,7.0,2001,1982-2014,-30.5,1983,1982-2014
346,12,12,,,6.0,2010,1982-2014,-28.0,1982,1982-2014
347,12,13,,,5.5,2010,1982-2014,-32.0,1982,1982-2014
348,12,14,,,4.0,2001,1982-2014,-32.0,2013,1982-2014
349,12,15,,,7.5,2008,1982-2013,-27.0,1985,1982-2014
350,12,16,,,4.5,1984,1982-2014,-31.5,1989,1982-2014
351,12,17,,,7.0,1984,1982-2014,-32.5,2013,1982-2014
352,12,18,,,3.0,2006,1982-2012,-32.0,2004,1982-2014
353,12,19,,,1.0,2002,1982-2013,-34.5,1985,1982-2012
354,12,20,,,4.0,1988,1982-2013,-34.5,1985,1982-2014
355,12,21,,,3.5,1988,1982-2014,-33.0,1983,1982-2013
356,12,22,,,4.0,1990,1982-2013,-31.0,2005,1982-2014
357,12,23,,,7.0,2004,1982-2014,-28.6,2008,1982-2014
358,12,24,,,6.0,2003,1982-2014,-33.0,1989,1982-2014
359,12,25,,,4.5,2014,1982-2014,-28.0,1983,1982-2014
360,12,26,,,4.5,2014,1982-2014,-32.0,1983,1982-2014
361,12,27,,,2.5,2014,1982-2014,-36.0,1984,1982-2014
362,12,28,,,5.5,1982,1982-2014,-34.0,1984,1982-2014
363,12,29,,,3.5,1982,1982-2014,-33.0,1989,1982-2014
364,12,30,,,2.0,2003,1982-2012,-38.0,1989,1982-2014
365,12,31,,,5.0,2004,1982-2014,-32.5,1998,1982-2012
