,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,7.0,2004,2004-2014,-31.1,2008,2004-2014
59,2,29,,,9.3,2004,2004-2012,-27.8,2008,2004-2012
60,3,1,,,6.9,2004,2004-2015,-21.1,2009,2004-2015
61,3,2,,,6.8,2004,2004-2015,-19.2,2006,2004-2015
62,3,3,,,10.8,2008,2004-2015,-22.8,2015,2004-2015
63,3,4,,,4.1,2004,2004-2015,-21.2,2014,2004-2015
64,3,5,,,14.5,2004,2004-2015,-27.1,2015,2004-2015
65,3,6,,,15.2,2009,2004-2013,-25.4,2007,2004-2013
66,3,7,,,13.4,2012,2004-2015,-24.2,2007,2004-2015
67,3,8,,,13.8,2012,2004-2015,-19.1,2007,2004-2015
68,3,9,,,13.6,2010,2004-2015,-25.5,2008,2004-2015
69,3,10,,,11.1,2013,2004-2015,-30.4,2008,2004-2015
70,3,11,,,15.3,2012,2004-2015,-19.7,2008,2004-2015
71,3,12,,,14.3,2012,2004-2015,-17.3,2005,2004-2015
72,3,13,,,16.1,2012,2004-2015,-19.3,2005,2004-2015
73,3,14,,,17.6,2012,2004-2015,-21.9,2005,2004-2015
74,3,15,,,21.9,2012,2004-2015,-20.1,2005,2004-2015
75,3,16,,,16.3,2012,2004-2015,-13.1,2008,2004-2015
76,3,17,,,18.7,2012,2004-2015,-19.1,2008,2004-2015
77,3,18,,,25.0,2012,2004-2015,-15.7,2013,2004-2015
78,3,19,,,25.1,2012,2004-2015,-14.7,2015,2004-2015
79,3,20,,,26.2,2012,2004-2015,-15.2,2007,2004-2015
80,3,21,,,27.8,2012,2004-2015,-15.6,2007,2004-2015
81,3,22,,,23.4,2012,2004-2014,-13.4,2004,2004-2014
82,3,23,,,14.2,2012,2004-2015,-15.7,2015,2004-2015
83,3,24,,,15.6,2012,2004-2015,-17.0,2008,2004-2015
84,3,25,,,16.7,2004,2004-2015,-16.5,2011,2004-2015
85,3,26,,,22.5,2007,2004-2015,-16.9,2011,2004-2015
86,3,27,,,14.3,2007,2004-2015,-17.3,2011,2004-2015
87,3,28,,,16.2,2012,2004-2014,-13.9,2011,2004-2014
88,3,29,,,16.3,2004,2004-2015,-14.9,2015,2004-2015
89,3,30,,,17.0,2006,2004-2015,-14.4,2008,2004-2015
90,3,31,,,22.1,2006,2004-2015,-8.1,2009,2004-2015
91,4,1,,,23.7,2010,2004-2015,-9.6,2015,2004-2015
92,4,2,,,29.6,2010,2004-2015,-8.0,2013,2004-2015
93,4,3,,,26.1,2010,2004-2015,-8.2,2014,2004-2015
94,4,4,,,20.4,2010,2004-2015,-7.1,2013,2004-2015
95,4,5,,,23.1,2010,2004-2015,-8.3,2004,2004-2015
96,4,6,,,15.2,2005,2004-2015,-10.4,2013,2004-2015
97,4,7,,,15.7,2013,2004-2015,-10.3,2007,2004-2015
98,4,8,,,16.5,2012,2004-2015,-7.7,2012,2004-2015
99,4,9,,,17.2,2011,2004-2015,-8.5,2006,2004-2015
100,4,10,,,19.2,2014,2004-2015,-9.9,2007,2004-2015
101,4,11,,,21.7,2011,2004-2015,-10.4,2007,2004-2015
102,4,12,,,19.7,2015,2004-2015,-7.6,2009,2004-2015
103,4,13,,,23.8,2015,2004-2015,-10.6,2009,2004-2015
104,4,14,,,19.0,2012,2004-2015,-5.5,2010,2004-2015
105,4,15,,,23.6,2010,2004-2015,-8.0,2005,2004-2015
106,4,16,,,26.1,2012,2004-2015,-6.1,2005,2004-2015
107,4,17,,,23.8,2008,2004-2015,-6.9,2012,2004-2015
108,4,18,,,27.2,2008,2004-2015,-9.5,2012,2004-2015
109,4,19,,,29.6,2005,2004-2015,-6.1,2015,2004-2015
110,4,20,,,26.6,2008,2004-2015,-5.4,2013,2004-2015
111,4,21,,,24.5,2014,2004-2015,-6.4,2013,2004-2015
112,4,22,,,26.8,2007,2004-2015,-6.7,2013,2004-2015
113,4,23,,,25.4,2007,2004-2015,-7.0,2010,2004-2015
114,4,24,,,22.1,2008,2004-2015,-7.9,2014,2004-2015
115,4,25,,,29.3,2009,2004-2015,-8.5,2015,2004-2015
116,4,26,,,22.5,2008,2004-2015,-4.9,2015,2004-2015
117,4,27,,,28.4,2009,2004-2015,-5.7,2012,2004-2015
118,4,28,,,22.0,2013,2004-2015,-8.9,2012,2004-2015
119,4,29,,,26.5,2004,2004-2015,-8.3,2012,2004-2015
120,4,30,,,24.7,2010,2004-2015,-6.9,2012,2004-2015
121,5,1,,,25.3,2013,2004-2014,-4.7,2008,2004-2014
122,5,2,,,25.2,2013,2004-2014,-2.1,2012,2004-2014
123,5,3,,,27.5,2015,2004-2015,-4.2,2007,2004-2015
124,5,4,,,24.8,2015,2004-2015,-5.3,2004,2004-2015
125,5,5,,,27.2,2010,2004-2015,-3.9,2005,2004-2015
126,5,6,,,25.7,2013,2004-2014,-4.7,2006,2004-2013
127,5,7,,,26.4,2013,2004-2013,-6.5,2006,2004-2014
128,5,8,,,32.4,2015,2004-2015,-3.1,2004,2004-2015
129,5,9,,,32.8,2015,2004-2015,-3.2,2010,2004-2015
130,5,10,,,28.1,2004,2004-2015,-4.6,2010,2004-2015
131,5,11,,,25.1,2015,2004-2015,-3.9,2009,2004-2015
132,5,12,,,29.7,2004,2004-2015,-3.9,2009,2004-2015
133,5,13,,,31.0,2004,2004-2015,-4.9,2007,2004-2015
134,5,14,,,27.5,2004,2004-2015,-3.6,2015,2004-2015
135,5,15,,,27.7,2007,2004-2015,-0.6,2004,2004-2015
136,5,16,,,20.5,2010,2004-2015,-1.9,2014,2004-2015
137,5,17,,,27.5,2015,2005-2015,-2.7,2009,2004-2015
138,5,18,,,30.9,2015,2005-2015,-4.8,2009,2005-2015
139,5,19,,,30.5,2012,2004-2015,-0.7,2005,2004-2015
140,5,20,,,32.0,2012,2004-2015,-1.6,2005,2004-2015
141,5,21,,,30.4,2012,2004-2015,-3.1,2007,2004-2015
142,5,22,,,26.4,2013,2004-2015,-3.8,2015,2004-2015
143,5,23,,,31.0,2007,2004-2015,-4.0,2015,2004-2015
144,5,24,,,32.3,2007,2004-2015,-0.7,2006,2004-2015
145,5,25,,,31.9,2010,2004-2015,-2.0,2013,2004-2015
146,5,26,,,30.7,2015,2004-2015,-2.1,2013,2004-2015
147,5,27,,,31.3,2010,2004-2015,-1.9,2013,2004-2015
148,5,28,,,34.7,2012,2004-2015,-3.6,2008,2004-2015
149,5,29,,,34.0,2006,2004-2015,-2.1,2004,2004-2015
150,5,30,,,34.7,2006,2004-2015,-1.7,2004,2004-2015
151,5,31,,,33.9,2011,2004-2015,1.1,2009,2004-2015
152,6,1,,,28.3,2007,2004-2015,2.8,2015,2004-2015
153,6,2,,,30.5,2014,2004-2015,0.3,2015,2004-2015
154,6,3,,,30.0,2014,2004-2014,-0.1,2009,2004-2014
155,6,4,,,25.5,2015,2004-2015,-0.4,2009,2004-2015
156,6,5,,,33.8,2005,2004-2015,0.6,2004,2004-2015
157,6,6,,,33.8,2008,2004-2015,2.3,2014,2004-2015
158,6,7,,,30.4,2008,2004-2015,0.3,2014,2004-2015
159,6,8,,,32.9,2004,2004-2015,2.0,2010,2004-2015
160,6,9,,,33.0,2005,2004-2015,5.0,2007,2004-2015
161,6,10,,,34.0,2005,2004-2015,2.6,2007,2005-2015
162,6,11,,,33.4,2005,2004-2015,2.6,2004,2004-2015
163,6,12,,,32.5,2005,2004-2015,0.5,2004,2004-2015
164,6,13,,,31.6,2007,2004-2015,4.5,2006,2004-2015
165,6,14,,,31.1,2005,2004-2015,3.5,2009,2004-2015
166,6,15,,,28.6,2007,2004-2015,2.3,2013,2004-2015
167,6,16,,,30.6,2014,2004-2015,4.5,2006,2004-2015
168,6,17,,,33.8,2006,2004-2015,4.3,2008,2004-2015
169,6,18,,,33.5,2006,2004-2015,3.8,2008,2004-2015
170,6,19,,,30.7,2007,2004-2015,2.3,2013,2004-2015
171,6,20,,,34.1,2012,2004-2015,3.1,2004,2004-2015
172,6,21,,,34.5,2012,2004-2015,3.8,2006,2004-2015
173,6,22,,,30.3,2006,2004-2015,3.0,2007,2004-2015
174,6,23,,,33.2,2013,2004-2015,1.3,2007,2004-2015
175,6,24,,,34.1,2005,2004-2015,6.8,2004,2004-2015
176,6,25,,,32.6,2007,2004-2015,4.5,2004,2004-2015
177,6,26,,,35.0,2007,2004-2015,4.8,2004,2004-2015
178,6,27,,,35.4,2005,2004-2015,7.0,2004,2004-2015
179,6,28,,,34.7,2005,2004-2015,7.8,2007,2004-2015
180,6,29,,,31.3,2012,2004-2015,3.7,2007,2004-2015
181,6,30,,,33.9,2005,2004-2015,3.8,2004,2004-2015
182,7,1,,,29.1,2011,2004-2015,3.6,2011,2004-2015
183,7,2,,,30.7,2011,2004-2015,0.0,2007,2004-2015
184,7,3,,,31.9,2006,2004-2015,3.3,2015,2004-2015
185,7,4,,,33.1,2005,2004-2015,6.4,2008,2004-2015
186,7,5,,,34.2,2010,2004-2015,5.2,2009,2004-2015
187,7,6,,,33.7,2010,2004-2015,6.9,2004,2004-2015
188,7,7,,,32.3,2010,2004-2015,8.1,2006,2004-2015
189,7,8,,,35.4,2010,2004-2015,8.1,2015,2004-2015
190,7,9,,,32.6,2007,2004-2015,7.4,2014,2004-2015
191,7,10,,,35.0,2007,2004-2015,5.1,2014,2004-2015
192,7,11,,,33.1,2005,2004-2015,6.9,2014,2004-2015
193,7,12,,,34.6,2005,2004-2015,6.7,2009,2004-2015
194,7,13,,,36.0,2005,2004-2015,7.0,2009,2004-2015
195,7,14,,,32.5,2005,2004-2015,6.2,2009,2004-2015
196,7,15,,,32.2,2013,2004-2015,3.1,2009,2004-2015
197,7,16,,,34.7,2006,2004-2015,4.5,2015,2004-2015
198,7,17,,,35.0,2013,2004-2015,5.0,2014,2004-2015
199,7,18,,,34.1,2005,2004-2015,5.4,2014,2004-2015
200,7,19,,,35.0,2013,2004-2015,8.2,2009,2004-2015
201,7,20,,,35.5,2011,2004-2015,5.7,2009,2004-2015
202,7,21,,,36.3,2011,2004-2015,6.0,2007,2004-2015
203,7,22,,,31.8,2004,2004-2015,6.8,2007,2004-2015
204,7,23,,,34.9,2012,2004-2015,6.6,2004,2004-2015
205,7,24,,,29.6,2015,2004-2015,4.6,2004,2004-2015
206,7,25,,,33.4,2005,2004-2015,5.3,2014,2004-2015
207,7,26,,,31.5,2015,2004-2015,0.0,2007,2004-2015
208,7,27,,,33.8,2015,2004-2015,8.2,2005,2004-2015
209,7,28,,,33.7,2015,2004-2015,6.2,2005,2004-2015
210,7,29,,,34.1,2015,2004-2015,8.5,2005,2004-2015
211,7,30,,,30.3,2007,2004-2015,5.9,2005,2004-2015
212,7,31,,,34.9,2006,2004-2015,6.3,2010,2004-2015
213,8,1,,,37.2,2006,2004-2015,10.1,2009,2004-2015
214,8,2,,,35.6,2007,2004-2015,10.0,2014,2004-2015
215,8,3,,,33.4,2005,2004-2015,8.6,2009,2004-2015
216,8,4,,,33.2,2012,2004-2015,7.9,2013,2004-2015
217,8,5,,,30.4,2007,2004-2014,6.0,2007,2004-2015
218,8,6,,,30.7,2007,2004-2015,6.8,2004,2004-2015
219,8,7,,,31.0,2005,2004-2015,4.7,2010,2004-2015
220,8,8,,,31.3,2005,2004-2015,5.8,2009,2004-2015
221,8,9,,,33.5,2005,2004-2015,5.4,2006,2004-2015
222,8,10,,,31.9,2005,2004-2015,7.3,2013,2004-2015
223,8,11,,,31.1,2007,2004-2015,5.8,2006,2004-2015
224,8,12,,,28.4,2011,2004-2015,2.7,2006,2004-2015
225,8,13,,,29.3,2010,2004-2015,3.3,2006,2004-2015
226,8,14,,,30.7,2009,2004-2015,5.7,2004,2004-2015
227,8,15,,,31.3,2009,2004-2015,6.5,2004,2004-2015
228,8,16,,,32.0,2015,2004-2015,6.4,2004,2004-2015
229,8,17,,,32.5,2015,2004-2015,5.1,2013,2004-2015
230,8,18,,,30.7,2008,2004-2015,5.3,2007,2004-2015
231,8,19,,,29.6,2015,2004-2015,2.6,2007,2004-2015
232,8,20,,,30.0,2009,2004-2015,4.3,2008,2004-2015
233,8,21,,,31.3,2013,2004-2015,4.2,2004,2004-2015
234,8,22,,,30.4,2008,2004-2015,2.8,2004,2004-2015
235,8,23,,,31.3,2008,2004-2015,5.6,2004,2004-2015
236,8,24,,,30.0,2012,2005-2015,2.7,2004,2004-2015
237,8,25,,,32.0,2012,2004-2015,5.4,2008,2004-2015
238,8,26,,,31.9,2014,2004-2015,2.5,2008,2004-2015
239,8,27,,,28.6,2013,2005-2015,3.1,2009,2005-2015
240,8,28,,,30.7,2010,2005-2015,6.2,2014,2005-2015
241,8,29,,,33.0,2007,2005-2015,4.5,2014,2005-2015
242,8,30,,,35.2,2010,2005-2015,5.7,2006,2005-2015
243,8,31,,,33.2,2010,2005-2015,2.6,2006,2005-2015
244,9,1,,,33.5,2010,2005-2015,2.7,2009,2005-2015
245,9,2,,,32.0,2015,2004-2015,5.1,2009,2004-2015
246,9,3,,,31.5,2008,2004-2015,5.8,2009,2004-2015
247,9,4,,,30.1,2004,2004-2015,4.4,2009,2004-2015
248,9,5,,,32.0,2014,2004-2015,2.5,2013,2004-2015
249,9,6,,,34.5,2007,2004-2015,0.6,2013,2004-2015
250,9,7,,,33.6,2015,2004-2015,5.7,2008,2004-2015
251,9,8,,,29.2,2015,2004-2015,5.3,2013,2004-2015
252,9,9,,,26.0,2009,2004-2015,4.7,2013,2004-2015
253,9,10,,,34.1,2013,2004-2015,1.1,2006,2004-2015
254,9,11,,,29.9,2005,2004-2015,0.8,2006,2004-2015
255,9,12,,,33.4,2005,2004-2015,3.8,2007,2004-2015
256,9,13,,,33.0,2005,2004-2015,0.9,2013,2004-2015
257,9,14,,,29.5,2005,2004-2015,-1.9,2013,2004-2015
258,9,15,,,30.2,2015,2004-2015,1.4,2007,2004-2015
259,9,16,,,30.1,2015,2004-2015,-1.0,2013,2004-2015
260,9,17,,,26.7,2006,2004-2014,-2.5,2013,2004-2014
261,9,18,,,26.8,2005,2004-2015,-0.9,2011,2004-2015
262,9,19,,,26.4,2005,2004-2015,-2.8,2009,2004-2015
263,9,20,,,26.9,2008,2004-2015,-3.0,2009,2004-2015
264,9,21,,,29.8,2005,2004-2015,1.8,2006,2004-2015
265,9,22,,,29.4,2004,2004-2015,0.5,2006,2004-2015
266,9,23,,,30.4,2004,2004-2015,0.2,2013,2004-2015
267,9,24,,,30.6,2010,2004-2015,-2.0,2013,2004-2015
268,9,25,,,32.0,2007,2004-2015,-1.0,2013,2004-2015
269,9,26,,,27.2,2011,2004-2015,-0.6,2009,2004-2015
270,9,27,,,26.0,2004,2004-2014,0.4,2012,2004-2014
271,9,28,,,24.9,2014,2004-2014,-0.8,2012,2004-2014
272,9,29,,,25.8,2014,2004-2014,-1.5,2004,2004-2014
273,9,30,,,24.2,2007,2004-2014,-0.6,2004,2004-2014
274,10,1,,,26.4,2007,2004-2015,-0.7,2004,2004-2015
275,10,2,,,26.3,2005,2004-2014,-2.7,2015,2004-2015
276,10,3,,,28.8,2005,2004-2015,-2.1,2010,2004-2015
277,10,4,,,30.6,2005,2004-2015,-3.6,2010,2004-2015
278,10,5,,,28.7,2005,2004-2014,-2.6,2006,2004-2015
279,10,6,,,28.7,2005,2004-2015,-3.9,2006,2004-2015
280,10,7,,,27.2,2004,2004-2015,-4.5,2008,2004-2015
281,10,8,,,29.3,2007,2004-2015,-2.6,2015,2004-2015
282,10,9,,,20.9,2007,2004-2015,-2.8,2012,2004-2015
283,10,10,,,27.2,2011,2004-2015,-2.6,2010,2004-2015
284,10,11,,,24.8,2011,2004-2014,-3.4,2009,2004-2014
285,10,12,,,24.7,2008,2004-2014,-5.2,2012,2004-2014
286,10,13,,,27.8,2008,2004-2015,-7.1,2012,2004-2015
287,10,14,,,23.7,2014,2004-2015,-5.2,2009,2004-2015
288,10,15,,,18.4,2014,2004-2015,-5.0,2009,2004-2015
289,10,16,,,21.6,2013,2004-2015,-4.4,2009,2004-2015
290,10,17,,,19.9,2007,2004-2015,-7.1,2009,2004-2015
291,10,18,,,18.3,2007,2004-2015,-9.3,2009,2004-2015
292,10,19,,,22.6,2007,2004-2015,-5.9,2008,2004-2015
293,10,20,,,18.4,2009,2004-2015,-0.2,2005,2004-2015
294,10,21,,,27.2,2007,2004-2015,-4.1,2005,2004-2015
295,10,22,,,20.2,2012,2004-2015,-6.0,2005,2004-2015
296,10,23,,,16.3,2011,2004-2015,-6.0,2008,2004-2015
297,10,24,,,15.1,2015,2004-2015,-4.2,2014,2004-2015
298,10,25,,,22.5,2012,2004-2015,-1.0,2007,2004-2015
299,10,26,,,19.0,2010,2005-2015,-4.1,2006,2004-2015
300,10,27,,,20.0,2010,2005-2015,-4.1,2006,2005-2015
301,10,28,,,19.6,2014,2004-2014,-7.4,2013,2004-2014
302,10,29,,,14.2,2007,2004-2014,-9.6,2013,2004-2014
303,10,30,,,20.9,2004,2004-2014,-7.7,2008,2004-2014
304,10,31,,,18.7,2007,2004-2014,-2.9,2011,2004-2014
305,11,1,,,16.0,2013,2004-2014,-7.1,2008,2004-2014
306,11,2,,,19.8,2011,2004-2014,-9.9,2008,2004-2014
307,11,3,,,19.3,2005,2004-2014,-8.3,2013,2004-2014
308,11,4,,,22.2,2008,2004-2014,-7.4,2011,2004-2014
309,11,5,,,22.2,2008,2004-2014,-9.5,2011,2004-2014
310,11,6,,,19.6,2008,2004-2014,-6.8,2011,2004-2014
311,11,7,,,18.8,2008,2004-2014,-7.2,2012,2004-2014
312,11,8,,,18.1,2009,2004-2014,-9.5,2012,2004-2014
313,11,9,,,19.0,2009,2004-2014,-12.5,2004,2004-2014
314,11,10,,,15.2,2004,2004-2014,-6.9,2010,2004-2014
315,11,11,,,17.8,2012,2004-2014,-7.3,2004,2004-2014
316,11,12,,,18.1,2012,2004-2014,-10.7,2004,2004-2014
317,11,13,,,17.0,2005,2004-2014,-10.5,2013,2004-2014
318,11,14,,,16.2,2009,2004-2012,-9.6,2004,2004-2014
319,11,15,,,13.9,2011,2004-2014,-6.6,2004,2004-2014
320,11,16,,,13.6,2013,2004-2014,-7.2,2012,2004-2014
321,11,17,,,15.1,2013,2004-2014,-13.1,2008,2004-2014
322,11,18,,,12.9,2004,2004-2014,-17.8,2007,2004-2014
323,11,19,,,11.8,2011,2004-2014,-20.7,2008,2004-2014
324,11,20,,,12.8,2011,2004-2014,-9.9,2013,2004-2014
325,11,21,,,12.3,2012,2004-2014,-12.8,2008,2004-2014
326,11,22,,,16.1,2012,2004-2014,-23.5,2008,2004-2014
327,11,23,,,14.9,2010,2004-2014,-23.3,2008,2004-2014
328,11,24,,,15.6,2014,2004-2014,-16.1,2007,2004-2014
329,11,25,,,16.6,2011,2004-2014,-12.6,2005,2004-2014
330,11,26,,,14.2,2006,2004-2014,-10.7,2005,2004-2014
331,11,27,,,14.2,2011,2004-2014,-14.6,2005,2004-2014
332,11,28,,,13.7,2005,2004-2014,-23.0,2013,2004-2014
333,11,29,,,16.8,2006,2004-2014,-26.1,2013,2004-2014
334,11,30,,,16.6,2006,2004-2014,-21.7,2013,2004-2014
335,12,1,,,6.9,2010,2004-2014,-14.6,2007,2004-2014
336,12,2,,,11.8,2012,2004-2014,-16.6,2014,2004-2014
337,12,3,,,8.8,2012,2004-2014,-11.8,2004,2004-2014
338,12,4,,,15.6,2012,2004-2014,-12.1,2014,2004-2014
339,12,5,,,11.9,2013,2004-2014,-22.1,2007,2004-2014
340,12,6,,,4.1,2014,2004-2014,-18.3,2007,2004-2014
341,12,7,,,7.4,2004,2004-2014,-18.0,2007,2004-2014
342,12,8,,,5.5,2004,2004-2014,-22.0,2010,2004-2014
343,12,9,,,4.8,2004,2004-2014,-32.2,2010,2004-2014
344,12,10,,,5.8,2006,2004-2014,-21.5,2008,2004-2014
345,12,11,,,5.1,2006,2004-2014,-23.9,2008,2004-2014
346,12,12,,,6.8,2006,2004-2014,-26.3,2008,2004-2014
347,12,13,,,11.0,2006,2004-2014,-25.3,2008,2004-2014
348,12,14,,,9.8,2006,2004-2014,-22.3,2005,2004-2014
349,12,15,,,15.4,2011,2004-2014,-24.5,2007,2004-2014
350,12,16,,,6.4,2006,2004-2014,-30.9,2013,2004-2014
351,12,17,,,10.7,2006,2004-2014,-21.6,2004,2004-2014
352,12,18,,,5.7,2012,2004-2014,-16.4,2011,2004-2014
353,12,19,,,5.2,2011,2004-2014,-29.1,2004,2004-2014
354,12,20,,,7.3,2006,2004-2014,-36.2,2004,2004-2014
355,12,21,,,5.8,2006,2004-2014,-22.5,2010,2004-2014
356,12,22,,,6.8,2006,2004-2014,-17.7,2009,2004-2014
357,12,23,,,6.8,2006,2004-2014,-14.4,2011,2004-2014
358,12,24,,,8.0,2014,2004-2014,-21.8,2004,2004-2014
359,12,25,,,4.4,2014,2004-2014,-21.2,2004,2004-2014
360,12,26,,,5.5,2014,2004-2014,-18.9,2004,2004-2014
361,12,27,,,11.5,2008,2004-2014,-32.8,2004,2004-2014
362,12,28,,,12.5,2008,2004-2014,-24.3,2011,2004-2014
363,12,29,,,4.0,2008,2004-2014,-24.2,2011,2004-2014
364,12,30,,,3.2,2004,2004-2014,-14.5,2013,2004-2014
365,12,31,,,8.8,2004,2004-2012,-14.9,2008,2004-2014
