,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,4.8,1999,1993-2015,-28.8,2015,1993-2015
34,2,4,,,4.7,1999,1993-2015,-29.6,1996,1993-2015
35,2,5,,,1.5,2005,1993-2015,-31.8,2015,1993-2015
36,2,6,,,1.4,2012,1993-2015,-33.8,2015,1993-2015
37,2,7,,,6.6,2005,1993-2015,-32.6,1993,1993-2015
38,2,8,,,3.7,2005,1993-2015,-30.9,1994,1993-2015
39,2,9,,,1.4,1996,1996-2015,-26.1,2014,1996-2015
40,2,10,,,5.9,2001,1993-2015,-27.5,1994,1993-2015
41,2,11,,,0.7,1998,1993-2015,-28.3,1994,1993-2015
42,2,12,,,2.9,1999,1993-2015,-28.2,2014,1993-2015
43,2,13,,,2.4,1998,1993-2015,-28.5,2003,1993-2015
44,2,14,,,1.1,2013,1993-2015,-30.7,2003,1993-2015
45,2,15,,,4.2,2002,1993-2015,-30.3,2004,1993-2015
46,2,16,,,3.2,2002,1993-2015,-30.9,2003,1993-2015
47,2,17,,,3.0,2012,1996-2015,-28.9,1997,1996-2015
48,2,18,,,5.8,2008,1994-2015,-28.2,2014,1994-2015
49,2,19,,,5.8,1994,1993-2015,-25.1,1996,1993-2015
50,2,20,,,8.4,1994,1993-2015,-27.1,1993,1993-2015
51,2,21,,,4.3,1996,1993-2015,-28.2,1993,1993-2015
52,2,22,,,4.9,1996,1993-2015,-26.3,2001,1993-2015
53,2,23,,,4.6,2012,1993-2015,-24.8,2015,1993-2015
54,2,24,,,5.7,2000,1993-2015,-32.0,2015,1993-2015
55,2,25,,,5.1,1996,1993-2015,-24.9,1997,1993-2015
56,2,26,,,4.4,2000,1993-2015,-27.7,2003,1993-2015
57,2,27,,,12.0,2000,1993-2015,-31.1,2015,1993-2015
58,2,28,,,6.6,2000,1993-2015,-25.3,2015,1993-2015
59,2,29,,,5.4,2000,1996-2012,-26.4,2008,1996-2012
60,3,1,,,5.0,2010,1993-2015,-24.6,2014,1993-2015
61,3,2,,,5.4,1997,1993-2015,-29.0,2014,1993-2015
62,3,3,,,4.5,2000,1993-2015,-30.9,2014,1993-2015
63,3,4,,,9.0,1999,1993-2015,-25.7,2003,1993-2015
64,3,5,,,5.0,2000,1993-2015,-28.3,2015,1993-2015
65,3,6,,,5.5,2010,1993-2015,-30.9,2015,1993-2015
66,3,7,,,7.0,2012,1993-2015,-28.5,2014,1993-2015
67,3,8,,,9.5,2012,1993-2015,-24.4,2007,1993-2015
68,3,9,,,8.3,2000,1993-2015,-23.5,1997,1993-2015
69,3,10,,,6.3,2015,1993-2015,-21.8,2003,1993-2015
70,3,11,,,10.3,2013,1993-2015,-20.1,2005,1993-2015
71,3,12,,,9.1,2012,1993-2015,-22.1,1993,1993-2015
72,3,13,,,7.4,2010,1996-2015,-23.1,2003,1996-2015
73,3,14,,,9.7,1996,1993-2015,-22.2,2003,1993-2015
74,3,15,,,7.4,2010,1993-2015,-22.5,1993,1993-2015
75,3,16,,,14.5,2010,1994-2015,-20.8,2015,1994-2015
76,3,17,,,10.1,2010,1993-2015,-25.0,2014,1993-2015
77,3,18,,,13.5,2012,1993-2015,-27.8,2014,1993-2015
78,3,19,,,7.6,1996,1993-2015,-20.5,2014,1993-2015
79,3,20,,,14.9,2012,1993-2015,-21.9,2015,1993-2015
80,3,21,,,18.3,2012,1993-2015,-19.9,2007,1993-2015
81,3,22,,,17.0,2012,1993-2015,-18.2,2015,1993-2015
82,3,23,,,11.7,2012,1993-2015,-25.0,2014,1993-2015
83,3,24,,,9.0,2000,1996-2015,-28.9,2014,1996-2015
84,3,25,,,10.1,2010,1993-2015,-27.8,2014,1993-2015
85,3,26,,,8.8,1993,1993-2015,-18.7,2014,1993-2015
86,3,27,,,10.6,2000,1996-2015,-16.1,2014,1996-2015
87,3,28,,,11.1,1997,1993-2015,-13.3,2015,1993-2015
88,3,29,,,12.4,1998,1993-2015,-15.8,2015,1993-2015
89,3,30,,,14.0,2004,1993-2015,-9.9,2008,1993-2015
90,3,31,,,15.9,2006,1994-2015,-9.1,2003,1994-2015
91,4,1,,,10.0,1996,1994-2015,-16.8,2015,1994-2015
92,4,2,,,16.7,2010,1993-2015,-17.0,2015,1993-2015
93,4,3,,,25.9,2010,1993-2015,-9.3,2003,1993-2015
94,4,4,,,18.4,2010,1996-2015,-14.8,2015,1996-2015
95,4,5,,,12.9,2010,1993-2015,-17.2,2015,1993-2015
96,4,6,,,16.0,2010,1993-2015,-19.3,2015,1993-2015
97,4,7,,,13.1,1993,1993-2015,-13.6,2003,1993-2015
98,4,8,,,14.2,1993,1993-2015,-12.2,2015,1993-2015
99,4,9,,,11.8,1993,1993-2015,-11.0,1997,1993-2015
100,4,10,,,17.0,1993,1993-2015,-9.6,2014,1993-2015
101,4,11,,,14.9,2006,1993-2015,-9.9,1997,1993-2015
102,4,12,,,18.0,2002,1993-2015,-8.2,1997,1993-2015
103,4,13,,,19.6,2015,1993-2015,-5.3,2000,1993-2015
104,4,14,,,17.9,2012,1993-2015,-4.7,1997,1993-2015
105,4,15,,,21.3,2012,1993-2015,-9.1,1997,1993-2015
106,4,16,,,27.5,2012,1993-2015,-10.3,2003,1993-2015
107,4,17,,,19.1,1993,1993-2015,-13.0,2003,1993-2015
108,4,18,,,16.0,2005,1993-2015,-6.4,2003,1993-2015
109,4,19,,,22.1,2006,1993-2015,-4.6,2014,1993-2015
110,4,20,,,20.1,2007,1993-2015,-4.8,2014,1993-2015
111,4,21,,,19.3,2001,1993-2015,-3.8,2002,1993-2015
112,4,22,,,19.1,1998,1993-2015,-4.7,2013,1993-2015
113,4,23,,,24.9,2007,1993-2015,-4.7,1994,1993-2015
114,4,24,,,19.1,2001,1993-2015,-4.5,2004,1993-2015
115,4,25,,,27.4,2009,1993-2015,-7.0,2004,1993-2015
116,4,26,,,17.5,2009,1993-2015,-4.7,1998,1993-2015
117,4,27,,,18.5,2009,1993-2015,-2.6,1997,1993-2015
118,4,28,,,22.1,2009,1993-2015,-3.2,2001,1993-2015
119,4,29,,,22.8,2004,1993-2015,-5.6,2001,1993-2015
120,4,30,,,26.6,2004,1993-2015,-3.3,2002,1993-2015
121,5,1,,,26.3,2001,1993-2015,-1.4,2000,1993-2015
122,5,2,,,28.6,2001,1993-2015,-0.9,2008,1993-2015
123,5,3,,,29.3,2001,1993-2015,-2.0,1997,1993-2015
124,5,4,,,27.7,1999,1993-2015,-0.8,1997,1993-2015
125,5,5,,,27.0,2013,1993-2015,-2.0,1997,1993-2015
126,5,6,,,27.6,2013,1993-2015,-1.2,1996,1993-2015
127,5,7,,,28.5,2013,1993-2015,-1.5,2004,1993-2015
128,5,8,,,29.5,2013,1993-2015,-1.7,2004,1993-2015
129,5,9,,,27.5,2007,1993-2015,-1.2,2004,1993-2015
130,5,10,,,25.7,2001,1993-2015,-2.0,2010,1993-2015
131,5,11,,,26.0,2005,1993-2015,-3.5,2010,1993-2015
132,5,12,,,20.7,2015,1993-2015,-0.3,2005,1993-2015
133,5,13,,,23.4,1998,1993-2015,-3.6,2005,1993-2015
134,5,14,,,25.8,1998,1993-2015,-1.2,2013,1993-2015
135,5,15,,,29.5,2014,1993-2015,0.8,2013,1993-2015
136,5,16,,,29.0,2014,1993-2015,0.9,2010,1993-2015
137,5,17,,,25.9,1999,1993-2015,1.6,2007,1993-2015
138,5,18,,,27.8,1999,1993-2015,0.7,2002,1993-2015
139,5,19,,,28.9,2003,1993-2015,-0.2,2009,1993-2015
140,5,20,,,30.3,2012,1993-2015,0.3,2002,1993-2015
141,5,21,,,29.7,2012,1994-2015,2.1,2009,1994-2015
142,5,22,,,26.5,2010,1993-2015,-0.2,2015,1993-2015
143,5,23,,,28.8,2010,1993-2015,-0.5,2015,1993-2015
144,5,24,,,30.7,2007,1993-2015,1.3,2002,1993-2015
145,5,25,,,32.8,2010,1993-2015,-1.2,2002,1993-2015
146,5,26,,,28.7,2010,1993-2015,-0.1,2009,1993-2015
147,5,27,,,25.7,2015,1993-2015,1.5,1997,1993-2015
148,5,28,,,26.8,1998,1993-2015,1.7,2008,1993-2015
149,5,29,,,25.8,1999,1993-2015,1.3,1994,1993-2015
150,5,30,,,29.4,1999,1993-2015,2.8,2004,1993-2015
151,5,31,,,30.4,1999,1993-2015,3.2,2001,1993-2015
152,6,1,,,29.8,2011,1993-2015,2.7,2009,1993-2015
153,6,2,,,29.1,2005,1993-2015,4.0,1998,1993-2015
154,6,3,,,29.2,2005,1993-2015,2.9,2002,1993-2015
155,6,4,,,27.2,2005,1993-2015,2.6,2002,1993-2015
156,6,5,,,25.1,2006,1993-2015,2.5,2013,1993-2015
157,6,6,,,28.4,2006,1993-2015,2.7,2007,1993-2015
158,6,7,,,29.3,2008,1993-2015,2.1,2007,1993-2015
159,6,8,,,30.3,2008,1993-2015,4.6,2000,1993-2015
160,6,9,,,28.7,1997,1993-2015,5.5,1993,1993-2015
161,6,10,,,31.6,1997,1993-2015,4.5,1994,1993-2015
162,6,11,,,30.2,1996,1993-2015,3.5,2004,1993-2015
163,6,12,,,30.5,1996,1993-2015,4.6,2000,1993-2015
164,6,13,,,29.7,1999,1993-2015,7.2,2000,1993-2015
165,6,14,,,30.0,1993,1993-2015,5.2,1997,1993-2015
166,6,15,,,33.0,2001,1993-2015,5.9,1997,1993-2015
167,6,16,,,31.4,1994,1993-2015,4.1,1999,1993-2015
168,6,17,,,31.4,1994,1993-2015,5.1,2015,1993-2015
169,6,18,,,31.9,2006,1993-2015,5.0,2013,1993-2015
170,6,19,,,30.4,2007,1993-2015,3.6,2013,1993-2015
171,6,20,,,30.6,2012,1993-2015,5.3,2013,1993-2015
172,6,21,,,30.0,2012,1993-2015,6.3,2014,1993-2015
173,6,22,,,32.1,2003,1993-2015,9.0,2005,1993-2015
174,6,23,,,29.6,2003,1993-2015,5.4,2005,1993-2015
175,6,24,,,32.9,2003,1993-2015,8.8,1993,1993-2015
176,6,25,,,31.7,2003,1993-2015,6.7,2015,1993-2015
177,6,26,,,34.2,2003,1994-2015,5.9,2015,1994-2015
178,6,27,,,31.6,2005,1993-2015,7.5,2004,1993-2015
179,6,28,,,32.4,2005,1993-2015,5.9,2004,1993-2015
180,6,29,,,29.9,2005,1993-2015,6.1,2007,1993-2015
181,6,30,,,30.3,1997,1993-2015,8.5,2010,1993-2015
182,7,1,,,31.4,2014,1993-2015,7.7,2007,1993-2015
183,7,2,,,33.0,2002,1993-2015,6.7,2001,1993-2015
184,7,3,,,33.0,2002,1993-2015,7.9,2007,1993-2015
185,7,4,,,29.7,2013,1993-2015,9.1,2008,1993-2015
186,7,5,,,32.2,2010,1993-2015,11.6,2001,1993-2015
187,7,6,,,32.1,2010,1993-2015,8.5,2001,1993-2015
188,7,7,,,33.4,2010,1993-2015,10.2,2000,1993-2015
189,7,8,,,33.0,2010,1993-2015,9.1,2000,1993-2015
190,7,9,,,31.0,2010,1993-2015,8.2,2000,1993-2015
191,7,10,,,32.1,2005,1993-2015,8.0,1997,1993-2015
192,7,11,,,32.0,1993,1993-2015,8.2,2012,1993-2015
193,7,12,,,30.5,2010,1993-2015,9.3,2014,1993-2015
194,7,13,,,30.3,2012,1993-2015,8.9,2013,1993-2015
195,7,14,,,32.4,2006,1993-2015,9.0,2009,1993-2015
196,7,15,,,33.0,2013,1993-2015,6.6,2015,1993-2015
197,7,16,,,31.3,1998,1993-2015,6.2,2015,1993-2015
198,7,17,,,32.1,2013,1993-2015,8.6,2015,1993-2015
199,7,18,,,29.9,2005,1993-2015,9.9,2003,1993-2015
200,7,19,,,30.1,2005,1993-2015,7.5,2012,1993-2015
201,7,20,,,29.5,2006,1993-2015,7.1,2000,1993-2015
202,7,21,,,31.4,1994,1993-2015,7.8,2013,1993-2015
203,7,22,,,31.2,2004,1993-2015,9.2,2013,1993-2015
204,7,23,,,30.3,2012,1993-2015,9.2,1997,1993-2015
205,7,24,,,29.0,2001,1993-2015,9.5,2013,1993-2015
206,7,25,,,29.4,2007,1993-2015,7.3,2013,1993-2015
207,7,26,,,29.4,2007,1993-2015,6.8,2001,1993-2015
208,7,27,,,30.5,2007,1993-2015,6.8,2001,1993-2015
209,7,28,,,29.6,2015,1993-2015,7.8,2001,1993-2015
210,7,29,,,29.9,2015,1993-2015,9.2,2005,1993-2015
211,7,30,,,30.1,2012,1993-2015,8.5,2014,1993-2015
212,7,31,,,30.9,1999,1993-2015,8.2,2005,1993-2015
213,8,1,,,29.4,2001,1993-2015,9.5,1998,1993-2015
214,8,2,,,31.8,2007,1993-2015,12.2,2013,1993-2015
215,8,3,,,29.0,2001,1993-2015,11.1,1997,1993-2015
216,8,4,,,30.0,2012,1993-2015,8.2,1997,1993-2015
217,8,5,,,32.8,2012,1993-2015,8.1,1994,1993-2015
218,8,6,,,30.3,1996,1993-2015,7.0,1994,1993-2015
219,8,7,,,30.6,1996,1993-2015,6.4,2010,1993-2015
220,8,8,,,30.3,2005,1993-2015,8.0,2009,1993-2015
221,8,9,,,31.1,2005,1993-2015,9.3,1999,1993-2015
222,8,10,,,30.5,1997,1993-2015,7.6,1999,1993-2015
223,8,11,,,30.2,2002,1993-2015,8.0,2006,1993-2015
224,8,12,,,31.5,2002,1993-2015,8.2,2006,1993-2015
225,8,13,,,32.2,2002,1993-2015,7.1,2006,1993-2015
226,8,14,,,33.3,2002,1993-2015,8.5,2001,1993-2015
227,8,15,,,29.7,2002,1993-2015,8.4,1997,1993-2015
228,8,16,,,31.0,2002,1993-2015,8.4,1994,1993-2015
229,8,17,,,30.5,2009,1993-2015,7.6,2007,1993-2015
230,8,18,,,30.3,2009,1993-2015,6.2,2005,1993-2015
231,8,19,,,27.4,2003,1993-2015,6.2,2007,1993-2015
232,8,20,,,31.0,2015,1993-2015,6.8,2007,1993-2015
233,8,21,,,28.7,2013,1993-2015,7.1,1993,1993-2015
234,8,22,,,27.7,2009,1993-2015,6.3,1993,1993-2015
235,8,23,,,28.2,2008,1993-2015,7.0,1994,1993-2015
236,8,24,,,28.3,2014,1994-2015,4.6,2006,1994-2015
237,8,25,,,28.7,1993,1993-2015,5.3,2006,1993-2015
238,8,26,,,30.8,1993,1993-2015,8.3,2006,1993-2015
239,8,27,,,29.7,1993,1993-2015,5.4,2009,1993-2015
240,8,28,,,29.0,2004,1993-2015,6.4,2000,1993-2015
241,8,29,,,29.8,2010,1993-2015,6.6,2014,1993-2015
242,8,30,,,29.5,2010,1993-2015,6.6,1994,1993-2015
243,8,31,,,30.4,2010,1993-2015,5.0,2003,1993-2015
244,9,1,,,31.8,2010,1993-2015,4.9,2009,1993-2015
245,9,2,,,29.3,1999,1993-2015,4.0,2001,1993-2015
246,9,3,,,30.1,1999,1993-2015,6.3,1994,1993-2015
247,9,4,,,27.6,1999,1993-2015,4.1,2000,1993-2015
248,9,5,,,30.1,1999,1993-2015,3.4,2013,1993-2015
249,9,6,,,28.1,2015,1993-2015,2.3,2013,1993-2015
250,9,7,,,29.0,2007,1993-2015,3.1,1995,1993-2015
251,9,8,,,29.9,2002,1993-2015,2.4,1995,1993-2015
252,9,9,,,33.0,2002,1993-2015,4.5,2013,1993-2015
253,9,10,,,30.8,2002,1993-2015,4.2,2003,1993-2015
254,9,11,,,24.9,2013,1993-2015,1.5,1995,1993-2015
255,9,12,,,26.6,2005,1993-2015,1.2,1993,1993-2015
256,9,13,,,27.5,2012,1993-2015,3.1,2006,1993-2015
257,9,14,,,28.8,2005,1993-2015,3.6,2001,1993-2015
258,9,15,,,29.1,2003,1993-2015,2.2,2001,1993-2015
259,9,16,,,26.5,2015,1993-2015,1.3,2013,1993-2015
260,9,17,,,26.7,2015,1993-2015,0.8,2013,1993-2015
261,9,18,,,26.4,2015,1993-2015,0.1,2014,1993-2015
262,9,19,,,27.9,2015,1993-2015,-2.7,2014,1993-2015
263,9,20,,,24.7,2000,1993-2015,0.7,1993,1993-2015
264,9,21,,,26.0,2002,1993-2015,1.3,1997,1993-2015
265,9,22,,,26.2,2007,1993-2015,0.3,1997,1993-2015
266,9,23,,,22.3,2015,1993-2015,0.6,1995,1993-2015
267,9,24,,,23.8,2006,1993-2015,-0.5,1997,1993-2015
268,9,25,,,26.6,2007,1993-2015,1.6,2000,1993-2015
269,9,26,,,25.8,2007,1993-2015,-0.1,2000,1993-2015
270,9,27,,,24.7,2014,1993-2015,0.5,2015,1993-2015
271,9,28,,,25.1,2014,1993-2015,-0.9,2000,1993-2015
272,9,29,,,22.9,1999,1993-2015,-3.6,2000,1993-2015
273,9,30,,,22.0,2013,1993-2015,0.1,1993,1993-2015
274,10,1,,,22.7,2002,1993-2015,-1.8,1993,1993-2015
275,10,2,,,24.0,2002,1993-2015,0.7,1994,1993-2015
276,10,3,,,24.5,2005,1993-2015,-0.7,1996,1993-2015
277,10,4,,,24.8,2005,1993-2015,-2.4,1996,1993-2015
278,10,5,,,23.0,2007,1993-2015,-2.5,1996,1993-2015
279,10,6,,,21.1,1997,1993-2015,-2.1,2011,1993-2015
280,10,7,,,24.6,2013,1993-2015,-2.0,2006,1993-2015
281,10,8,,,22.5,1994,1993-2015,-3.0,1999,1993-2015
282,10,9,,,23.6,2011,1993-2015,-1.7,2012,1993-2015
283,10,10,,,20.8,2003,1993-2015,-4.3,1993,1993-2015
284,10,11,,,22.8,2003,1993-2015,-6.6,1993,1993-2015
285,10,12,,,24.0,2003,1993-2015,-2.4,1994,1993-2015
286,10,13,,,22.6,1995,1993-2015,-3.9,1993,1993-2015
287,10,14,,,20.4,2008,1993-2015,-5.5,1993,1993-2015
288,10,15,,,20.0,2014,1994-2015,-3.7,2002,1994-2015
289,10,16,,,15.6,2013,1995-2015,-3.3,2009,1995-2015
290,10,17,,,15.9,2014,1993-2015,-3.1,2009,1993-2015
291,10,18,,,18.9,1998,1993-2015,-5.3,2015,1993-2015
292,10,19,,,17.1,1994,1993-2015,-7.9,2015,1993-2015
293,10,20,,,16.9,2007,1993-2015,-4.0,2003,1993-2015
294,10,21,,,18.7,2007,1993-2015,-4.6,2015,1993-2015
295,10,22,,,22.7,2007,1993-2015,-4.6,2008,1993-2015
296,10,23,,,15.5,2007,1993-2015,-5.7,2008,1993-2015
297,10,24,,,16.4,2001,1993-2015,-5.2,1997,1993-2015
298,10,25,,,14.7,2000,1993-2015,-4.5,1997,1993-2015
299,10,26,,,19.1,2012,1993-2015,-5.9,1993,1993-2015
300,10,27,,,18.7,2000,1993-2015,-3.3,2015,1993-2015
301,10,28,,,17.4,2010,1993-2014,-4.7,1999,1993-2014
302,10,29,,,14.9,2012,1993-2014,-5.9,2002,1993-2014
303,10,30,,,17.0,2012,1993-2014,-7.2,2002,1993-2014
304,10,31,,,14.8,2009,1993-2014,-6.4,2002,1993-2014
305,11,1,,,18.9,2013,1993-2014,-9.0,2002,1993-2014
306,11,2,,,16.0,1999,1993-2014,-10.4,2002,1993-2014
307,11,3,,,22.9,1999,1995-2014,-12.1,2002,1995-2014
308,11,4,,,13.1,1997,1995-2014,-8.5,2002,1995-2014
309,11,5,,,17.0,2008,1993-2014,-5.6,1995,1993-2014
310,11,6,,,18.1,2008,1993-2014,-6.7,2012,1993-2014
311,11,7,,,12.3,2013,1993-2014,-15.2,2002,1993-2014
312,11,8,,,19.2,1996,1993-2014,-10.6,2002,1993-2014
313,11,9,,,19.9,1996,1993-2014,-9.9,2003,1993-2014
314,11,10,,,12.0,2009,1993-2014,-10.2,1995,1993-2014
315,11,11,,,14.3,2002,1993-2014,-8.6,1999,1993-2014
316,11,12,,,16.0,2012,1993-2014,-9.9,2004,1993-2014
317,11,13,,,16.9,2012,1993-2014,-11.1,1993,1993-2014
318,11,14,,,15.1,2011,1995-2014,-11.7,2004,1995-2014
319,11,15,,,11.6,2001,1993-2014,-12.1,1996,1993-2014
320,11,16,,,11.6,2001,1993-2014,-12.2,1996,1993-2014
321,11,17,,,18.3,2006,1993-2014,-10.0,1997,1993-2014
322,11,18,,,11.2,2013,1993-2014,-11.3,1997,1993-2014
323,11,19,,,12.5,2001,1993-2014,-14.4,2014,1993-2014
324,11,20,,,11.7,2003,1993-2014,-8.7,2012,1993-2014
325,11,21,,,9.5,2012,1993-2014,-13.4,2014,1993-2014
326,11,22,,,7.5,1999,1993-2014,-16.8,2014,1993-2014
327,11,23,,,13.1,1999,1993-2014,-13.0,1996,1993-2014
328,11,24,,,13.8,1999,1993-2014,-15.2,1996,1993-2014
329,11,25,,,11.8,2001,1993-2014,-19.4,1993,1993-2014
330,11,26,,,11.9,2001,1993-2014,-16.8,2005,1993-2014
331,11,27,,,8.4,1999,1993-2014,-15.3,1995,1993-2014
332,11,28,,,10.8,2011,1993-2014,-14.9,1997,1993-2014
333,11,29,,,8.1,2005,1993-2014,-18.2,2013,1993-2014
334,11,30,,,13.6,2006,1993-2014,-22.8,2013,1993-2014
335,12,1,,,8.9,1998,1993-2014,-19.6,2012,1993-2014
336,12,2,,,6.6,1996,1993-2014,-18.5,2002,1993-2014
337,12,3,,,4.0,2009,1993-2014,-18.9,1995,1993-2014
338,12,4,,,7.6,2012,1992-2014,-22.0,2014,1992-2014
339,12,5,,,8.2,1999,1993-2014,-25.1,2014,1993-2014
340,12,6,,,13.2,2001,1993-2014,-20.3,2007,1993-2014
341,12,7,,,6.9,1998,1992-2014,-24.5,2000,1992-2014
342,12,8,,,1.3,2012,1993-2014,-26.9,2000,1993-2014
343,12,9,,,1.2,1999,1992-2014,-27.1,2000,1992-2014
344,12,10,,,4.5,2001,1993-2014,-22.1,2000,1993-2014
345,12,11,,,5.2,2001,1992-2014,-20.4,2013,1992-2014
346,12,12,,,2.8,1999,1992-2014,-25.5,2013,1992-2014
347,12,13,,,5.6,2010,1992-2014,-30.0,2013,1992-2014
348,12,14,,,4.1,2001,1993-2014,-33.4,2013,1993-2014
349,12,15,,,8.3,2008,1992-2014,-23.4,1997,1992-2014
350,12,16,,,6.3,2011,1992-2014,-21.4,2013,1992-2014
351,12,17,,,4.4,1992,1992-2014,-30.8,2013,1992-2014
352,12,18,,,4.3,1996,1992-2014,-22.4,2007,1992-2014
353,12,19,,,1.6,1996,1992-2014,-22.1,2008,1992-2014
354,12,20,,,2.1,1992,1992-2014,-25.1,2004,1992-2014
355,12,21,,,4.3,1995,1992-2014,-26.6,2004,1992-2014
356,12,22,,,4.5,1995,1992-2014,-20.9,1997,1992-2014
357,12,23,,,6.5,2004,1992-2014,-22.6,2008,1992-2014
358,12,24,,,4.5,1996,1992-2014,-27.6,2011,1992-2014
359,12,25,,,5.7,2014,1993-2014,-23.6,2013,1993-2014
360,12,26,,,4.6,2014,1992-2014,-27.5,1993,1992-2014
361,12,27,,,2.6,2014,1993-2014,-32.1,1993,1993-2014
362,12,28,,,7.4,2008,1993-2014,-32.3,1993,1993-2014
363,12,29,,,1.9,2007,1993-2014,-32.1,1993,1993-2014
364,12,30,,,2.1,2003,1992-2014,-27.3,2011,1992-2014
365,12,31,,,6.1,2004,1992-2014,-28.7,1998,1992-2014
