,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.4,-4.1,15.5,1982,1972-2014,-23.9,1976,1972-2014
338,12,4,3.2,-4.4,13.0,1982,1972-2013,-19.5,1989,1972-2014
339,12,5,3.0,-4.6,14.5,2001,1972-2014,-14.0,1989,1972-2014
340,12,6,2.8,-4.9,15.0,1998,1972-2013,-15.0,2007,1972-2013
341,12,7,2.6,-5.1,10.0,2004,1972-2011,-17.8,1972,1972-2013
342,12,8,2.5,-5.4,9.0,1980,1972-2014,-20.6,1976,1972-2014
343,12,9,2.3,-5.6,9.5,1987,1972-2014,-18.0,2000,1972-2014
344,12,10,2.1,-5.8,9.0,1999,1972-2014,-18.0,1978,1972-2014
345,12,11,1.9,-6.0,10.0,1979,1972-2014,-26.5,1977,1972-2014
346,12,12,1.8,-6.2,10.0,1984,1972-2014,-21.0,1977,1972-2014
347,12,13,1.6,-6.5,10.0,2001,1972-2013,-22.5,1982,1972-2013
348,12,14,1.4,-6.7,12.2,1975,1972-2011,-20.6,1976,1972-2013
349,12,15,1.3,-6.9,12.0,1993,1972-2014,-19.0,1989,1972-2014
350,12,16,1.1,-7.0,12.0,1984,1972-2014,-18.5,2013,1972-2014
351,12,17,1.0,-7.2,12.0,2006,1972-2014,-23.0,1980,1972-2014
352,12,18,0.8,-7.4,6.5,2006,1972-2014,-20.6,1973,1972-2014
353,12,19,0.7,-7.6,7.0,2001,1972-2014,-20.0,1991,1972-2014
354,12,20,0.6,-7.8,8.0,1988,1972-2013,-27.0,2004,1972-2013
355,12,21,0.4,-7.9,8.0,1990,1972-2011,-19.0,1983,1972-2013
356,12,22,0.3,-8.1,9.5,1990,1972-2014,-25.0,1989,1972-2014
357,12,23,0.1,-8.3,8.5,1996,1972-2014,-22.0,1989,1972-2014
358,12,24,0.0,-8.4,8.0,1982,1972-2006,-20.6,1975,1972-2013
359,12,25,-0.1,-8.6,12.0,1982,1972-2011,-29.0,1980,1972-2013
360,12,26,-0.2,-8.7,9.0,1982,1972-2008,-22.5,1980,1972-2013
361,12,27,-0.3,-8.9,8.5,1982,1972-2013,-25.0,1989,1972-2013
362,12,28,-0.5,-9.0,12.0,1982,1972-2011,-22.0,1993,1972-2013
363,12,29,-0.6,-9.1,9.0,1984,1972-2014,-21.7,1972,1972-2014
364,12,30,-0.7,-9.2,7.0,2002,1972-2014,-23.0,1983,1972-2014
365,12,31,-0.8,-9.4,8.0,2002,1972-2006,-21.0,1980,1972-2013
