,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.1,-6.6,14.4,1998,1969-2006,-24.4,1971,1969-2006
337,12,3,1.9,-6.9,19.2,1982,1969-2006,-29.4,1976,1969-2006
338,12,4,1.7,-7.1,15.0,1982,1969-2006,-21.5,1989,1969-2006
339,12,5,1.4,-7.4,17.0,2001,1969-2006,-20.6,1971,1969-2006
340,12,6,1.2,-7.7,17.0,2001,1969-2006,-18.3,2000,1969-2006
341,12,7,1.0,-8.0,16.0,1998,1969-2006,-19.7,1989,1969-2006
342,12,8,0.8,-8.2,10.1,1991,1969-2006,-23.8,1977,1969-2006
343,12,9,0.6,-8.5,10.9,1991,1969-2006,-25.0,1976,1969-2006
344,12,10,0.4,-8.8,13.3,1971,1969-2006,-26.1,1977,1969-2006
345,12,11,0.2,-9.0,12.5,1979,1969-2006,-33.9,1977,1969-2006
346,12,12,0.0,-9.3,11.2,1979,1969-2006,-28.1,1977,1969-2006
347,12,13,-0.2,-9.5,11.1,1991,1969-2006,-27.6,1995,1969-2006
348,12,14,-0.4,-9.7,12.2,1975,1969-2006,-26.7,1976,1969-2006
349,12,15,-0.5,-10.0,12.2,1975,1969-2006,-21.1,2000,1969-2006
350,12,16,-0.7,-10.2,12.8,1984,1969-2006,-22.2,1973,1969-2006
351,12,17,-0.9,-10.4,12.0,1984,1969-2006,-27.9,1980,1969-2006
352,12,18,-1.0,-10.6,4.5,2006,1969-2006,-23.3,1973,1969-2006
353,12,19,-1.2,-10.8,5.3,2002,1969-2006,-27.8,1973,1969-2006
354,12,20,-1.3,-11.0,9.6,1988,1969-2006,-30.3,2004,1969-2006
355,12,21,-1.5,-11.2,9.1,1994,1969-2006,-24.0,1989,1969-2006
356,12,22,-1.6,-11.4,10.6,1990,1969-2006,-26.8,1989,1969-2006
357,12,23,-1.8,-11.6,8.1,1988,1969-2006,-29.2,1989,1969-2006
358,12,24,-1.9,-11.7,8.5,1996,1969-2006,-31.1,1973,1969-2006
359,12,25,-2.0,-11.9,13.9,1982,1969-2006,-32.0,1980,1969-2006
360,12,26,-2.2,-12.1,10.5,1982,1969-2006,-30.0,1989,1969-2006
361,12,27,-2.3,-12.2,7.5,2003,1969-2006,-32.0,1989,1969-2006
362,12,28,-2.4,-12.4,16.0,1982,1969-2006,-24.4,1975,1969-2006
363,12,29,-2.5,-12.5,14.3,1984,1969-2006,-25.6,1972,1969-2006
364,12,30,-2.6,-12.7,5.0,2003,1969-2006,-27.8,1980,1969-2006
365,12,31,-2.7,-12.8,8.8,2004,1969-2006,-27.8,1980,1969-2006
