,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
184,7,3,,,29.4,1966,1964-1969,4.4,1969,1964-1969
185,7,4,,,23.9,1968,1964-1969,4.4,1968,1964-1969
186,7,5,,,25.6,1965,1964-1969,2.2,1966,1964-1969
187,7,6,,,27.2,1966,1964-1969,5.6,1965,1964-1969
188,7,7,,,24.4,1966,1964-1969,0.0,1965,1964-1969
189,7,8,,,26.1,1967,1964-1969,3.3,1969,1964-1969
190,7,9,,,28.3,1968,1964-1969,1.1,1969,1964-1969
191,7,10,,,25.6,1966,1964-1969,6.1,1969,1964-1969
192,7,11,,,26.7,1967,1964-1969,2.2,1968,1964-1969
193,7,12,,,25.6,1964,1964-1969,1.1,1969,1964-1969
194,7,13,,,26.7,1964,1964-1969,1.1,1968,1964-1969
195,7,14,,,28.9,1968,1964-1969,6.1,1968,1964-1969
196,7,15,,,31.1,1968,1964-1969,5.0,1965,1964-1969
197,7,16,,,29.4,1969,1964-1969,2.2,1966,1964-1969
198,7,17,,,27.2,1968,1964-1969,8.9,1964,1964-1969
199,7,18,,,29.4,1968,1964-1969,4.4,1965,1964-1969
200,7,19,,,29.4,1968,1964-1969,9.4,1967,1964-1969
201,7,20,,,26.7,1967,1964-1969,2.2,1964,1964-1969
202,7,21,,,28.3,1967,1964-1969,2.2,1966,1964-1969
203,7,22,,,30.0,1967,1964-1969,2.8,1969,1964-1969
204,7,23,,,27.2,1967,1964-1969,2.2,1969,1964-1969
205,7,24,,,28.3,1966,1964-1969,2.8,1969,1964-1969
206,7,25,,,27.8,1966,1964-1969,2.8,1969,1964-1969
207,7,26,,,23.9,1964,1964-1969,3.9,1965,1964-1969
208,7,27,,,26.1,1967,1964-1969,2.8,1965,1964-1969
209,7,28,,,23.9,1964,1964-1969,3.3,1965,1964-1969
210,7,29,,,25.6,1969,1964-1969,6.7,1968,1964-1969
211,7,30,,,26.1,1967,1964-1969,6.1,1965,1964-1969
212,7,31,,,26.1,1966,1964-1969,2.2,1965,1964-1969
213,8,1,,,27.8,1969,1964-1969,2.8,1964,1964-1969
214,8,2,,,28.3,1969,1964-1969,5.0,1967,1964-1969
215,8,3,,,25.6,1968,1964-1969,2.8,1964,1964-1969
216,8,4,,,25.6,1965,1964-1969,3.9,1964,1964-1969
217,8,5,,,24.4,1969,1964-1969,1.7,1968,1964-1969
218,8,6,,,24.4,1965,1964-1969,3.9,1966,1964-1969
219,8,7,,,25.0,1969,1964-1969,3.9,1964,1964-1969
220,8,8,,,29.4,1969,1964-1969,-1.1,1968,1964-1969
221,8,9,,,26.7,1966,1964-1969,3.3,1968,1964-1969
222,8,10,,,24.4,1966,1964-1969,0.0,1968,1964-1969
223,8,11,,,21.1,1964,1964-1969,0.0,1965,1964-1969
224,8,12,,,22.2,1967,1964-1969,5.0,1967,1964-1969
225,8,13,,,25.0,1967,1964-1969,6.1,1968,1964-1969
226,8,14,,,25.6,1965,1964-1969,3.9,1966,1964-1969
227,8,15,,,28.3,1965,1964-1969,3.9,1964,1964-1969
228,8,16,,,27.2,1969,1964-1969,3.3,1968,1964-1969
229,8,17,,,27.2,1967,1964-1969,7.2,1965,1964-1969
230,8,18,,,26.1,1966,1964-1969,5.0,1968,1964-1969
231,8,19,,,18.3,1966,1964-1969,0.6,1968,1964-1969
232,8,20,,,19.4,1966,1964-1969,4.4,1968,1964-1969
233,8,21,,,22.2,1967,1964-1969,0.6,1965,1964-1969
234,8,22,,,20.6,1964,1964-1969,1.7,1968,1964-1969
235,8,23,,,20.0,1969,1964-1969,2.8,1969,1964-1969
236,8,24,,,25.0,1969,1964-1969,3.3,1969,1964-1969
237,8,25,,,25.6,1968,1964-1969,-0.6,1965,1964-1969
238,8,26,,,26.7,1967,1964-1969,-0.6,1965,1964-1969
239,8,27,,,25.0,1967,1964-1969,0.6,1969,1964-1969
240,8,28,,,25.0,1964,1964-1969,3.3,1966,1964-1969
241,8,29,,,24.4,1967,1964-1969,1.1,1966,1964-1969
242,8,30,,,25.0,1964,1964-1969,1.7,1965,1964-1969
243,8,31,,,30.6,1969,1964-1969,-1.7,1965,1964-1969
244,9,1,,,21.1,1968,1964-1969,-1.1,1967,1964-1969
245,9,2,,,21.1,1968,1964-1969,-0.6,1967,1964-1969
246,9,3,,,21.7,1969,1964-1969,-0.6,1966,1964-1969
247,9,4,,,26.7,1965,1964-1969,1.7,1966,1964-1969
248,9,5,,,25.0,1969,1964-1969,3.3,1969,1964-1969
249,9,6,,,18.3,1965,1964-1969,3.3,1969,1964-1969
250,9,7,,,21.1,1964,1964-1969,0.0,1965,1964-1969
251,9,8,,,23.9,1966,1964-1969,2.8,1966,1964-1969
252,9,9,,,24.4,1967,1964-1969,-1.1,1965,1964-1969
253,9,10,,,23.9,1968,1964-1969,3.3,1964,1964-1969
254,9,11,,,18.3,1968,1964-1969,-3.3,1967,1964-1969
255,9,12,,,20.0,1967,1964-1969,-2.2,1964,1964-1969
256,9,13,,,22.2,1967,1964-1969,-2.2,1964,1964-1969
257,9,14,,,21.7,1966,1964-1969,-2.8,1969,1964-1969
258,9,15,,,22.8,1967,1964-1969,0.0,1965,1964-1969
259,9,16,,,24.4,1967,1964-1969,-1.7,1964,1964-1969
260,9,17,,,25.0,1967,1964-1969,-2.2,1965,1964-1969
261,9,18,,,24.4,1968,1964-1969,-0.6,1969,1964-1969
262,9,19,,,24.4,1968,1964-1969,-3.9,1964,1964-1969
263,9,20,,,25.6,1968,1964-1969,-3.3,1969,1964-1969
264,9,21,,,26.7,1968,1964-1969,-3.9,1969,1964-1969
265,9,22,,,27.2,1965,1964-1969,6.1,1967,1964-1969
266,9,23,,,25.6,1965,1964-1969,5.6,1967,1964-1969
267,9,24,,,21.7,1968,1964-1969,-0.6,1967,1964-1969
268,9,25,,,21.1,1968,1964-1969,1.7,1969,1964-1969
269,9,26,,,18.3,1968,1964-1969,-2.2,1967,1964-1969
270,9,27,,,19.4,1967,1964-1969,-3.9,1965,1964-1969
271,9,28,,,16.1,1967,1964-1969,-5.6,1965,1964-1969
272,9,29,,,20.0,1967,1964-1969,-3.3,1964,1964-1969
273,9,30,,,21.7,1967,1964-1969,-6.7,1965,1964-1969
274,10,1,,,20.0,1968,1964-1969,-6.1,1964,1964-1969
275,10,2,,,22.2,1968,1964-1969,-1.1,1966,1964-1969
276,10,3,,,18.9,1968,1964-1969,-2.8,1965,1964-1969
277,10,4,,,14.4,1964,1964-1969,-2.8,1965,1964-1969
278,10,5,,,17.2,1969,1964-1969,-4.4,1965,1964-1969
279,10,6,,,20.0,1969,1964-1969,-6.1,1965,1964-1969
280,10,7,,,21.1,1969,1964-1969,-13.3,1965,1964-1969
281,10,8,,,18.3,1969,1964-1969,-8.9,1964,1964-1969
282,10,9,,,13.3,1969,1964-1969,-4.4,1967,1964-1969
283,10,10,,,21.1,1969,1964-1969,-0.6,1968,1964-1969
284,10,11,,,23.9,1969,1964-1969,-5.6,1964,1964-1969
285,10,12,,,12.8,1968,1964-1969,-3.3,1964,1964-1969
286,10,13,,,8.3,1968,1964-1969,-2.8,1969,1964-1969
287,10,14,,,15.6,1968,1964-1969,-3.9,1966,1964-1969
288,10,15,,,18.9,1968,1964-1969,-2.8,1965,1964-1969
289,10,16,,,23.9,1968,1964-1969,1.1,1965,1964-1969
290,10,17,,,23.9,1968,1964-1969,-6.1,1965,1964-1969
291,10,18,,,23.3,1968,1964-1969,-2.2,1969,1964-1969
292,10,19,,,15.6,1965,1964-1969,-5.0,1969,1964-1969
293,10,20,,,21.1,1965,1964-1969,-8.3,1969,1964-1969
294,10,21,,,12.8,1965,1964-1969,-7.8,1969,1964-1969
295,10,22,,,7.2,1968,1964-1969,-11.7,1969,1964-1969
296,10,23,,,17.8,1967,1964-1969,-7.8,1969,1964-1969
297,10,24,,,20.6,1967,1964-1969,-7.2,1969,1964-1969
298,10,25,,,21.1,1967,1964-1969,-4.4,1965,1964-1969
299,10,26,,,16.7,1967,1964-1969,-4.4,1969,1964-1969
300,10,27,,,12.8,1967,1964-1969,-6.7,1965,1964-1969
301,10,28,,,12.2,1964,1964-1969,-7.8,1965,1964-1969
302,10,29,,,2.2,1964,1964-1969,-7.8,1969,1964-1969
303,10,30,,,7.8,1965,1964-1969,-7.8,1966,1964-1969
304,10,31,,,11.1,1967,1964-1969,-13.9,1966,1964-1969
305,11,1,,,13.9,1967,1964-1969,-8.9,1964,1964-1969
306,11,2,,,15.6,1967,1964-1969,-10.0,1965,1964-1969
307,11,3,,,15.6,1966,1964-1969,-15.0,1965,1964-1969
308,11,4,,,15.6,1969,1964-1969,-8.9,1964,1964-1969
309,11,5,,,5.6,1969,1964-1969,-10.0,1965,1964-1969
310,11,6,,,11.1,1969,1964-1969,-5.6,1967,1964-1969
311,11,7,,,10.0,1969,1964-1969,-11.1,1967,1964-1969
312,11,8,,,7.8,1964,1964-1969,-11.7,1965,1964-1969
313,11,9,,,2.8,1969,1964-1969,-12.8,1967,1964-1969
314,11,10,,,14.4,1966,1964-1969,-13.9,1965,1964-1969
315,11,11,,,7.2,1967,1964-1969,-11.7,1967,1964-1969
316,11,12,,,8.3,1964,1964-1969,-11.1,1965,1964-1969
317,11,13,,,9.4,1964,1964-1969,-9.4,1966,1964-1969
318,11,14,,,1.7,1965,1964-1969,-12.8,1967,1964-1969
319,11,15,,,1.7,1969,1964-1969,-18.9,1967,1964-1969
320,11,16,,,-0.6,1969,1964-1969,-23.3,1967,1964-1969
321,11,17,,,2.8,1969,1964-1969,-12.2,1967,1964-1969
322,11,18,,,5.6,1969,1964-1969,-15.0,1968,1964-1969
323,11,19,,,6.1,1969,1964-1969,-12.2,1966,1964-1969
324,11,20,,,1.1,1964,1964-1969,-16.7,1966,1964-1969
325,11,21,,,-0.6,1966,1964-1969,-20.0,1965,1964-1969
326,11,22,,,6.7,1966,1964-1969,-19.4,1964,1964-1969
327,11,23,,,11.1,1966,1964-1969,-25.0,1964,1964-1969
328,11,24,,,3.9,1967,1964-1969,-17.2,1964,1964-1969
329,11,25,,,7.2,1964,1964-1969,-16.1,1969,1964-1969
330,11,26,,,7.2,1964,1964-1969,-10.0,1965,1964-1969
331,11,27,,,5.6,1966,1964-1969,-17.8,1968,1964-1969
332,11,28,,,10.0,1966,1964-1969,-19.4,1969,1964-1969
333,11,29,,,8.9,1966,1964-1969,-13.9,1967,1964-1969
334,11,30,,,5.6,1966,1964-1969,-23.9,1968,1964-1969
335,12,1,,,-1.7,1965,1964-1969,-20.0,1965,1964-1969
336,12,2,,,1.1,1968,1964-1969,-19.4,1965,1964-1969
337,12,3,,,1.1,1965,1964-1969,-22.8,1966,1964-1969
338,12,4,,,3.3,1965,1964-1969,-27.2,1964,1964-1969
339,12,5,,,-1.1,1965,1964-1969,-25.0,1964,1964-1969
340,12,6,,,-3.9,1966,1964-1969,-17.2,1967,1964-1969
341,12,7,,,1.1,1966,1964-1969,-27.2,1964,1964-1969
342,12,8,,,5.6,1966,1964-1969,-26.1,1964,1964-1969
343,12,9,,,11.7,1966,1964-1969,-22.8,1968,1964-1969
344,12,10,,,1.1,1966,1964-1969,-25.6,1968,1964-1969
345,12,11,,,4.4,1969,1964-1969,-27.2,1968,1964-1969
346,12,12,,,2.8,1967,1964-1969,-28.3,1965,1964-1969
347,12,13,,,6.1,1968,1964-1969,-22.8,1965,1964-1969
348,12,14,,,1.7,1968,1964-1969,-12.2,1966,1964-1969
349,12,15,,,-3.9,1965,1964-1969,-21.1,1966,1964-1969
350,12,16,,,0.0,1965,1964-1969,-26.7,1964,1964-1969
351,12,17,,,1.7,1966,1964-1969,-21.1,1964,1964-1969
352,12,18,,,0.6,1967,1964-1969,-22.8,1965,1964-1969
353,12,19,,,-0.6,1967,1964-1969,-24.4,1964,1964-1969
354,12,20,,,-1.7,1968,1964-1969,-25.6,1966,1964-1969
355,12,21,,,8.9,1967,1965-1969,-25.0,1964,1964-1969
356,12,22,,,8.3,1967,1964-1969,-22.8,1964,1964-1969
357,12,23,,,0.0,1964,1964-1969,-25.6,1969,1964-1969
358,12,24,,,10.0,1964,1964-1969,-27.8,1969,1964-1969
359,12,25,,,8.3,1964,1964-1968,-27.8,1968,1964-1968
360,12,26,,,8.9,1964,1964-1968,-32.8,1968,1964-1968
361,12,27,,,-6.1,1966,1964-1968,-30.0,1968,1964-1968
362,12,28,,,-5.6,1966,1964-1968,-30.0,1968,1964-1968
363,12,29,,,-2.2,1964,1964-1969,-19.4,1965,1964-1969
364,12,30,,,-1.1,1965,1964-1969,-25.0,1967,1964-1969
365,12,31,,,1.7,1965,1964-1969,-26.7,1969,1964-1969
