,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,-4.2,-18.9,13.3,1932,1916-2015,-39.4,1934,1916-2015
57,2,27,-4.0,-18.6,10.0,1932,1916-2015,-40.0,2014,1916-2015
58,2,28,-3.8,-18.3,10.6,1932,1916-2015,-42.8,1962,1916-2015
59,2,29,-3.8,-18.3,7.5,1992,1916-2012,-37.2,1980,1916-2012
60,3,1,-3.6,-18.0,11.5,1993,1916-2015,-44.4,1962,1916-2015
61,3,2,-3.4,-17.7,12.2,1918,1916-2015,-40.5,1989,1916-2015
62,3,3,-3.2,-17.4,11.0,2000,1916-2015,-38.0,1989,1916-2015
63,3,4,-2.9,-17.2,13.0,2000,1916-2015,-37.8,1917,1916-2015
64,3,5,-2.7,-16.9,13.5,2000,1916-2015,-37.2,1943,1916-2015
65,3,6,-2.5,-16.6,13.5,2000,1916-2015,-38.3,1943,1916-2015
66,3,7,-2.2,-16.3,16.5,2000,1916-2015,-40.6,1955,1916-2015
67,3,8,-2.0,-15.9,13.9,1977,1916-2015,-34.5,2003,1916-2015
68,3,9,-1.8,-15.6,10.0,1930,1916-2015,-37.2,1929,1916-2015
69,3,10,-1.5,-15.3,9.4,1977,1916-2015,-36.7,1944,1916-2015
70,3,11,-1.3,-15.0,13.0,2012,1916-2015,-34.4,1950,1916-2015
71,3,12,-1.0,-14.7,10.0,2010,1916-2015,-31.7,1956,1916-2015
72,3,13,-0.8,-14.4,12.5,2010,1916-2015,-34.4,1925,1916-2015
73,3,14,-0.5,-14.1,13.5,1981,1916-2015,-36.1,1956,1916-2015
74,3,15,-0.2,-13.8,15.0,2015,1916-2015,-35.6,1956,1916-2015
75,3,16,0.1,-13.5,15.5,2012,1916-2015,-32.5,1984,1916-2015
76,3,17,0.3,-13.2,20.5,2012,1916-2015,-33.9,1967,1916-2015
77,3,18,0.6,-12.9,18.0,2012,1916-2015,-38.9,1923,1916-2015
78,3,19,0.9,-12.6,19.5,2012,1916-2015,-33.3,1944,1916-2015
79,3,20,1.2,-12.3,13.9,1918,1916-2015,-32.8,1955,1916-2015
80,3,21,1.5,-11.9,18.5,2012,1916-2015,-36.7,1965,1916-2015
81,3,22,1.7,-11.6,17.5,2012,1916-2015,-31.7,1974,1916-2015
82,3,23,2.0,-11.3,16.7,1928,1916-2015,-37.2,1965,1916-2015
83,3,24,2.3,-11.0,12.2,1963,1916-2015,-41.7,1974,1916-2015
84,3,25,2.6,-10.7,15.0,2004,1916-2015,-36.7,1974,1916-2015
85,3,26,2.9,-10.4,16.1,1946,1916-2015,-36.5,1996,1916-2015
86,3,27,3.2,-10.0,24.4,1946,1916-2015,-31.7,1934,1916-2015
87,3,28,3.6,-9.7,20.6,1946,1916-2015,-35.6,1923,1916-2015
88,3,29,3.9,-9.4,16.0,1986,1916-2015,-28.3,1969,1916-2015
89,3,30,4.2,-9.1,18.9,1967,1916-2015,-33.9,1975,1916-2015
90,3,31,4.5,-8.8,20.6,1963,1916-2015,-36.7,1923,1916-2015
91,4,1,4.8,-8.4,15.0,2015,1915-2015,-28.9,1975,1915-2015
92,4,2,5.2,-8.1,14.5,1998,1915-2015,-31.1,1954,1915-2015
93,4,3,5.5,-7.8,19.5,1991,1915-2015,-27.8,1954,1915-2015
94,4,4,5.8,-7.5,21.1,1930,1915-2015,-25.5,1982,1915-2015
95,4,5,6.1,-7.2,23.0,1991,1915-2015,-28.3,1936,1915-2015
96,4,6,6.5,-6.8,25.0,1991,1915-2015,-27.8,1979,1915-2015
97,4,7,6.8,-6.5,21.1,1931,1915-2015,-26.1,1936,1915-2015
98,4,8,7.1,-6.2,23.0,1987,1915-2015,-23.3,1923,1915-2015
99,4,9,7.4,-5.9,22.2,1915,1915-2015,-26.5,1997,1915-2015
100,4,10,7.8,-5.6,24.4,1955,1915-2015,-25.5,1997,1915-2015
101,4,11,8.1,-5.3,22.2,1968,1915-2015,-21.7,1962,1915-2015
102,4,12,8.4,-5.0,24.4,1941,1915-2015,-19.4,1924,1915-2015
103,4,13,8.7,-4.7,20.0,1958,1915-2015,-20.0,1950,1915-2015
104,4,14,9.0,-4.4,23.0,1982,1915-2015,-18.3,1926,1915-2015
105,4,15,9.3,-4.0,22.5,2015,1915-2015,-20.5,2014,1915-2015
106,4,16,9.7,-3.7,23.3,1952,1915-2015,-14.0,2014,1915-2015
107,4,17,10.0,-3.4,24.0,1987,1915-2015,-14.0,1990,1915-2015
108,4,18,10.3,-3.1,29.0,1987,1915-2015,-13.0,2014,1915-2015
109,4,19,10.6,-2.8,27.5,1987,1915-2015,-15.0,1928,1915-2015
110,4,20,10.9,-2.5,22.8,1980,1915-2015,-13.0,2013,1915-2015
111,4,21,11.2,-2.2,28.5,1990,1915-2015,-11.7,1966,1915-2015
112,4,22,11.5,-1.9,27.0,1990,1915-2015,-12.2,1927,1915-2015
113,4,23,11.8,-1.7,25.5,1982,1915-2015,-11.5,2013,1915-2015
114,4,24,12.1,-1.4,27.0,1982,1915-2015,-11.7,1919,1915-2015
115,4,25,12.4,-1.1,24.5,1990,1915-2015,-9.4,1919,1915-2015
116,4,26,12.7,-0.8,29.4,1952,1915-2015,-13.5,1996,1915-2015
117,4,27,13.0,-0.5,29.4,1952,1915-2015,-13.3,1956,1915-2015
118,4,28,13.3,-0.2,27.5,1987,1915-2015,-12.8,1956,1915-2015
119,4,29,13.6,0.1,28.0,2001,1915-2015,-16.1,1958,1915-2015
120,4,30,13.9,0.4,30.6,1952,1915-2015,-10.0,1958,1915-2015
121,5,1,14.2,0.7,28.0,1980,1915-2015,-15.0,1966,1915-2015
122,5,2,14.5,0.9,29.0,1980,1915-2015,-10.6,1967,1915-2015
123,5,3,14.8,1.2,30.5,1980,1915-2015,-10.6,1926,1915-2015
124,5,4,15.1,1.5,30.5,1980,1915-2015,-8.3,1967,1915-2015
125,5,5,15.4,1.8,31.7,1918,1915-2015,-7.8,1968,1915-2015
126,5,6,15.7,2.0,28.3,1953,1915-2015,-7.5,1989,1915-2015
127,5,7,15.9,2.3,31.1,1953,1915-2015,-6.7,1976,1915-2015
128,5,8,16.2,2.6,31.5,1987,1915-2015,-6.1,1925,1915-2015
129,5,9,16.4,2.8,29.5,2007,1915-2015,-7.2,1966,1915-2015
130,5,10,16.7,3.1,28.5,1991,1915-2015,-8.5,1981,1915-2015
131,5,11,16.9,3.3,28.3,1977,1915-2015,-10.0,1946,1915-2015
132,5,12,17.2,3.6,31.1,1977,1915-2015,-11.7,1918,1915-2015
133,5,13,17.4,3.8,30.6,1977,1915-2015,-6.7,1918,1915-2015
134,5,14,17.6,4.1,29.4,1977,1915-2015,-5.6,1918,1915-2015
135,5,15,17.8,4.3,30.5,1987,1915-2015,-6.7,1934,1915-2015
136,5,16,18.0,4.5,31.1,1972,1915-2015,-7.0,1983,1915-2015
137,5,17,18.2,4.8,28.3,1972,1915-2015,-5.6,1925,1915-2015
138,5,18,18.5,5.0,32.2,1917,1915-2015,-7.2,1929,1915-2015
139,5,19,18.6,5.2,30.0,1925,1915-2015,-7.8,1924,1915-2015
140,5,20,18.8,5.4,31.0,1980,1915-2015,-4.0,2015,1915-2015
141,5,21,19.0,5.7,35.0,1964,1915-2015,-6.7,1924,1915-2015
142,5,22,19.2,5.9,35.5,1980,1915-2015,-3.9,1934,1915-2015
143,5,23,19.4,6.1,31.1,1928,1915-2015,-3.3,1924,1915-2015
144,5,24,19.5,6.3,32.0,1980,1915-2015,-8.3,1934,1915-2015
145,5,25,19.7,6.5,29.4,1977,1915-2015,-3.5,1983,1915-2015
146,5,26,19.8,6.7,30.0,1969,1915-2015,-3.0,1993,1915-2015
147,5,27,20.0,6.9,33.3,1934,1915-2015,-3.3,1947,1915-2015
148,5,28,20.1,7.1,35.0,1919,1915-2015,-5.0,1947,1915-2015
149,5,29,20.3,7.3,33.5,1986,1915-2015,-3.3,1952,1915-2015
150,5,30,20.4,7.4,33.5,1986,1915-2015,-1.7,1924,1915-2015
151,5,31,20.5,7.6,31.5,1988,1915-2015,-2.8,1964,1915-2015
152,6,1,20.6,7.8,32.0,1988,1915-2015,-4.4,1964,1915-2015
153,6,2,20.7,8.0,31.1,1948,1915-2015,-2.5,1982,1915-2015
154,6,3,20.9,8.1,31.0,1988,1915-2015,-2.5,1985,1915-2015
155,6,4,21.0,8.3,31.5,1988,1915-2015,-1.7,1964,1915-2015
156,6,5,21.1,8.5,31.5,1988,1915-2015,-2.2,1967,1915-2015
157,6,6,21.2,8.7,33.0,1988,1915-2015,-2.0,2009,1915-2015
158,6,7,21.3,8.8,33.0,1988,1915-2015,-2.2,1924,1915-2015
159,6,8,21.4,9.0,31.7,1970,1915-2015,-1.5,1992,1915-2015
160,6,9,21.5,9.1,29.4,1956,1915-2015,-1.1,1915,1915-2015
161,6,10,21.6,9.3,32.8,1956,1915-2015,0.0,1985,1915-2015
162,6,11,21.8,9.4,33.0,1988,1915-2015,-1.1,1969,1915-2015
163,6,12,21.9,9.6,34.0,1988,1915-2015,-1.7,1969,1915-2015
164,6,13,22.0,9.7,33.0,1987,1915-2015,-2.2,1969,1915-2015
165,6,14,22.1,9.9,29.5,1996,1915-2015,-1.1,1917,1915-2015
166,6,15,22.2,10.0,33.0,1987,1915-2015,-0.6,1917,1915-2015
167,6,16,22.3,10.1,31.0,1995,1915-2015,-1.1,1972,1915-2015
168,6,17,22.4,10.3,34.5,1995,1915-2015,0.0,1915,1915-2015
169,6,18,22.5,10.4,34.0,1995,1915-2015,2.0,2000,1915-2015
170,6,19,22.6,10.5,33.3,1933,1915-2015,0.6,1940,1915-2015
171,6,20,22.7,10.6,33.0,1995,1915-2015,-0.6,1969,1915-2015
172,6,21,22.8,10.7,34.5,1988,1915-2015,1.7,1917,1915-2015
173,6,22,23.0,10.9,33.0,1987,1915-2015,2.0,1991,1915-2015
174,6,23,23.1,11.0,33.5,1980,1915-2015,0.0,1967,1915-2015
175,6,24,23.2,11.1,35.5,1980,1915-2015,0.0,1958,1915-2015
176,6,25,23.3,11.2,32.2,1941,1915-2015,1.5,1982,1915-2015
177,6,26,23.4,11.3,31.7,1941,1915-2015,1.0,1992,1915-2015
178,6,27,23.5,11.4,33.0,1996,1915-2015,2.2,1925,1915-2015
179,6,28,23.6,11.5,33.3,1961,1915-2015,1.1,1925,1915-2015
180,6,29,23.7,11.6,35.0,1931,1915-2015,0.5,1992,1915-2015
181,6,30,23.8,11.7,35.6,1931,1915-2015,2.0,1992,1915-2015
182,7,1,23.9,11.8,34.4,1921,1915-2015,3.5,1995,1915-2015
183,7,2,24.0,11.9,31.0,1990,1915-2015,2.8,1929,1915-2015
184,7,3,24.1,11.9,30.5,2013,1915-2015,1.1,1972,1915-2015
185,7,4,24.1,12.0,31.5,1988,1915-2015,3.0,2006,1915-2015
186,7,5,24.2,12.1,33.3,1916,1915-2015,2.2,1915,1915-2015
187,7,6,24.3,12.2,34.0,1981,1915-2015,3.5,1997,1915-2015
188,7,7,24.4,12.2,35.0,1936,1915-2015,3.0,2015,1915-2015
189,7,8,24.5,12.3,33.3,1936,1915-2015,5.5,1991,1915-2015
190,7,9,24.5,12.3,33.9,1979,1915-2015,5.0,1945,1915-2015
191,7,10,24.6,12.4,33.5,1983,1915-2015,2.8,1945,1915-2015
192,7,11,24.6,12.4,36.7,1936,1915-2015,4.0,1985,1915-2015
193,7,12,24.7,12.5,37.8,1936,1915-2015,1.7,1926,1915-2015
194,7,13,24.8,12.5,35.6,1936,1915-2015,3.3,1950,1915-2015
195,7,14,24.8,12.6,33.0,2002,1915-2015,5.5,1987,1915-2015
196,7,15,24.8,12.6,34.4,1947,1915-2015,-2.8,1920,1915-2015
197,7,16,24.9,12.6,33.9,1936,1915-2015,-0.6,1920,1915-2015
198,7,17,24.9,12.6,34.4,1936,1915-2015,4.4,1920,1915-2015
199,7,18,25.0,12.7,33.9,1934,1915-2015,3.9,1920,1915-2015
200,7,19,25.0,12.7,31.1,1967,1915-2015,4.4,1929,1915-2015
201,7,20,25.0,12.7,31.5,1982,1915-2015,4.4,1972,1915-2015
202,7,21,25.0,12.7,32.2,1917,1915-2015,3.5,1992,1915-2015
203,7,22,25.1,12.7,32.0,2012,1915-2015,2.0,1985,1915-2015
204,7,23,25.1,12.7,33.9,1945,1915-2015,5.0,1971,1915-2015
205,7,24,25.1,12.7,35.0,2007,1915-2015,4.4,1946,1915-2015
206,7,25,25.1,12.7,34.4,1931,1915-2015,3.3,1946,1915-2015
207,7,26,25.1,12.7,35.0,1931,1915-2015,2.5,1981,1915-2015
208,7,27,25.1,12.7,33.3,1933,1915-2015,4.4,1971,1915-2015
209,7,28,25.1,12.6,33.3,1941,1915-2015,5.0,2013,1915-2015
210,7,29,25.1,12.6,34.4,1975,1915-2015,4.0,2005,1915-2015
211,7,30,25.0,12.6,33.3,1955,1915-2015,5.0,1990,1915-2015
212,7,31,25.0,12.6,32.8,1936,1915-2015,5.0,1923,1915-2015
213,8,1,25.0,12.5,35.5,1989,1915-2015,2.2,1972,1915-2015
214,8,2,25.0,12.5,34.4,1946,1915-2015,3.9,1971,1915-2015
215,8,3,24.9,12.5,32.2,1918,1915-2015,1.1,1972,1915-2015
216,8,4,24.9,12.4,33.0,1983,1915-2015,4.4,1915,1915-2015
217,8,5,24.8,12.3,32.8,1919,1915-2015,4.0,1990,1915-2015
218,8,6,24.8,12.3,34.0,1988,1915-2015,4.4,1976,1915-2015
219,8,7,24.7,12.2,34.0,2001,1915-2015,4.4,1923,1915-2015
220,8,8,24.6,12.1,34.4,1949,1915-2015,3.3,1964,1915-2015
221,8,9,24.6,12.0,32.8,1920,1915-2015,2.8,1924,1915-2015
222,8,10,24.5,12.0,33.0,1988,1915-2015,2.5,1982,1915-2015
223,8,11,24.4,11.9,31.7,1949,1915-2015,1.0,1990,1915-2015
224,8,12,24.3,11.7,33.5,2009,1915-2015,2.0,1992,1915-2015
225,8,13,24.1,11.6,33.3,1940,1915-2015,0.6,1964,1915-2015
226,8,14,24.0,11.5,33.9,1961,1915-2015,1.1,1968,1915-2015
227,8,15,23.9,11.4,33.0,1988,1915-2015,0.6,1979,1915-2015
228,8,16,23.8,11.3,30.6,1972,1915-2015,3.0,1985,1915-2015
229,8,17,23.6,11.1,33.9,1945,1915-2015,0.6,1968,1915-2015
230,8,18,23.5,11.0,34.4,1955,1915-2015,1.7,1977,1915-2015
231,8,19,23.3,10.8,32.2,1919,1915-2015,1.0,2012,1915-2015
232,8,20,23.1,10.7,32.5,2013,1915-2015,1.0,2004,1915-2015
233,8,21,23.0,10.5,30.6,1931,1915-2015,1.5,1986,1915-2015
234,8,22,22.8,10.4,32.2,1947,1915-2015,2.8,1958,1915-2015
235,8,23,22.6,10.2,33.0,2011,1915-2015,0.6,1927,1915-2015
236,8,24,22.4,10.0,33.3,1976,1915-2015,-1.7,1977,1915-2015
237,8,25,22.2,9.8,32.5,2013,1915-2015,2.8,1945,1915-2015
238,8,26,22.0,9.6,33.3,1937,1915-2015,-1.0,1982,1915-2015
239,8,27,21.8,9.4,37.0,1991,1915-2015,-1.0,1982,1915-2015
240,8,28,21.5,9.2,37.0,1991,1915-2015,-2.5,1982,1915-2015
241,8,29,21.3,9.0,32.5,1991,1915-2015,-1.1,1976,1915-2015
242,8,30,21.1,8.8,30.6,1939,1915-2015,-0.6,1978,1915-2015
243,8,31,20.8,8.6,33.3,1953,1915-2015,1.7,1928,1915-2015
244,9,1,20.6,8.3,31.5,1983,1915-2015,0.6,1974,1915-2015
245,9,2,20.3,8.1,31.5,1983,1915-2015,-1.7,1946,1915-2015
246,9,3,20.1,7.9,29.0,1990,1915-2015,1.5,1997,1915-2015
247,9,4,19.8,7.7,31.1,1922,1915-2015,-1.7,1918,1915-2015
248,9,5,19.6,7.5,29.4,1947,1915-2015,-1.1,1924,1915-2015
249,9,6,19.3,7.2,31.0,2013,1915-2015,-1.5,1991,1915-2015
250,9,7,19.1,7.0,32.0,2002,1915-2015,-1.7,1979,1915-2015
251,9,8,18.8,6.8,31.7,1931,1915-2015,-1.5,1995,1915-2015
252,9,9,18.6,6.6,33.0,2011,1915-2015,-1.5,1986,1915-2015
253,9,10,18.4,6.4,30.5,1998,1915-2015,-2.2,1917,1915-2015
254,9,11,18.1,6.2,31.1,1931,1915-2015,-1.7,1940,1915-2015
255,9,12,17.9,6.0,27.8,1952,1915-2015,-1.1,1926,1915-2015
256,9,13,17.7,5.8,27.8,1952,1915-2015,-4.4,1975,1915-2015
257,9,14,17.5,5.6,26.1,1927,1915-2015,-3.5,2012,1915-2015
258,9,15,17.2,5.4,27.0,2006,1915-2015,-5.0,1964,1915-2015
259,9,16,17.0,5.2,27.8,1979,1915-2015,-3.3,1973,1915-2015
260,9,17,16.8,5.0,30.0,1998,1915-2015,-2.5,1995,1915-2015
261,9,18,16.6,4.8,28.5,1989,1915-2015,-7.0,2012,1915-2015
262,9,19,16.4,4.6,29.0,2009,1915-2015,-3.0,1992,1915-2015
263,9,20,16.2,4.4,25.6,1940,1915-2015,-5.0,1997,1915-2015
264,9,21,15.9,4.2,28.0,2015,1915-2015,-3.3,1976,1915-2015
265,9,22,15.7,4.1,27.8,1922,1915-2015,-5.6,1974,1915-2015
266,9,23,15.5,3.9,26.0,2007,1915-2015,-6.0,2012,1915-2015
267,9,24,15.3,3.7,27.0,1997,1915-2015,-4.4,1942,1915-2015
268,9,25,15.1,3.5,27.8,1950,1915-2015,-6.7,1965,1915-2015
269,9,26,14.9,3.4,27.5,1990,1915-2015,-7.2,1965,1915-2015
270,9,27,14.7,3.2,31.1,1952,1915-2015,-6.5,1984,1915-2015
271,9,28,14.6,3.0,27.5,2011,1915-2015,-8.3,1945,1915-2015
272,9,29,14.4,2.9,25.6,1943,1915-2015,-6.0,1984,1915-2015
273,9,30,14.2,2.7,27.2,1932,1915-2015,-5.0,1993,1915-2015
274,10,1,14.0,2.6,29.0,1992,1915-2015,-6.0,2003,1915-2015
275,10,2,13.8,2.4,26.1,1931,1915-2015,-6.5,1993,1915-2015
276,10,3,13.6,2.2,23.3,1918,1915-2015,-7.0,1989,1915-2015
277,10,4,13.4,2.0,25.0,1963,1915-2015,-5.5,1988,1915-2015
278,10,5,13.2,1.9,26.7,1961,1915-2015,-7.2,1935,1915-2015
279,10,6,13.0,1.7,26.1,1920,1915-2015,-7.2,1974,1915-2015
280,10,7,12.7,1.5,26.1,1920,1915-2015,-8.0,1990,1915-2015
281,10,8,12.5,1.3,26.7,1943,1915-2015,-8.3,1929,1915-2015
282,10,9,12.2,1.1,26.0,2003,1915-2015,-9.4,1932,1915-2015
283,10,10,12.0,0.9,28.3,1934,1915-2015,-10.6,1932,1915-2015
284,10,11,11.7,0.7,23.9,1934,1915-2015,-8.3,1970,1915-2015
285,10,12,11.5,0.5,23.0,1995,1915-2015,-10.6,1919,1915-2015
286,10,13,11.2,0.3,24.4,1963,1915-2015,-10.0,1979,1915-2015
287,10,14,10.9,0.0,25.0,1964,1915-2015,-9.4,1937,1915-2015
288,10,15,10.6,-0.2,23.9,1963,1915-2015,-7.2,1940,1915-2015
289,10,16,10.3,-0.4,25.6,1961,1915-2015,-12.8,1952,1915-2015
290,10,17,10.0,-0.7,25.6,1963,1915-2015,-12.2,1952,1915-2015
291,10,18,9.7,-0.9,19.5,2000,1915-2015,-11.5,1992,1915-2015
292,10,19,9.4,-1.2,22.0,2000,1915-2015,-12.0,1991,1915-2015
293,10,20,9.1,-1.4,23.9,1953,1915-2015,-11.7,1916,1915-2015
294,10,21,8.7,-1.7,22.8,1953,1915-2015,-12.2,1930,1915-2015
295,10,22,8.4,-1.9,22.0,1998,1915-2015,-15.6,1936,1915-2015
296,10,23,8.0,-2.2,22.2,1963,1915-2015,-13.9,1936,1915-2015
297,10,24,7.7,-2.5,22.5,1989,1915-2015,-11.7,1976,1915-2015
298,10,25,7.3,-2.7,23.5,1989,1915-2015,-15.6,1976,1915-2015
299,10,26,7.0,-3.0,23.0,1989,1915-2015,-20.6,1936,1915-2015
300,10,27,6.6,-3.3,21.7,1944,1915-2015,-18.9,1919,1915-2015
301,10,28,6.2,-3.6,18.0,2005,1915-2015,-17.8,1919,1915-2015
302,10,29,5.8,-3.9,18.9,1944,1915-2014,-17.5,1988,1915-2014
303,10,30,5.4,-4.2,19.0,2008,1915-2014,-19.5,1984,1915-2014
304,10,31,5.0,-4.5,18.5,1999,1915-2014,-18.0,1984,1915-2014
305,11,1,4.6,-4.8,17.0,1981,1915-2014,-16.7,1951,1915-2014
306,11,2,4.2,-5.1,16.1,1978,1915-2014,-20.6,1951,1915-2014
307,11,3,3.8,-5.4,17.5,1981,1915-2014,-19.5,1984,1915-2014
308,11,4,3.4,-5.7,19.4,1975,1915-2014,-24.5,1991,1915-2014
309,11,5,3.0,-6.1,21.7,1975,1915-2014,-22.0,1991,1915-2014
310,11,6,2.6,-6.4,17.2,1975,1915-2014,-22.0,1991,1915-2014
311,11,7,2.2,-6.7,16.7,1931,1915-2014,-20.5,1991,1915-2014
312,11,8,1.8,-7.1,15.0,1999,1915-2014,-24.4,1966,1915-2014
313,11,9,1.4,-7.4,13.0,2010,1915-2014,-26.1,1966,1915-2014
314,11,10,1.1,-7.7,14.5,2009,1915-2014,-25.6,1935,1915-2014
315,11,11,0.7,-8.1,14.5,2005,1915-2014,-28.0,1986,1915-2014
316,11,12,0.3,-8.4,14.0,1981,1915-2014,-24.5,1986,1915-2014
317,11,13,0.0,-8.8,15.5,1981,1915-2014,-26.5,1995,1915-2014
318,11,14,-0.4,-9.2,14.5,2001,1915-2014,-27.2,1959,1915-2014
319,11,15,-0.8,-9.5,14.4,1961,1915-2014,-29.4,1932,1915-2014
320,11,16,-1.1,-9.9,15.0,1953,1915-2014,-29.4,1933,1915-2014
321,11,17,-1.4,-10.2,13.0,2001,1915-2014,-23.3,1959,1915-2014
322,11,18,-1.8,-10.6,10.6,1963,1915-2014,-29.0,1986,1915-2014
323,11,19,-2.1,-11.0,19.5,2010,1915-2014,-30.5,1996,1915-2014
324,11,20,-2.5,-11.4,10.6,1925,1915-2014,-31.7,1978,1915-2014
325,11,21,-2.8,-11.8,9.0,2009,1915-2014,-31.7,1978,1915-2014
326,11,22,-3.1,-12.1,10.5,2006,1915-2014,-29.0,1996,1915-2014
327,11,23,-3.4,-12.5,8.5,2011,1915-2014,-31.5,1996,1915-2014
328,11,24,-3.7,-12.9,8.0,2011,1915-2014,-34.5,1985,1915-2014
329,11,25,-4.1,-13.3,8.5,1984,1915-2014,-33.3,1977,1915-2014
330,11,26,-4.4,-13.7,10.0,1962,1915-2014,-33.3,1932,1915-2014
331,11,27,-4.7,-14.1,8.5,1998,1915-2014,-36.1,1926,1915-2014
332,11,28,-5.0,-14.6,7.2,1949,1915-2014,-39.0,1985,1915-2014
333,11,29,-5.3,-15.0,8.3,1932,1915-2014,-38.5,1985,1915-2014
