,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,0.0,1961,1953-1984,-38.5,1984,1953-1984
40,2,10,,,2.5,1981,1953-1984,-45.0,1962,1953-1984
41,2,11,,,7.0,1984,1953-1984,-38.9,1958,1953-1984
42,2,12,,,5.6,1961,1953-1984,-37.2,1958,1953-1984
43,2,13,,,6.0,1984,1953-1984,-34.4,1954,1953-1984
44,2,14,,,7.5,1984,1953-1984,-33.3,1958,1953-1984
45,2,15,,,6.0,1984,1953-1984,-33.3,1958,1953-1984
46,2,16,,,8.0,1981,1953-1984,-31.1,1958,1953-1984
47,2,17,,,8.0,1984,1953-1984,-33.5,1982,1953-1984
48,2,18,,,8.3,1954,1953-1984,-35.6,1959,1953-1984
49,2,19,,,8.9,1954,1952-1984,-33.3,1959,1953-1984
50,2,20,,,9.4,1954,1952-1984,-35.6,1959,1952-1984
51,2,21,,,6.7,1953,1952-1984,-35.0,1962,1952-1984
52,2,22,,,7.0,1981,1952-1984,-37.2,1959,1952-1984
53,2,23,,,10.5,1984,1952-1984,-36.7,1959,1952-1984
54,2,24,,,5.5,1981,1952-1984,-33.0,1982,1952-1984
55,2,25,,,2.2,1957,1952-1984,-29.4,1955,1952-1984
56,2,26,,,2.2,1958,1952-1984,-39.5,1980,1952-1984
57,2,27,,,3.9,1954,1952-1984,-34.0,1982,1952-1984
58,2,28,,,7.8,1954,1952-1984,-38.0,1982,1952-1984
59,2,29,,,-6.7,1956,1952-1984,-32.0,1980,1952-1984
60,3,1,,,10.6,1954,1952-1984,-32.2,1952,1952-1984
61,3,2,,,3.3,1961,1952-1984,-38.9,1962,1952-1984
62,3,3,,,3.3,1961,1952-1984,-36.7,1962,1952-1984
63,3,4,,,1.0,1984,1952-1984,-31.0,1984,1952-1984
64,3,5,,,4.0,1983,1952-1984,-28.3,1957,1952-1984
65,3,6,,,7.0,1983,1952-1984,-25.6,1957,1952-1984
66,3,7,,,4.4,1954,1952-1984,-33.0,1984,1952-1984
67,3,8,,,5.6,1962,1952-1984,-40.5,1984,1952-1984
68,3,9,,,4.4,1962,1952-1984,-38.0,1984,1952-1984
69,3,10,,,9.4,1962,1952-1984,-38.3,1953,1952-1984
70,3,11,,,7.2,1962,1952-1984,-35.0,1984,1952-1984
71,3,12,,,3.3,1962,1952-1984,-42.0,1984,1952-1984
72,3,13,,,5.0,1983,1952-1984,-31.5,1980,1952-1984
73,3,14,,,8.3,1957,1952-1984,-29.5,1981,1952-1984
74,3,15,,,7.2,1957,1952-1984,-33.9,1956,1952-1984
75,3,16,,,4.5,1983,1952-1984,-32.0,1981,1952-1984
76,3,17,,,7.8,1958,1952-1984,-30.0,1956,1952-1984
77,3,18,,,7.2,1958,1952-1984,-33.3,1959,1952-1984
78,3,19,,,7.2,1962,1952-1984,-31.7,1956,1952-1984
79,3,20,,,10.5,1980,1952-1984,-24.4,1956,1952-1984
80,3,21,,,8.9,1953,1952-1984,-24.4,1955,1952-1984
81,3,22,,,14.4,1953,1952-1984,-25.6,1959,1952-1984
82,3,23,,,9.4,1953,1952-1984,-28.3,1959,1952-1984
83,3,24,,,9.4,1953,1952-1984,-27.2,1960,1952-1984
84,3,25,,,7.0,1981,1952-1984,-36.5,1983,1952-1984
85,3,26,,,10.5,1981,1952-1984,-26.5,1983,1952-1984
86,3,27,,,8.3,1962,1952-1984,-23.3,1959,1952-1984
87,3,28,,,13.9,1961,1952-1984,-26.0,1982,1952-1984
88,3,29,,,13.9,1962,1952-1984,-26.7,1954,1952-1984
89,3,30,,,8.5,1982,1952-1984,-28.0,1983,1952-1984
90,3,31,,,10.0,1955,1952-1984,-27.2,1954,1952-1984
91,4,1,,,13.0,1980,1952-1984,-20.6,1954,1952-1984
92,4,2,,,12.0,1981,1952-1984,-17.0,1982,1952-1984
93,4,3,,,15.0,1981,1952-1984,-25.0,1954,1952-1984
94,4,4,,,13.3,1958,1952-1984,-25.6,1954,1952-1984
95,4,5,,,13.3,1955,1952-1984,-23.0,1982,1952-1984
96,4,6,,,6.1,1962,1952-1984,-24.0,1982,1952-1984
97,4,7,,,12.0,1980,1952-1984,-26.5,1982,1952-1984
98,4,8,,,14.5,1981,1952-1984,-21.0,1982,1952-1984
99,4,9,,,11.5,1981,1952-1984,-16.7,1961,1952-1984
100,4,10,,,11.1,1955,1952-1984,-17.8,1960,1952-1984
101,4,11,,,17.8,1955,1952-1984,-15.6,1957,1952-1984
102,4,12,,,20.0,1955,1952-1984,-15.6,1952,1952-1984
103,4,13,,,15.5,1981,1952-1984,-13.3,1952,1952-1984
104,4,14,,,15.0,1958,1952-1984,-12.0,1981,1952-1984
105,4,15,,,21.1,1958,1952-1984,-17.5,1981,1952-1984
106,4,16,,,15.5,1982,1952-1984,-15.5,1980,1952-1984
107,4,17,,,21.7,1958,1952-1984,-14.5,1980,1952-1984
108,4,18,,,16.7,1952,1952-1984,-12.0,1983,1952-1984
109,4,19,,,15.6,1957,1952-1984,-13.3,1960,1952-1984
110,4,20,,,16.1,1955,1952-1984,-13.5,1981,1952-1984
111,4,21,,,17.2,1961,1952-1984,-16.0,1981,1952-1984
112,4,22,,,16.7,1957,1952-1984,-9.0,1982,1952-1984
113,4,23,,,19.0,1984,1952-1984,-6.7,1954,1952-1984
114,4,24,,,21.0,1984,1952-1984,-10.0,1962,1952-1984
115,4,25,,,20.0,1957,1952-1984,-7.8,1961,1952-1984
116,4,26,,,22.0,1984,1952-1984,-9.4,1958,1952-1984
117,4,27,,,21.0,1984,1952-1984,-11.1,1958,1952-1984
118,4,28,,,22.2,1955,1952-1984,-6.0,1982,1952-1984
119,4,29,,,22.8,1955,1952-1984,-9.4,1956,1952-1984
120,4,30,,,20.0,1980,1952-1984,-7.8,1958,1952-1984
121,5,1,,,28.0,1980,1952-1984,-8.9,1956,1952-1984
122,5,2,,,28.0,1980,1952-1984,-9.4,1958,1952-1984
123,5,3,,,19.4,1953,1952-1984,-4.4,1958,1952-1984
124,5,4,,,25.0,1955,1952-1984,-6.1,1956,1952-1984
125,5,5,,,25.6,1959,1952-1984,-8.3,1958,1952-1984
126,5,6,,,27.0,1982,1952-1984,-8.3,1956,1952-1984
127,5,7,,,23.3,1953,1952-1984,-8.3,1956,1952-1984
128,5,8,,,25.6,1953,1952-1984,-11.1,1956,1952-1984
129,5,9,,,22.8,1953,1952-1984,-7.5,1983,1952-1984
130,5,10,,,25.0,1953,1952-1984,-7.2,1958,1952-1984
131,5,11,,,23.9,1959,1952-1984,-5.0,1956,1952-1984
132,5,12,,,27.2,1961,1952-1984,-5.0,1962,1952-1984
133,5,13,,,27.2,1961,1952-1984,-2.8,1958,1952-1984
134,5,14,,,24.0,1983,1952-1984,-11.7,1957,1952-1984
135,5,15,,,26.5,1982,1952-1984,-4.4,1959,1952-1984
136,5,16,,,32.2,1962,1952-1984,-10.6,1957,1952-1984
137,5,17,,,29.4,1962,1952-1984,-9.5,1983,1952-1984
138,5,18,,,32.8,1962,1952-1984,-6.7,1959,1952-1984
139,5,19,,,22.2,1959,1952-1984,-2.8,1957,1952-1984
140,5,20,,,26.0,1980,1952-1984,-10.0,1956,1952-1984
141,5,21,,,30.0,1980,1952-1984,-4.5,1984,1952-1984
142,5,22,,,27.8,1955,1952-1984,-4.5,1982,1952-1984
143,5,23,,,29.5,1981,1952-1984,-10.0,1956,1952-1984
144,5,24,,,28.5,1981,1952-1984,-6.1,1956,1952-1984
145,5,25,,,27.0,1982,1952-1984,-3.3,1956,1952-1984
146,5,26,,,28.9,1959,1952-1984,-2.8,1961,1952-1984
147,5,27,,,29.5,1982,1952-1984,-5.0,1954,1952-1984
148,5,28,,,28.5,1982,1952-1984,-5.0,1984,1952-1984
149,5,29,,,27.2,1960,1952-1984,-5.0,1953,1952-1984
150,5,30,,,29.4,1962,1952-1984,-2.8,1961,1952-1984
151,5,31,,,27.8,1962,1952-1984,-1.1,1954,1952-1984
152,6,1,,,23.3,1960,1952-1984,-2.0,1981,1952-1984
153,6,2,,,24.4,1955,1952-1984,-1.1,1953,1952-1984
154,6,3,,,27.2,1955,1952-1984,-2.2,1958,1952-1984
155,6,4,,,26.1,1955,1952-1984,-1.1,1961,1952-1984
156,6,5,,,28.0,1981,1952-1984,-3.9,1957,1952-1984
157,6,6,,,28.9,1955,1952-1984,-1.7,1961,1952-1984
158,6,7,,,27.8,1955,1952-1984,-1.1,1960,1952-1984
159,6,8,,,28.3,1959,1952-1984,-1.7,1957,1952-1984
160,6,9,,,31.7,1959,1952-1984,-3.9,1958,1952-1984
161,6,10,,,28.3,1954,1952-1983,-2.0,1980,1952-1983
162,6,11,,,29.4,1959,1952-1983,-2.2,1961,1952-1983
163,6,12,,,32.8,1956,1952-1983,-1.5,1980,1952-1983
164,6,13,,,31.0,1983,1952-1983,0.0,1979,1952-1983
165,6,14,,,31.5,1983,1952-1983,0.6,1959,1952-1983
166,6,15,,,31.5,1983,1952-1983,-1.1,1961,1952-1983
167,6,16,,,29.0,1983,1952-1983,0.0,1980,1952-1983
168,6,17,,,31.7,1955,1952-1983,1.5,1980,1952-1983
169,6,18,,,31.7,1957,1952-1983,-0.6,1956,1952-1983
170,6,19,,,30.0,1959,1952-1983,-1.0,1980,1952-1983
171,6,20,,,31.0,1983,1952-1983,-0.5,1981,1952-1983
172,6,21,,,32.0,1983,1952-1983,-2.2,1962,1952-1983
173,6,22,,,30.5,1983,1952-1983,-1.1,1958,1952-1983
174,6,23,,,28.5,1980,1952-1983,-0.6,1958,1952-1983
175,6,24,,,30.0,1980,1952-1983,0.0,1981,1952-1983
176,6,25,,,30.5,1980,1952-1983,-0.6,1979,1952-1983
177,6,26,,,25.6,1960,1952-1983,1.5,1982,1952-1983
178,6,27,,,26.7,1953,1952-1983,0.0,1962,1952-1983
179,6,28,,,30.0,1955,1952-1983,-1.0,1980,1952-1983
180,6,29,,,30.6,1961,1952-1983,2.8,1953,1952-1983
181,6,30,,,27.8,1955,1952-1983,2.8,1952,1952-1983
182,7,1,,,27.8,1952,1952-1983,-1.0,1982,1952-1983
183,7,2,,,30.6,1952,1952-1983,0.0,1962,1952-1983
184,7,3,,,29.0,1983,1952-1983,-2.0,1982,1952-1983
185,7,4,,,28.5,1983,1952-1983,-1.5,1982,1952-1983
186,7,5,,,28.5,1981,1952-1983,2.2,1952,1952-1983
187,7,6,,,32.2,1952,1952-1983,0.5,1983,1952-1983
188,7,7,,,31.7,1952,1952-1983,2.5,1980,1952-1983
189,7,8,,,31.5,1981,1952-1983,6.1,1954,1952-1983
190,7,9,,,30.6,1955,1952-1983,2.5,1983,1952-1983
191,7,10,,,29.4,1960,1952-1983,0.0,1954,1952-1983
192,7,11,,,29.5,1983,1952-1983,4.4,1954,1952-1983
193,7,12,,,27.8,1979,1952-1983,1.1,1956,1952-1983
194,7,13,,,30.6,1952,1952-1983,2.0,1980,1952-1983
195,7,14,,,31.1,1955,1952-1983,4.4,1959,1952-1983
196,7,15,,,30.6,1979,1952-1983,2.2,1956,1952-1983
197,7,16,,,30.0,1953,1952-1983,3.3,1956,1952-1983
198,7,17,,,31.7,1953,1952-1983,1.7,1979,1952-1983
199,7,18,,,29.0,1982,1952-1983,3.5,1980,1952-1983
200,7,19,,,30.6,1957,1952-1983,3.3,1956,1952-1983
201,7,20,,,31.7,1955,1952-1983,1.7,1958,1952-1983
202,7,21,,,33.3,1955,1952-1983,2.5,1982,1952-1983
203,7,22,,,28.9,1952,1952-1983,1.5,1983,1952-1983
204,7,23,,,28.9,1958,1952-1983,-0.5,1981,1952-1983
205,7,24,,,31.1,1979,1952-1983,1.0,1981,1952-1983
206,7,25,,,28.9,1958,1952-1983,4.4,1959,1952-1983
207,7,26,,,30.6,1952,1952-1983,0.5,1980,1952-1983
208,7,27,,,31.7,1959,1952-1983,2.0,1980,1952-1983
209,7,28,,,32.2,1959,1952-1983,2.5,1981,1952-1983
210,7,29,,,31.7,1959,1952-1983,2.2,1952,1952-1983
211,7,30,,,30.6,1959,1952-1983,3.5,1981,1952-1983
212,7,31,,,33.3,1955,1952-1983,1.7,1961,1952-1983
213,8,1,,,30.0,1981,1952-1983,1.7,1961,1952-1983
214,8,2,,,28.9,1958,1952-1983,0.0,1953,1952-1983
215,8,3,,,31.1,1955,1952-1983,0.0,1953,1952-1983
216,8,4,,,29.4,1955,1952-1983,2.2,1960,1952-1983
217,8,5,,,29.0,1980,1952-1983,6.1,1953,1952-1983
218,8,6,,,30.6,1959,1952-1983,1.1,1957,1952-1983
219,8,7,,,28.9,1959,1952-1983,2.8,1957,1952-1983
220,8,8,,,27.8,1957,1952-1983,3.3,1955,1952-1983
221,8,9,,,26.7,1959,1952-1983,0.0,1979,1952-1983
222,8,10,,,25.6,1959,1952-1983,-1.0,1983,1952-1983
223,8,11,,,28.3,1953,1952-1983,1.0,1983,1952-1983
224,8,12,,,26.7,1955,1952-1983,1.0,1983,1952-1983
225,8,13,,,27.2,1953,1952-1983,1.1,1957,1952-1983
226,8,14,,,28.9,1959,1952-1983,-0.5,1981,1952-1983
227,8,15,,,27.8,1952,1952-1983,1.7,1960,1952-1983
228,8,16,,,28.0,1982,1953-1983,-1.1,1979,1952-1983
229,8,17,,,27.2,1960,1952-1983,3.0,1980,1952-1983
230,8,18,,,29.4,1955,1952-1983,2.2,1952,1952-1983
231,8,19,,,33.3,1955,1952-1983,5.5,1981,1952-1983
232,8,20,,,28.5,1981,1952-1983,0.0,1961,1952-1983
233,8,21,,,29.0,1981,1952-1983,-0.6,1957,1952-1983
234,8,22,,,27.5,1981,1952-1983,0.0,1982,1952-1983
235,8,23,,,26.7,1953,1952-1983,2.8,1952,1952-1983
236,8,24,,,27.2,1954,1952-1983,0.6,1960,1952-1983
237,8,25,,,30.0,1952,1952-1983,-0.5,1981,1952-1983
238,8,26,,,29.4,1952,1952-1983,0.6,1954,1952-1983
239,8,27,,,32.2,1953,1952-1983,0.6,1954,1952-1983
240,8,28,,,29.4,1952,1952-1983,-1.1,1957,1952-1983
241,8,29,,,29.4,1953,1952-1983,-0.6,1956,1952-1983
242,8,30,,,27.0,1980,1952-1983,2.8,1952,1952-1983
243,8,31,,,26.1,1952,1952-1983,-1.1,1979,1952-1983
244,9,1,,,31.7,1953,1952-1983,2.0,1983,1952-1983
245,9,2,,,27.2,1961,1952-1983,-1.1,1958,1952-1983
246,9,3,,,31.7,1953,1952-1983,-0.6,1958,1952-1983
247,9,4,,,32.2,1953,1952-1983,-0.6,1979,1952-1983
248,9,5,,,28.0,1983,1952-1983,3.3,1958,1952-1983
249,9,6,,,27.2,1959,1952-1983,-1.5,1982,1952-1983
250,9,7,,,29.4,1960,1952-1983,-3.0,1982,1952-1983
251,9,8,,,25.0,1961,1952-1983,-1.1,1956,1952-1983
252,9,9,,,30.6,1959,1952-1983,-2.2,1956,1952-1983
253,9,10,,,28.3,1961,1952-1983,0.6,1954,1952-1983
254,9,11,,,26.7,1952,1952-1983,-1.7,1956,1952-1983
255,9,12,,,27.5,1982,1952-1983,-1.0,1980,1952-1983
256,9,13,,,27.5,1982,1952-1983,-3.3,1955,1952-1983
257,9,14,,,18.9,1958,1952-1983,-2.5,1983,1952-1983
258,9,15,,,22.8,1958,1952-1983,-5.0,1983,1952-1983
259,9,16,,,18.3,1957,1952-1983,-2.8,1959,1952-1983
260,9,17,,,23.9,1979,1952-1983,-2.2,1954,1952-1983
261,9,18,,,21.7,1961,1952-1983,-2.8,1953,1952-1983
262,9,19,,,27.8,1951,1951-1983,-11.1,1959,1952-1983
263,9,20,,,22.2,1961,1951-1983,-2.8,1951,1951-1983
264,9,21,,,25.0,1961,1951-1983,-1.7,1956,1951-1983
265,9,22,,,25.0,1961,1951-1983,-3.9,1955,1951-1983
266,9,23,,,22.8,1959,1951-1983,-5.6,1979,1951-1983
267,9,24,,,23.9,1958,1952-1983,-6.5,1980,1951-1983
268,9,25,,,25.6,1958,1951-1983,-2.2,1956,1952-1983
269,9,26,,,18.3,1960,1951-1983,-6.7,1951,1951-1983
270,9,27,,,23.3,1979,1951-1983,-6.7,1952,1951-1983
271,9,28,,,23.9,1952,1951-1983,-5.6,1951,1951-1983
272,9,29,,,20.5,1983,1951-1983,-7.8,1951,1951-1983
273,9,30,,,22.0,1983,1951-1983,-8.3,1951,1951-1983
274,10,1,,,24.0,1983,1952-1983,-3.9,1960,1952-1983
275,10,2,,,23.3,1953,1952-1983,-6.1,1959,1952-1983
276,10,3,,,25.0,1953,1952-1983,-6.7,1955,1952-1983
277,10,4,,,17.8,1959,1952-1983,-3.9,1952,1952-1983
278,10,5,,,20.5,1982,1952-1983,-4.0,1981,1952-1983
279,10,6,,,23.9,1961,1952-1983,-5.6,1956,1952-1983
280,10,7,,,23.3,1961,1952-1983,-2.8,1954,1952-1983
281,10,8,,,22.8,1957,1952-1983,-6.1,1953,1952-1983
282,10,9,,,22.2,1961,1952-1983,-8.0,1983,1952-1983
283,10,10,,,21.1,1955,1952-1983,-7.5,1980,1952-1983
284,10,11,,,22.2,1961,1952-1983,-7.5,1981,1952-1983
285,10,12,,,17.8,1955,1952-1983,-7.5,1981,1952-1983
286,10,13,,,17.0,1983,1952-1983,-11.1,1953,1952-1983
287,10,14,,,22.2,1956,1952-1983,-7.2,1960,1952-1983
288,10,15,,,20.6,1957,1952-1983,-5.0,1959,1952-1983
289,10,16,,,18.3,1956,1952-1983,-7.0,1980,1952-1983
290,10,17,,,21.1,1956,1952-1983,-5.0,1980,1952-1983
291,10,18,,,22.8,1953,1952-1983,-6.7,1952,1952-1983
292,10,19,,,15.6,1953,1952-1983,-6.7,1956,1952-1983
293,10,20,,,17.8,1979,1952-1983,-10.0,1983,1952-1983
294,10,21,,,17.8,1979,1952-1983,-10.0,1983,1952-1983
295,10,22,,,17.8,1953,1952-1983,-14.0,1981,1952-1983
296,10,23,,,17.8,1979,1952-1983,-9.0,1981,1952-1983
297,10,24,,,13.9,1959,1952-1983,-8.0,1981,1952-1983
298,10,25,,,14.0,1982,1952-1983,-6.7,1955,1952-1983
299,10,26,,,12.0,1982,1952-1983,-6.1,1957,1952-1983
300,10,27,,,16.0,1982,1952-1983,-13.3,1957,1952-1983
301,10,28,,,16.7,1955,1952-1983,-11.0,1980,1952-1983
302,10,29,,,19.0,1982,1952-1983,-10.0,1981,1952-1983
303,10,30,,,25.0,1953,1952-1983,-6.1,1959,1952-1983
304,10,31,,,17.8,1956,1952-1983,-6.7,1954,1952-1983
305,11,1,,,18.9,1956,1952-1983,-11.1,1954,1952-1983
306,11,2,,,17.8,1956,1952-1983,-10.6,1954,1952-1983
307,11,3,,,15.0,1956,1952-1983,-11.0,1980,1952-1983
308,11,4,,,15.6,1956,1952-1983,-8.3,1952,1952-1983
309,11,5,,,15.6,1956,1952-1983,-9.5,1980,1952-1983
310,11,6,,,16.7,1956,1952-1983,-14.0,1980,1952-1983
311,11,7,,,9.4,1956,1952-1983,-16.7,1959,1952-1983
312,11,8,,,11.0,1983,1952-1983,-18.0,1980,1952-1983
313,11,9,,,3.9,1958,1952-1983,-9.0,1980,1952-1983
314,11,10,,,6.1,1954,1952-1983,-12.8,1959,1952-1983
315,11,11,,,9.4,1952,1952-1983,-13.9,1979,1952-1983
316,11,12,,,11.0,1982,1952-1983,-22.2,1979,1952-1983
317,11,13,,,10.0,1981,1952-1983,-15.0,1952,1952-1983
318,11,14,,,11.1,1958,1952-1983,-18.5,1982,1952-1983
319,11,15,,,13.0,1981,1952-1983,-18.9,1959,1952-1983
320,11,16,,,12.8,1960,1952-1983,-18.3,1959,1952-1983
321,11,17,,,12.8,1960,1952-1983,-13.9,1959,1952-1983
322,11,18,,,15.6,1953,1952-1983,-17.8,1956,1952-1983
323,11,19,,,14.4,1953,1952-1983,-22.5,1980,1952-1983
324,11,20,,,10.0,1982,1952-1983,-16.7,1959,1952-1983
325,11,21,,,10.0,1953,1952-1983,-13.9,1959,1952-1983
326,11,22,,,13.9,1953,1952-1983,-16.1,1959,1952-1983
327,11,23,,,7.8,1953,1952-1983,-24.4,1956,1952-1983
328,11,24,,,5.0,1953,1952-1983,-20.6,1956,1952-1983
329,11,25,,,8.9,1953,1952-1983,-23.9,1957,1952-1983
330,11,26,,,12.2,1979,1952-1983,-27.8,1957,1952-1983
331,11,27,,,4.4,1979,1952-1983,-27.8,1957,1952-1983
332,11,28,,,2.8,1960,1952-1983,-23.9,1959,1952-1983
333,11,29,,,3.3,1960,1952-1983,-20.6,1959,1952-1983
334,11,30,,,3.0,1981,1952-1983,-27.8,1958,1952-1983
335,12,1,,,3.0,1982,1952-1983,-25.0,1979,1952-1983
336,12,2,,,10.0,1982,1952-1983,-26.1,1956,1952-1983
337,12,3,,,15.0,1982,1952-1983,-24.5,1980,1952-1983
338,12,4,,,7.0,1982,1952-1983,-32.0,1980,1952-1983
339,12,5,,,8.0,1982,1952-1983,-28.0,1980,1952-1983
340,12,6,,,7.2,1960,1952-1983,-23.5,1981,1952-1983
341,12,7,,,3.3,1953,1952-1983,-24.4,1955,1952-1983
342,12,8,,,2.2,1952,1952-1983,-25.0,1958,1952-1983
343,12,9,,,3.9,1952,1952-1983,-35.0,1958,1952-1983
344,12,10,,,3.3,1952,1952-1983,-35.0,1958,1952-1983
345,12,11,,,2.2,1952,1952-1983,-36.0,1983,1952-1983
346,12,12,,,1.7,1961,1952-1983,-36.5,1982,1952-1983
347,12,13,,,-2.5,1981,1952-1983,-34.5,1982,1952-1983
348,12,14,,,0.0,1954,1952-1983,-34.4,1979,1952-1983
349,12,15,,,1.1,1959,1952-1983,-35.0,1980,1952-1983
350,12,16,,,-0.6,1959,1952-1983,-37.5,1980,1952-1983
351,12,17,,,-3.9,1959,1952-1983,-42.5,1980,1952-1983
352,12,18,,,-3.3,1959,1952-1983,-36.1,1979,1952-1983
353,12,19,,,0.6,1953,1952-1983,-45.0,1983,1952-1983
354,12,20,,,1.1,1953,1952-1983,-36.7,1955,1952-1983
355,12,21,,,1.1,1953,1952-1983,-36.7,1955,1952-1983
356,12,22,,,1.1,1979,1952-1983,-40.0,1955,1952-1983
357,12,23,,,1.1,1979,1952-1983,-36.7,1960,1952-1983
358,12,24,,,1.1,1952,1952-1983,-34.4,1960,1952-1983
359,12,25,,,1.0,1982,1952-1983,-40.5,1980,1952-1983
360,12,26,,,0.0,1954,1952-1983,-32.0,1981,1952-1983
361,12,27,,,0.0,1958,1952-1983,-41.0,1980,1952-1983
362,12,28,,,0.0,1958,1952-1983,-31.7,1952,1952-1983
363,12,29,,,0.0,1979,1952-1983,-28.0,1983,1952-1983
364,12,30,,,-6.0,1981,1952-1983,-36.7,1956,1952-1983
365,12,31,,,-1.1,1959,1952-1983,-39.0,1980,1952-1983
