,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,1.0,1995.0,1995-2015,-20.5,2014.0,1995-2015
39,2,9,,,6.0,2003.0,1995-2015,-19.0,2014.0,1995-2015
40,2,10,,,0.0,2003.0,1995-2015,-18.0,1999.0,1995-2015
41,2,11,,,3.0,1996.0,1995-2015,-15.5,1995.0,1995-2015
42,2,12,,,6.0,1996.0,1995-2015,-22.0,1995.0,1995-2015
43,2,13,,,5.5,1996.0,1995-2015,-24.0,1995.0,1995-2015
44,2,14,,,2.0,1996.0,1995-2015,-22.0,1995.0,1995-2015
45,2,15,,,8.5,1996.0,1995-2015,-20.5,2001.0,1995-2015
46,2,16,,,7.0,1996.0,1995-2015,-21.0,2001.0,1995-2015
47,2,17,,,3.0,2008.0,1995-2015,-23.0,2006.0,1995-2015
48,2,18,,,-1.0,1996.0,1995-2015,-25.0,2006.0,1995-2015
49,2,19,,,0.0,1995.0,1995-2015,-14.5,2006.0,1995-2015
50,2,20,,,4.5,2008.0,1995-2015,-16.0,2013.0,1995-2015
51,2,21,,,-0.5,2004.0,1995-2015,-18.0,2014.0,1995-2015
52,2,22,,,6.0,2005.0,1995-2015,-15.5,2014.0,1995-2015
53,2,23,,,8.0,2005.0,1995-2015,-19.5,2003.0,1995-2015
54,2,24,,,3.5,2005.0,1995-2015,-21.0,2002.0,1995-2015
55,2,25,,,2.0,2005.0,1995-2015,-19.0,2002.0,1995-2015
56,2,26,,,1.5,2005.0,1995-2014,-22.0,1996.0,1995-2015
57,2,27,,,2.0,2005.0,1995-2015,-22.0,2012.0,1995-2014
58,2,28,,,6.5,2005.0,1995-2015,-19.5,1996.0,1995-2015
59,2,29,,,-2.0,2008.0,1996-2008,-22.0,1996.0,1996-2012
60,3,1,,,0.0,1996.0,1995-2015,-18.0,1995.0,1994-2015
61,3,2,,,1.0,1994.0,1994-2015,-20.0,2014.0,1994-2015
62,3,3,,,1.5,2005.0,1994-2015,-17.0,2015.0,1994-2015
63,3,4,,,1.0,2005.0,1994-2014,-19.0,1996.0,1994-2015
64,3,5,,,1.0,2008.0,1994-2015,-24.5,1995.0,1994-2015
65,3,6,,,2.5,2008.0,1994-2015,-24.5,2002.0,1994-2015
66,3,7,,,4.5,2001.0,1994-2015,-25.0,2002.0,1994-2015
67,3,8,,,3.5,2015.0,1994-2015,-24.5,2002.0,1994-2015
68,3,9,,,5.0,2005.0,1994-2015,-21.0,2002.0,1994-2015
69,3,10,,,5.5,2005.0,1994-2015,-15.0,2006.0,1994-2015
70,3,11,,,3.0,2005.0,1994-2015,-14.5,2006.0,1994-2015
71,3,12,,,3.0,1994.0,1994-2014,-14.5,2006.0,1994-2015
72,3,13,,,5.0,1996.0,1995-2015,-15.5,1997.0,1994-2014
73,3,14,,,6.0,1996.0,1994-2015,-16.5,1997.0,1994-2015
74,3,15,,,1.5,2005.0,1995-2015,-15.5,1997.0,1994-2015
75,3,16,,,0.0,2015.0,1995-2015,-18.0,2002.0,1994-2015
76,3,17,,,1.5,2015.0,1995-2015,-21.5,2002.0,1994-2015
77,3,18,,,3.0,2015.0,1995-2015,-22.5,2002.0,1994-2015
78,3,19,,,3.0,1999.0,1995-2015,-19.0,1994.0,1994-2015
79,3,20,,,7.0,1999.0,1995-2015,-23.0,2002.0,1994-2015
80,3,21,,,7.0,1999.0,1995-2015,-20.5,2002.0,1994-2015
81,3,22,,,6.0,2004.0,1995-2015,-15.0,1994.0,1994-2015
82,3,23,,,6.0,2002.0,1995-2015,-21.0,1994.0,1994-2015
83,3,24,,,5.0,2002.0,1994-2015,-21.5,1996.0,1994-2015
84,3,25,,,3.0,2002.0,1994-2015,-15.0,1996.0,1994-2015
85,3,26,,,5.5,1994.0,1994-2015,-13.0,1996.0,1994-2015
86,3,27,,,8.5,1994.0,1994-2015,-17.5,1996.0,1994-2015
87,3,28,,,7.5,1994.0,1994-2015,-15.0,1996.0,1994-2015
88,3,29,,,9.5,1994.0,1994-2015,-15.0,1996.0,1994-2015
89,3,30,,,11.0,1994.0,1994-2015,-16.0,1996.0,1994-2015
90,3,31,,,12.0,1994.0,1994-2015,-13.5,2008.0,1994-2015
91,4,1,,,9.5,2013.0,1994-2015,-15.0,2008.0,1994-2015
92,4,2,,,8.5,1994.0,1994-2015,-15.0,2002.0,1994-2015
93,4,3,,,12.0,2008.0,1994-2015,-11.0,2003.0,1994-2015
94,4,4,,,6.0,2004.0,1994-2015,-13.0,2003.0,1994-2015
95,4,5,,,8.0,2004.0,1994-2015,-12.0,2005.0,1994-2015
96,4,6,,,7.0,2004.0,1994-2015,-11.0,2012.0,1994-2015
97,4,7,,,6.5,2004.0,1994-2015,-11.0,2012.0,1994-2015
98,4,8,,,6.5,2000.0,1994-2015,-10.5,2002.0,1994-2015
99,4,9,,,7.0,2000.0,1994-2015,-9.0,2001.0,1994-2015
100,4,10,,,10.0,2004.0,1994-2015,-11.0,2001.0,1994-2015
101,4,11,,,12.0,2000.0,1994-2015,-13.0,2001.0,1994-2015
102,4,12,,,11.0,2004.0,1994-2008,-11.0,2001.0,1994-2015
103,4,13,,,3.0,2002.0,1994-2006,-9.0,1995.0,1994-2008
104,4,14,,,3.0,2001.0,1994-2006,-11.5,1994.0,1994-2006
105,4,15,,,2.0,2001.0,1995-2006,-11.5,2006.0,1994-2006
106,4,16,,,3.0,2000.0,1995-2006,-10.0,2006.0,1994-2006
107,4,17,,,8.5,1994.0,1994-2003,-10.0,2006.0,1994-2006
108,4,18,,,8.5,1994.0,1994-2003,-8.0,2003.0,1994-2003
109,4,19,,,7.0,2000.0,1994-2003,-7.0,2003.0,1994-2003
110,4,20,,,7.0,1994.0,1994-2003,-10.0,1995.0,1994-2003
111,4,21,,,4.5,2000.0,1994-2000,-1.5,2000.0,1994-2003
112,4,22,,,6.0,1994.0,1994-1994,-4.5,1994.0,1994-1995
113,4,23,,,8.5,1995.0,1995-1995,,,-
114,4,24,,,7.5,1994.0,1994-1994,-6.0,1995.0,1994-1995
115,4,25,,,2.5,1994.0,1994-1994,-5.5,1995.0,1994-1995
116,4,26,,,5.5,1995.0,1994-1995,-1.0,1994.0,1994-1995
117,4,27,,,4.5,1994.0,1994-1995,-3.5,1995.0,1994-1995
118,4,28,,,7.5,1994.0,1994-1995,-4.0,1994.0,1994-1995
119,4,29,,,7.0,1994.0,1994-1994,-0.5,1994.0,1994-1995
120,4,30,,,,,-,,,-
121,5,1,,,5.0,1994.0,1994-1994,-6.0,1995.0,1994-1995
122,5,2,,,4.0,1995.0,1994-1995,-6.0,1994.0,1994-1995
123,5,3,,,4.0,1994.0,1994-1994,-6.0,1994.0,1994-1995
124,5,4,,,6.0,1995.0,1994-1995,-5.0,1995.0,1994-1995
125,5,5,,,10.0,1994.0,1994-1995,-8.5,1995.0,1994-1995
126,5,6,,,,,-,2.0,1994.0,1994-1994
127,5,7,,,,,-,,,-
128,5,8,,,14.5,1994.0,1994-1994,,,-
129,5,9,,,11.0,1994.0,1994-1995,-2.0,1995.0,1994-1995
130,5,10,,,8.0,1994.0,1994-1994,1.5,1994.0,1994-1994
131,5,11,,,11.0,1994.0,1994-1994,2.0,1994.0,1994-1994
132,5,12,,,8.5,1994.0,1994-1994,-1.0,1994.0,1994-1994
133,5,13,,,4.5,1994.0,1994-1994,-4.0,1994.0,1994-1994
134,5,14,,,11.0,1995.0,1994-1995,-3.5,1994.0,1994-1994
135,5,15,,,,,-,-3.0,1995.0,1994-1995
136,5,16,,,12.0,1995.0,1994-1995,,,-
137,5,17,,,6.5,1994.0,1994-1995,-1.5,1994.0,1994-1995
138,5,18,,,6.0,1994.0,1994-1994,-6.0,1995.0,1994-1995
139,5,19,,,7.5,1994.0,1994-1995,-5.0,1995.0,1994-1995
140,5,20,,,7.0,1994.0,1994-1994,-0.5,1994.0,1994-1994
141,5,21,,,,,-,,,-
142,5,22,,,10.0,1995.0,1995-1995,,,-
143,5,23,,,11.0,1994.0,1994-1994,-5.5,1995.0,1994-1995
144,5,24,,,13.0,1994.0,1994-1995,3.0,1995.0,1994-1995
145,5,25,,,11.5,1994.0,1994-1994,4.5,1994.0,1994-1994
146,5,26,,,12.5,1995.0,1994-1995,-1.0,1995.0,1994-1995
147,5,27,,,4.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
148,5,29,,,4.5,1994.0,1994-1994,,,-
149,5,30,,,6.5,1994.0,1994-1994,-5.5,1994.0,1994-1994
150,5,31,,,16.5,1995.0,1994-1995,0.0,1994.0,1994-1995
151,6,1,,,7.5,1994.0,1994-1994,-0.5,1994.0,1994-1994
152,6,2,,,9.5,1994.0,1994-1994,0.5,1994.0,1994-1994
153,6,3,,,12.5,1994.0,1994-1994,3.0,1994.0,1994-1994
154,6,4,,,6.0,1994.0,1994-1994,5.5,1994.0,1994-1994
155,6,5,,,12.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
156,6,6,,,2.5,1994.0,1994-1994,1.5,1994.0,1994-1994
157,6,7,,,2.5,1994.0,1994-1994,-2.0,1994.0,1994-1994
158,6,8,,,5.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
159,6,9,,,7.5,1994.0,1994-1994,-1.0,1994.0,1994-1994
160,6,10,,,12.5,1994.0,1994-1994,1.0,1994.0,1994-1994
161,6,11,,,12.5,1994.0,1994-1994,5.0,1994.0,1994-1994
162,6,12,,,10.5,1994.0,1994-1994,,,-
163,6,13,,,6.5,1994.0,1994-1994,-0.5,1994.0,1994-1994
164,6,14,,,6.0,1994.0,1994-1994,-3.0,1994.0,1994-1994
165,6,15,,,4.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
166,6,16,,,6.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
167,6,17,,,9.5,1994.0,1994-1994,0.5,1994.0,1994-1994
168,6,18,,,,,-,,,-
169,6,19,,,9.5,1994.0,1994-1994,6.0,1994.0,1994-1994
170,6,20,,,15.0,1994.0,1994-1994,2.0,1994.0,1994-1994
171,6,21,,,19.0,1994.0,1994-1994,5.5,1994.0,1994-1994
172,6,22,,,19.5,1994.0,1994-1994,10.0,1994.0,1994-1994
173,6,23,,,20.5,1994.0,1994-1994,10.0,1994.0,1994-1994
174,6,24,,,8.0,1994.0,1994-1994,2.0,1994.0,1994-1994
175,6,25,,,16.0,1994.0,1994-1994,2.0,1994.0,1994-1994
176,6,26,,,12.0,1994.0,1994-1994,6.5,1994.0,1994-1994
177,6,27,,,16.0,1994.0,1994-1994,2.0,1994.0,1994-1994
178,6,28,,,19.0,1994.0,1994-1994,4.0,1994.0,1994-1994
179,6,29,,,13.5,1994.0,1994-1994,4.5,1994.0,1994-1994
180,6,30,,,15.5,1994.0,1994-1994,5.0,1994.0,1994-1994
181,7,1,,,14.5,1994.0,1994-1994,5.5,1994.0,1994-1994
182,7,2,,,5.5,1994.0,1994-1994,-1.0,1994.0,1994-1994
183,7,3,,,21.0,1995.0,1994-1995,-0.5,1994.0,1994-1994
184,7,4,,,8.0,1994.0,1994-1994,1.5,1994.0,1994-1995
185,7,5,,,11.5,1994.0,1994-1994,2.0,1994.0,1994-1994
186,7,6,,,16.5,1994.0,1994-1994,4.0,1994.0,1994-1994
187,7,7,,,19.0,1994.0,1994-1995,2.0,1995.0,1994-1995
188,7,8,,,18.0,1994.0,1994-1994,6.5,1994.0,1994-1994
189,7,9,,,14.5,1995.0,1995-1995,,,-
190,7,10,,,18.0,1994.0,1994-1994,0.5,1995.0,1994-1995
191,7,11,,,15.5,1994.0,1994-1995,4.0,1994.0,1994-1994
192,7,12,,,16.5,1994.0,1994-1994,1.0,1995.0,1994-1995
193,7,13,,,18.0,1994.0,1994-1994,6.5,1994.0,1994-1994
194,7,14,,,19.0,1994.0,1994-1995,3.5,1995.0,1994-1995
195,7,15,,,19.0,1994.0,1994-1994,7.0,1994.0,1994-1994
196,7,16,,,,,-,,,-
197,7,17,,,20.0,1994.0,1994-1995,,,-
198,7,18,,,12.0,1994.0,1994-1994,4.0,1994.0,1994-1995
199,7,19,,,20.0,1994.0,1994-1995,5.5,1994.0,1994-1994
200,7,20,,,22.0,1994.0,1994-1995,8.0,1995.0,1994-1995
201,7,21,,,23.0,1994.0,1994-1994,6.0,1995.0,1994-1995
202,7,22,,,23.0,1994.0,1994-1995,13.5,1994.0,1994-1994
203,7,23,,,,,-,7.0,1995.0,1994-1995
204,7,24,,,,,-,16.0,1994.0,1994-1994
205,7,25,,,25.0,1994.0,1994-1995,,,-
206,7,26,,,25.0,1994.0,1994-1995,4.0,1995.0,1994-1995
207,7,27,,,23.0,1994.0,1994-1994,-1.0,1995.0,1994-1995
208,7,28,,,23.0,1994.0,1994-1995,1.5,1995.0,1994-1995
209,7,29,,,21.5,1994.0,1994-1995,-3.0,1995.0,1994-1995
210,7,30,,,,,-,,,-
211,7,31,,,19.0,1994.0,1994-1994,9.0,1994.0,1994-1994
212,8,1,,,,,-,6.0,1994.0,1994-1994
213,8,2,,,24.5,1994.0,1994-1994,,,-
214,8,3,,,21.5,1994.0,1994-1994,16.5,1994.0,1994-1994
215,8,4,,,21.5,1994.0,1994-1994,9.5,1994.0,1994-1994
216,8,5,,,,,-,,,-
217,8,6,,,,,-,,,-
218,8,7,,,16.5,1994.0,1994-1994,3.0,1994.0,1994-1994
219,8,8,,,9.0,1994.0,1994-1994,4.0,1994.0,1994-1994
220,8,9,,,12.0,1994.0,1994-1994,1.0,1994.0,1994-1994
221,8,10,,,14.5,1994.0,1994-1994,3.0,1994.0,1994-1994
222,8,11,,,19.0,1994.0,1994-1994,8.0,1994.0,1994-1994
223,8,12,,,20.5,1994.0,1994-1994,10.0,1994.0,1994-1994
224,8,13,,,22.0,1994.0,1994-1994,,,-
225,8,14,,,,,-,,,-
226,8,15,,,17.0,1994.0,1994-1994,7.5,1994.0,1994-1994
227,8,16,,,17.0,1994.0,1994-1994,7.5,1994.0,1994-1994
228,8,17,,,15.0,1994.0,1994-1994,2.5,1994.0,1994-1994
229,8,18,,,16.0,1994.0,1994-1994,4.0,1994.0,1994-1994
230,8,19,,,18.5,1994.0,1994-1994,8.0,1994.0,1994-1994
231,8,20,,,17.5,1994.0,1994-1994,,,-
232,8,21,,,,,-,,,-
233,8,22,,,,,-,3.0,1994.0,1994-1994
234,8,23,,,11.5,1994.0,1994-1994,1.5,1994.0,1994-1994
235,8,24,,,11.0,1994.0,1994-1994,,,-
236,8,25,,,10.5,1994.0,1994-1994,2.0,1994.0,1994-1994
237,8,26,,,,,-,1.5,1994.0,1994-1994
238,8,27,,,,,-,2.5,1994.0,1994-1994
239,8,28,,,18.0,1994.0,1994-1994,,,-
240,8,29,,,15.0,1994.0,1994-1994,,,-
241,8,30,,,14.5,1994.0,1994-1994,5.5,1994.0,1994-1994
242,8,31,,,17.0,1994.0,1994-1994,6.0,1994.0,1994-1994
243,9,1,,,13.5,1994.0,1994-1994,4.0,1994.0,1994-1994
244,9,2,,,,,-,0.5,1994.0,1994-1994
245,9,3,,,8.0,1994.0,1994-1994,,,-
246,9,4,,,,,-,,,-
247,9,5,,,13.0,1994.0,1994-1994,,,-
248,9,6,,,17.0,1994.0,1994-1994,0.0,1994.0,1994-1994
249,9,7,,,14.0,1994.0,1994-1994,6.0,1994.0,1994-1994
250,9,8,,,13.5,1994.0,1994-1994,3.0,1994.0,1994-1994
251,9,9,,,8.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
252,9,11,,,7.0,1994.0,1994-1994,,,-
253,9,12,,,10.0,1994.0,1994-1994,-1.0,1994.0,1994-1994
254,9,13,,,12.5,1994.0,1994-1994,3.5,1994.0,1994-1994
255,9,14,,,10.5,1994.0,1994-1994,2.0,1994.0,1994-1994
256,9,15,,,19.5,1994.0,1994-1994,3.0,1994.0,1994-1994
257,9,16,,,18.0,1994.0,1994-1994,4.0,1994.0,1994-1994
258,9,17,,,17.0,1994.0,1994-1994,6.0,1994.0,1994-1994
259,9,18,,,,,-,,,-
260,9,19,,,18.0,1994.0,1994-1994,,,-
261,9,20,,,11.0,1994.0,1994-1994,4.5,1994.0,1994-1994
262,9,21,,,14.0,1994.0,1994-1994,3.0,1994.0,1994-1994
263,9,22,,,19.0,1994.0,1994-1994,6.5,1994.0,1994-1994
264,9,23,,,18.5,1994.0,1994-1994,11.0,1994.0,1994-1994
265,9,24,,,18.0,1994.0,1994-1994,,,-
266,9,25,,,20.0,1994.0,1994-1994,,,-
267,9,26,,,13.0,1994.0,1994-1994,3.0,1994.0,1994-1994
268,9,27,,,15.5,1994.0,1994-1994,7.5,1994.0,1994-1994
269,9,28,,,13.5,1994.0,1994-1994,5.5,1994.0,1994-1994
270,9,29,,,,,-,,,-
271,9,30,,,7.0,1994.0,1994-1994,,,-
272,10,3,,,5.5,1994.0,1994-1994,-6.0,1994.0,1994-1994
273,10,4,,,10.0,1994.0,1994-1994,1.5,1994.0,1994-1994
274,10,5,,,6.0,1994.0,1994-1994,0.0,1994.0,1994-1994
275,10,6,,,5.5,1994.0,1994-1994,-1.5,1994.0,1994-1994
276,10,7,,,4.5,1994.0,1994-1994,-2.0,1994.0,1994-1994
277,10,10,,,6.5,1994.0,1994-1994,-2.0,1994.0,1994-1994
278,10,11,,,3.0,1994.0,1994-1994,-5.0,1994.0,1994-1994
279,10,12,,,6.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
280,10,13,,,4.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
281,10,14,,,2.0,1994.0,1994-1994,-3.5,1994.0,1994-1994
282,10,16,,,,,-,-3.5,1994.0,1994-1994
283,10,17,,,2.0,1994.0,1994-1994,,,-
284,10,18,,,1.0,1994.0,1994-1994,-4.0,1994.0,1994-1994
285,10,19,,,-1.5,1994.0,1994-1994,-3.0,1994.0,1994-1994
286,10,20,,,-0.5,1994.0,1994-1994,-3.5,1994.0,1994-1994
287,10,21,,,,,-,-6.0,1994.0,1994-1994
288,10,22,,,,,-,-7.0,1994.0,1994-1994
289,10,23,,,-2.0,1994.0,1994-1994,,,-
290,10,24,,,0.5,1994.0,1994-1994,-4.0,1994.0,1994-1994
291,10,25,,,2.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
292,10,26,,,-2.0,1994.0,1994-1994,-3.0,1994.0,1994-1994
293,10,27,,,-2.5,1994.0,1994-1994,-5.0,1994.0,1994-1994
294,10,28,,,-3.0,1994.0,1994-1994,-7.5,1994.0,1994-1994
295,11,1,,,-1.0,1995.0,1995-1995,-15.5,1995.0,1994-2003
296,11,2,,,-6.5,1994.0,1994-1994,,,-
297,11,3,,,-8.0,1994.0,1994-1994,-15.0,1994.0,1994-2003
298,11,4,,,-7.0,1994.0,1994-1994,-10.5,1994.0,1994-2003
299,11,5,,,-2.0,1995.0,1995-1995,,,-
300,11,6,,,-7.0,1995.0,1994-1995,-12.0,1995.0,1994-2003
301,11,7,,,-5.5,1994.0,1994-1994,-13.0,1995.0,1994-2003
302,11,8,,,1.0,1995.0,1994-1995,-10.5,1995.0,1994-2003
303,11,9,,,-5.5,1994.0,1994-1995,-13.0,1995.0,1994-2003
304,11,10,,,-3.0,1994.0,1994-1995,-22.0,1995.0,1994-2003
305,11,11,,,-3.0,1995.0,1995-1995,-18.0,1995.0,1994-2003
306,11,12,,,-4.0,1995.0,1995-1995,-9.0,1995.0,1994-2003
307,11,13,,,0.0,1995.0,1995-1995,-7.0,1995.0,1994-2003
308,11,14,,,2.0,1995.0,1994-2013,-3.5,1995.0,1994-2003
309,11,15,,,3.5,2004.0,1994-2013,-14.5,2011.0,1994-2013
310,11,16,,,1.0,2003.0,1994-2013,-12.0,1994.0,1994-2013
311,11,17,,,2.5,2014.0,1994-2014,-15.0,2013.0,1994-2013
312,11,18,,,-1.0,1995.0,1994-2013,-23.5,2014.0,1994-2014
313,11,19,,,3.0,2014.0,1994-2014,-15.5,2011.0,1994-2013
314,11,20,,,1.5,1995.0,1994-2014,-20.0,2013.0,1994-2014
315,11,21,,,4.5,1995.0,1994-2014,-19.5,2003.0,1994-2014
316,11,22,,,1.5,2000.0,1994-2013,-23.0,2003.0,1994-2014
317,11,23,,,0.5,1995.0,1994-2014,-22.0,1996.0,1994-2013
318,11,24,,,4.5,2002.0,1994-2014,-15.5,2003.0,1994-2014
319,11,25,,,5.0,2002.0,1994-2014,-18.0,2006.0,1994-2014
320,11,26,,,5.0,2002.0,1994-2013,-19.5,2006.0,1994-2014
321,11,27,,,12.0,2002.0,1994-2014,-28.0,2006.0,1994-2013
322,11,28,,,1.0,1995.0,1994-2014,-32.0,2006.0,1994-2014
323,11,29,,,1.0,1995.0,1994-2014,-27.0,2014.0,1994-2014
324,11,30,,,0.0,2011.0,1994-2014,-22.0,2014.0,1994-2014
325,12,1,,,-2.5,2013.0,1994-2014,-22.0,2014.0,1994-2014
326,12,2,,,-2.0,2000.0,1994-2014,-18.0,2006.0,1994-2014
327,12,3,,,-2.0,2006.0,1994-2014,-25.5,1994.0,1994-2014
328,12,4,,,-2.0,1997.0,1994-2014,-22.0,1994.0,1994-2014
329,12,5,,,0.0,2000.0,1994-2014,-21.5,2013.0,1994-2014
330,12,6,,,1.5,2000.0,1994-2014,-26.0,2013.0,1994-2014
331,12,7,,,-1.0,2000.0,1994-2014,-29.0,1995.0,1994-2014
332,12,8,,,-0.5,2011.0,1994-2014,-30.0,1995.0,1994-2014
333,12,9,,,2.0,2005.0,1994-2014,-21.0,1995.0,1994-2014
334,12,10,,,4.5,2005.0,1994-2014,-22.0,2000.0,1994-2014
335,12,11,,,5.0,2005.0,1994-2014,-23.5,2000.0,1994-2014
336,12,12,,,-0.5,1997.0,1994-2014,-20.0,2000.0,1994-2014
337,12,13,,,-1.0,2004.0,1994-2014,-20.5,2000.0,1994-2014
338,12,14,,,0.0,2002.0,1994-2014,-20.0,2000.0,1994-2014
339,12,15,,,-1.0,1999.0,1994-2014,-29.0,2000.0,1994-2014
340,12,16,,,0.0,2011.0,1994-2014,-27.5,2000.0,1994-2014
341,12,17,,,2.0,2004.0,1994-2014,-19.0,2000.0,1994-2014
342,12,18,,,3.0,2004.0,1994-2014,-16.0,1998.0,1994-2014
343,12,19,,,0.5,2011.0,1994-2014,-24.0,1998.0,1994-2014
344,12,20,,,-0.5,2005.0,1994-2014,-25.0,1998.0,1994-2014
345,12,21,,,0.0,1999.0,1994-2014,-20.0,1998.0,1994-2014
346,12,22,,,3.0,1999.0,1994-2014,-19.0,1998.0,1994-2014
347,12,23,,,6.5,1999.0,1994-2014,-22.0,1996.0,1994-2014
348,12,24,,,3.5,1999.0,1994-2014,-17.0,1998.0,1994-2014
349,12,25,,,9.0,1999.0,1994-2014,-18.5,1996.0,1994-2014
350,12,26,,,7.5,1999.0,1994-2014,-22.0,1996.0,1994-2014
351,12,27,,,8.0,1999.0,1994-2014,-27.0,1996.0,1994-2014
352,12,28,,,7.0,1999.0,1994-2014,-31.0,1996.0,1994-2014
353,12,29,,,1.0,1999.0,1994-2013,-30.0,1996.0,1994-2014
354,12,30,,,-1.0,1997.0,1994-2014,-20.0,1996.0,1994-2013
355,12,31,,,2.0,1996.0,1994-2014,-16.0,2003.0,1994-2014
