,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,4.4,1958,1953-1965,-33.3,1963,1953-1965
57,2,27,,,2.8,1955,1953-1965,-25.6,1963,1953-1965
58,2,28,,,8.3,1954,1953-1965,-20.0,1956,1953-1965
59,2,29,,,2.2,1964,1956-1964,-17.8,1964,1956-1964
60,3,1,,,3.9,1956,1953-1965,-22.8,1953,1953-1965
61,3,2,,,6.1,1964,1953-1965,-28.3,1962,1953-1965
62,3,3,,,5.6,1965,1953-1965,-21.1,1962,1953-1965
63,3,4,,,7.2,1964,1953-1965,-26.1,1962,1953-1965
64,3,5,,,6.1,1965,1953-1965,-17.8,1957,1953-1965
65,3,6,,,3.3,1956,1953-1965,-11.7,1954,1953-1965
66,3,7,,,2.8,1964,1953-1966,-24.4,1953,1953-1966
67,3,8,,,2.2,1965,1953-1966,-24.4,1966,1953-1966
68,3,9,,,5.0,1955,1953-1966,-12.2,1956,1953-1966
69,3,10,,,8.3,1955,1953-1966,-21.7,1959,1953-1966
70,3,11,,,5.6,1953,1953-1966,-22.2,1959,1953-1966
71,3,12,,,7.8,1953,1953-1966,-16.1,1954,1953-1966
72,3,13,,,8.9,1957,1953-1966,-12.8,1956,1953-1966
73,3,14,,,13.9,1957,1953-1966,-12.8,1959,1953-1966
74,3,15,,,7.2,1957,1953-1966,-13.9,1956,1953-1966
75,3,16,,,4.4,1953,1953-1966,-16.7,1954,1953-1966
76,3,17,,,11.7,1966,1953-1966,-21.1,1956,1953-1966
77,3,18,,,14.4,1966,1953-1966,-17.8,1956,1953-1966
78,3,19,,,7.2,1953,1953-1966,-19.4,1956,1953-1966
79,3,20,,,5.6,1959,1953-1966,-19.4,1956,1953-1966
80,3,21,,,8.3,1953,1953-1966,-17.2,1965,1953-1966
81,3,22,,,12.8,1953,1953-1966,-17.2,1965,1953-1966
82,3,23,,,13.9,1953,1953-1966,-15.0,1959,1953-1966
83,3,24,,,12.8,1953,1953-1966,-22.2,1965,1953-1966
84,3,25,,,10.6,1954,1953-1966,-21.1,1965,1953-1966
85,3,26,,,10.0,1954,1953-1966,-11.1,1956,1953-1966
86,3,27,,,6.1,1958,1953-1966,-13.9,1955,1953-1966
87,3,28,,,10.0,1962,1953-1966,-17.8,1966,1953-1966
88,3,29,,,15.0,1962,1953-1966,-13.9,1959,1953-1966
89,3,30,,,8.3,1958,1953-1966,-12.2,1954,1953-1966
90,3,31,,,9.4,1953,1953-1966,-20.0,1965,1953-1966
91,4,1,,,13.3,1955,1953-1966,-16.7,1964,1953-1966
92,4,2,,,13.3,1955,1953-1966,-10.0,1965,1953-1966
93,4,3,,,11.7,1953,1953-1966,-18.9,1954,1953-1966
94,4,4,,,12.2,1958,1953-1966,-18.9,1965,1953-1966
95,4,5,,,12.8,1955,1953-1966,-11.7,1965,1953-1966
96,4,6,,,13.3,1954,1953-1966,-2.2,1957,1953-1966
97,4,7,,,17.8,1954,1953-1966,-6.1,1966,1953-1966
98,4,8,,,11.7,1953,1953-1966,-6.1,1955,1953-1966
99,4,9,,,18.3,1955,1953-1966,-7.8,1958,1953-1966
100,4,10,,,20.0,1955,1953-1966,-6.1,1958,1953-1966
101,4,11,,,20.6,1955,1953-1966,-5.6,1966,1953-1966
102,4,12,,,18.3,1964,1953-1966,-5.0,1957,1953-1966
103,4,13,,,16.7,1964,1953-1966,-6.7,1957,1953-1966
104,4,14,,,18.3,1954,1953-1966,-6.7,1965,1953-1966
105,4,15,,,20.0,1958,1953-1966,-6.1,1957,1953-1966
106,4,16,,,21.1,1958,1953-1966,-5.0,1962,1953-1966
107,4,17,,,25.0,1964,1953-1966,-6.7,1962,1953-1966
108,4,18,,,20.0,1959,1953-1966,-10.0,1965,1953-1966
109,4,19,,,21.7,1958,1953-1966,-6.7,1953,1953-1966
110,4,20,,,21.1,1957,1953-1966,-5.6,1956,1953-1966
111,4,21,,,23.9,1954,1953-1966,-5.0,1956,1953-1966
112,4,22,,,22.2,1962,1953-1966,-3.9,1959,1953-1966
113,4,23,,,20.6,1957,1953-1966,-1.1,1954,1953-1966
114,4,24,,,25.6,1957,1953-1966,-6.7,1956,1953-1966
115,4,25,,,25.0,1957,1953-1966,-2.2,1964,1953-1966
116,4,26,,,25.0,1962,1954-1966,-0.6,1959,1954-1966
117,4,27,,,26.1,1962,1954-1966,0.0,1966,1954-1966
118,4,28,,,24.4,1962,1954-1966,-2.2,1966,1954-1966
119,4,29,,,22.8,1962,1954-1966,-2.8,1965,1954-1966
120,4,30,,,23.3,1962,1954-1966,-4.4,1958,1954-1966
121,5,1,,,23.3,1954,1954-1965,-2.2,1959,1954-1965
122,5,2,,,23.3,1954,1953-1965,-3.3,1958,1953-1965
123,5,3,,,25.6,1965,1953-1965,-3.9,1957,1953-1965
124,5,4,,,21.1,1964,1953-1965,-1.7,1954,1953-1965
125,5,5,,,24.4,1964,1953-1965,-2.8,1958,1953-1965
126,5,6,,,25.6,1964,1953-1965,-2.8,1957,1953-1965
127,5,7,,,25.6,1964,1953-1965,-3.3,1957,1953-1965
128,5,8,,,26.7,1965,1953-1965,-1.1,1958,1953-1965
129,5,9,,,26.1,1953,1953-1965,-3.9,1962,1953-1965
130,5,10,,,25.6,1953,1953-1965,-2.8,1958,1953-1965
131,5,11,,,22.2,1959,1953-1965,0.0,1964,1953-1965
132,5,12,,,20.0,1953,1953-1965,0.0,1958,1953-1965
133,5,13,,,18.3,1962,1953-1965,-1.1,1958,1953-1965
134,5,14,,,26.1,1962,1953-1965,0.6,1953,1953-1965
135,5,15,,,28.9,1962,1953-1965,-1.1,1959,1953-1965
136,5,16,,,29.4,1962,1953-1965,-3.3,1959,1953-1965
137,5,17,,,30.0,1962,1953-1965,-1.7,1955,1953-1965
138,5,18,,,29.4,1962,1953-1965,-1.1,1954,1953-1965
139,5,19,,,29.4,1962,1953-1962,-1.1,1954,1953-1965
140,5,20,,,27.2,1959,1953-1964,0.0,1954,1953-1964
141,5,21,,,27.2,1964,1953-1964,0.0,1954,1953-1962
142,5,22,,,28.3,1964,1953-1965,1.7,1954,1953-1965
143,5,23,,,26.7,1955,1953-1965,0.6,1958,1953-1965
144,5,24,,,23.3,1954,1953-1965,1.7,1958,1953-1965
145,5,25,,,23.3,1965,1953-1965,2.8,1958,1953-1965
146,5,26,,,24.4,1959,1953-1959,-2.2,1958,1953-1964
147,5,27,,,26.7,1959,1953-1964,0.6,1954,1953-1964
148,5,28,,,25.0,1955,1953-1964,1.1,1953,1953-1964
149,5,29,,,26.7,1959,1953-1964,-1.1,1964,1953-1964
150,5,30,,,28.3,1962,1953-1964,1.7,1964,1953-1964
151,5,31,,,25.6,1962,1953-1964,2.8,1964,1953-1964
152,6,1,,,25.6,1954,1953-1964,2.8,1964,1953-1964
153,6,2,,,20.0,1953,1953-1964,-0.6,1964,1953-1964
154,6,3,,,23.3,1955,1953-1964,3.3,1962,1953-1964
155,6,4,,,23.9,1958,1953-1964,0.6,1964,1953-1964
156,6,5,,,28.3,1955,1953-1964,-1.1,1964,1953-1964
157,6,6,,,28.9,1955,1953-1964,-0.6,1958,1953-1964
158,6,7,,,24.4,1955,1953-1964,1.7,1958,1953-1964
159,6,8,,,25.6,1954,1953-1964,2.8,1957,1953-1964
160,6,9,,,29.4,1964,1953-1964,6.1,1957,1953-1964
161,6,10,,,26.1,1962,1953-1964,4.4,1953,1953-1964
162,6,11,,,23.9,1957,1953-1964,1.1,1964,1953-1964
163,6,12,,,24.4,1957,1953-1964,1.7,1958,1953-1964
164,6,13,,,26.7,1964,1953-1964,6.7,1953,1953-1964
165,6,14,,,25.6,1957,1953-1964,1.7,1958,1953-1964
166,6,15,,,24.4,1957,1953-1964,3.9,1958,1953-1964
167,6,16,,,29.4,1957,1953-1964,0.6,1964,1953-1964
168,6,17,,,31.1,1957,1953-1964,2.2,1964,1953-1964
169,6,18,,,30.0,1957,1953-1964,2.2,1958,1953-1964
170,6,19,,,29.4,1964,1953-1964,6.7,1958,1953-1964
171,6,20,,,32.2,1953,1953-1964,8.9,1957,1953-1964
172,6,21,,,27.2,1953,1953-1962,3.3,1958,1953-1964
173,6,22,,,29.4,1957,1953-1962,2.8,1958,1953-1962
174,6,23,,,27.8,1957,1953-1962,6.7,1958,1953-1962
175,6,24,,,24.4,1953,1953-1962,7.2,1954,1953-1962
176,6,25,,,27.8,1954,1953-1962,10.6,1958,1953-1962
177,6,26,,,25.0,1954,1953-1962,8.3,1958,1953-1962
178,6,27,,,26.1,1953,1953-1964,8.3,1962,1953-1964
179,6,28,,,27.2,1964,1953-1964,5.0,1958,1953-1964
180,6,29,,,30.6,1962,1953-1964,7.8,1954,1953-1964
181,6,30,,,32.2,1964,1953-1964,12.2,1957,1953-1964
182,7,1,,,29.4,1964,1953-1965,2.8,1965,1953-1965
183,7,2,,,26.7,1958,1953-1965,4.4,1962,1953-1965
184,7,3,,,30.6,1955,1953-1965,7.8,1953,1953-1965
185,7,4,,,32.8,1955,1953-1965,6.1,1953,1953-1965
186,7,5,,,32.2,1955,1953-1965,5.6,1964,1953-1965
187,7,6,,,27.2,1955,1953-1965,2.8,1965,1953-1965
188,7,7,,,28.3,1955,1953-1965,9.4,1954,1953-1965
189,7,8,,,32.8,1962,1953-1965,3.3,1954,1953-1965
190,7,9,,,32.2,1955,1953-1965,5.0,1954,1953-1965
191,7,10,,,28.9,1964,1953-1965,6.7,1965,1953-1965
192,7,11,,,28.9,1962,1953-1965,6.1,1965,1953-1965
193,7,12,,,27.8,1954,1953-1965,5.6,1965,1953-1965
194,7,13,,,28.9,1955,1953-1965,9.4,1955,1953-1965
195,7,14,,,31.7,1955,1953-1965,8.3,1962,1953-1965
196,7,15,,,28.3,1953,1953-1965,6.1,1962,1953-1965
197,7,16,,,29.4,1953,1953-1965,7.8,1954,1953-1965
198,7,17,,,29.4,1953,1953-1965,7.8,1954,1953-1965
199,7,18,,,30.6,1964,1953-1965,8.9,1958,1953-1965
200,7,19,,,27.8,1964,1953-1965,7.2,1965,1953-1965
201,7,20,,,30.0,1955,1953-1965,2.8,1965,1953-1965
202,7,21,,,32.8,1955,1953-1965,3.3,1965,1953-1965
203,7,22,,,33.9,1955,1953-1965,7.2,1954,1953-1964
204,7,23,,,30.0,1955,1953-1965,10.0,1957,1953-1965
205,7,24,,,28.9,1964,1953-1965,6.7,1962,1953-1965
206,7,25,,,30.0,1964,1953-1965,6.1,1953,1953-1965
207,7,26,,,31.7,1955,1953-1965,8.9,1962,1953-1965
208,7,27,,,30.0,1955,1953-1965,8.3,1965,1953-1965
209,7,28,,,31.7,1964,1953-1965,6.1,1965,1953-1965
210,7,29,,,29.4,1955,1953-1965,8.3,1965,1953-1965
211,7,30,,,32.8,1955,1953-1965,2.8,1965,1953-1965
212,7,31,,,34.4,1955,1953-1965,4.4,1964,1953-1965
213,8,1,,,32.8,1955,1953-1965,9.4,1962,1953-1965
214,8,2,,,32.2,1955,1953-1965,10.6,1965,1953-1965
215,8,3,,,34.4,1955,1953-1965,7.8,1965,1953-1965
216,8,4,,,30.6,1955,1953-1965,9.4,1965,1953-1965
217,8,5,,,31.1,1955,1953-1965,7.8,1957,1953-1965
218,8,6,,,31.7,1965,1953-1965,8.3,1957,1953-1965
219,8,7,,,27.8,1958,1953-1965,7.2,1957,1953-1965
220,8,8,,,24.4,1953,1953-1962,8.3,1955,1953-1965
221,8,9,,,26.1,1958,1953-1965,9.4,1958,1953-1965
222,8,10,,,27.2,1955,1953-1965,7.8,1962,1953-1965
223,8,11,,,27.2,1957,1953-1965,3.3,1965,1953-1965
224,8,12,,,29.4,1958,1953-1965,10.0,1957,1953-1965
225,8,13,,,26.7,1965,1953-1965,6.1,1954,1953-1965
226,8,14,,,29.4,1965,1953-1965,10.0,1954,1953-1965
227,8,15,,,27.2,1965,1953-1965,10.6,1957,1953-1965
228,8,16,,,28.3,1955,1953-1965,5.6,1958,1953-1965
229,8,17,,,28.9,1955,1953-1965,4.4,1957,1953-1965
230,8,18,,,30.6,1955,1953-1965,3.3,1954,1953-1965
231,8,19,,,31.1,1955,1953-1962,6.1,1957,1953-1965
232,8,20,,,31.1,1955,1953-1962,6.7,1957,1953-1962
233,8,21,,,30.6,1955,1953-1962,9.4,1953,1953-1962
234,8,22,,,25.6,1954,1953-1962,6.1,1957,1953-1962
235,8,23,,,30.6,1954,1953-1962,6.7,1958,1953-1962
236,8,24,,,28.9,1962,1953-1962,7.2,1958,1953-1962
237,8,25,,,28.3,1953,1953-1962,10.0,1958,1953-1962
238,8,26,,,28.9,1953,1953-1965,6.1,1958,1953-1965
239,8,27,,,29.4,1953,1953-1965,4.4,1954,1953-1965
240,8,28,,,30.0,1953,1953-1965,5.0,1957,1953-1965
241,8,29,,,31.7,1953,1953-1965,5.6,1965,1953-1965
242,8,30,,,31.7,1953,1953-1965,-0.6,1965,1953-1965
243,8,31,,,32.2,1953,1953-1965,7.2,1965,1953-1965
244,9,1,,,33.9,1953,1953-1962,8.3,1958,1953-1958
245,9,2,,,32.2,1953,1953-1962,2.8,1958,1953-1962
246,9,3,,,32.8,1953,1953-1962,6.7,1955,1953-1962
247,9,4,,,33.9,1953,1953-1962,11.1,1955,1953-1962
248,9,5,,,25.6,1958,1953-1958,7.2,1958,1953-1962
249,9,6,,,25.0,1954,1953-1957,4.4,1957,1953-1957
250,9,7,,,25.0,1954,1953-1962,3.3,1957,1953-1957
251,9,8,,,22.2,1954,1953-1962,1.7,1955,1953-1962
252,9,9,,,21.7,1954,1953-1962,3.3,1953,1953-1962
253,9,10,,,31.7,1955,1953-1962,7.8,1954,1953-1962
254,9,11,,,23.9,1953,1953-1962,7.8,1958,1953-1962
255,9,12,,,24.4,1962,1953-1962,1.7,1954,1953-1962
256,9,13,,,28.3,1962,1953-1962,3.9,1955,1953-1962
257,9,14,,,23.9,1958,1953-1962,1.7,1953,1953-1962
258,9,15,,,25.6,1958,1953-1962,3.3,1953,1953-1962
259,9,16,,,22.8,1958,1953-1962,2.8,1962,1953-1962
260,9,17,,,22.8,1958,1953-1962,2.2,1953,1953-1962
261,9,18,,,21.1,1957,1953-1962,5.6,1953,1953-1962
262,9,19,,,22.8,1957,1953-1962,3.3,1962,1953-1962
263,9,20,,,21.1,1953,1953-1962,1.1,1962,1953-1962
264,9,21,,,23.9,1957,1953-1962,3.9,1962,1953-1962
265,9,22,,,18.9,1958,1953-1962,3.3,1953,1953-1962
266,9,23,,,21.7,1958,1953-1962,2.2,1953,1953-1962
267,9,24,,,22.2,1958,1953-1962,3.9,1957,1953-1962
268,9,25,,,22.8,1953,1953-1962,7.8,1953,1953-1962
269,9,26,,,16.7,1954,1953-1957,0.0,1955,1953-1962
270,9,27,,,18.9,1955,1953-1957,-1.1,1957,1953-1957
271,9,28,,,18.3,1953,1953-1962,-1.7,1957,1953-1958
272,9,29,,,18.3,1955,1953-1962,0.0,1957,1953-1962
273,9,30,,,18.3,1957,1953-1962,5.0,1962,1953-1962
274,10,1,,,17.8,1953,1953-1964,-0.6,1964,1953-1964
275,10,2,,,22.2,1953,1953-1964,0.6,1958,1953-1964
276,10,3,,,25.0,1953,1953-1964,0.0,1957,1953-1964
277,10,4,,,19.4,1958,1953-1964,-1.1,1957,1953-1964
278,10,5,,,13.9,1957,1953-1964,0.0,1953,1953-1964
279,10,6,,,17.2,1957,1953-1964,-3.9,1958,1953-1964
280,10,7,,,21.1,1958,1953-1964,-3.3,1954,1953-1964
281,10,8,,,19.4,1957,1953-1958,-2.2,1953,1953-1958
282,10,9,,,20.0,1958,1953-1958,1.7,1953,1953-1958
283,10,10,,,18.9,1954,1953-1958,3.3,1957,1953-1958
284,10,11,,,18.3,1954,1953-1964,-6.7,1964,1953-1964
285,10,12,,,18.9,1954,1953-1964,-2.2,1964,1953-1964
286,10,13,,,17.8,1954,1953-1964,-1.1,1953,1953-1964
287,10,14,,,22.2,1954,1953-1964,0.0,1964,1953-1964
288,10,15,,,19.4,1953,1953-1964,-0.6,1957,1953-1964
289,10,16,,,20.6,1964,1953-1964,1.7,1964,1953-1964
290,10,17,,,21.7,1964,1953-1964,1.7,1953,1953-1964
291,10,18,,,21.1,1953,1953-1964,-1.1,1954,1953-1964
292,10,19,,,21.7,1953,1953-1964,-1.1,1958,1953-1964
293,10,20,,,20.0,1953,1953-1964,-4.4,1964,1953-1964
294,10,21,,,18.9,1953,1953-1964,-0.6,1964,1953-1964
295,10,22,,,17.8,1953,1953-1964,-2.2,1954,1953-1964
296,10,23,,,18.9,1953,1953-1964,-2.2,1964,1953-1964
297,10,24,,,16.1,1954,1953-1964,-2.8,1964,1953-1964
298,10,25,,,16.7,1954,1953-1964,0.0,1953,1953-1964
299,10,26,,,18.9,1964,1953-1964,-4.4,1957,1953-1964
300,10,27,,,18.3,1964,1953-1964,-5.0,1957,1953-1964
301,10,28,,,13.9,1964,1953-1964,-3.9,1957,1953-1964
302,10,29,,,10.6,1958,1953-1964,-0.6,1954,1953-1964
303,10,30,,,11.1,1953,1953-1964,-6.7,1964,1953-1964
304,10,31,,,15.0,1953,1953-1964,-4.4,1964,1953-1964
305,11,1,,,14.4,1964,1953-1964,-3.9,1954,1953-1964
306,11,2,,,14.4,1957,1953-1964,-3.3,1958,1953-1964
307,11,3,,,17.8,1964,1953-1964,-4.4,1958,1953-1964
308,11,4,,,10.6,1958,1953-1962,-1.1,1953,1953-1964
309,11,5,,,13.9,1958,1953-1962,-4.4,1953,1953-1962
310,11,6,,,9.4,1958,1953-1962,-8.3,1962,1953-1962
311,11,7,,,8.3,1954,1953-1964,-3.9,1953,1953-1964
312,11,8,,,11.1,1964,1953-1964,-3.3,1953,1953-1964
313,11,9,,,11.7,1964,1953-1964,-3.9,1957,1953-1964
314,11,10,,,11.1,1964,1953-1964,-7.2,1957,1953-1964
315,11,11,,,15.6,1964,1953-1964,-10.0,1957,1953-1964
316,11,12,,,8.3,1958,1953-1962,-3.9,1962,1953-1962
317,11,13,,,7.8,1957,1953-1962,-3.3,1954,1953-1962
318,11,14,,,13.9,1958,1953-1962,-0.6,1962,1953-1962
319,11,15,,,12.8,1953,1953-1962,-3.3,1954,1953-1962
320,11,16,,,15.0,1953,1953-1962,-1.7,1962,1953-1962
321,11,17,,,16.1,1953,1953-1964,-1.7,1962,1953-1964
322,11,18,,,16.7,1954,1953-1964,-6.7,1962,1953-1964
323,11,19,,,17.8,1953,1953-1964,-8.9,1962,1953-1964
324,11,20,,,13.9,1953,1953-1964,-6.1,1964,1953-1964
325,11,21,,,15.6,1953,1953-1964,-9.4,1964,1953-1964
326,11,22,,,15.0,1953,1953-1964,-10.0,1964,1953-1964
327,11,23,,,5.0,1953,1953-1964,-8.9,1964,1953-1964
328,11,24,,,7.2,1953,1953-1964,-3.3,1957,1953-1964
329,11,25,,,6.1,1964,1953-1964,-6.7,1957,1953-1964
330,11,26,,,5.6,1964,1953-1964,-6.1,1957,1953-1964
331,11,27,,,6.7,1962,1953-1964,-10.6,1957,1953-1964
332,11,28,,,10.6,1962,1953-1964,-7.8,1958,1953-1964
333,11,29,,,10.6,1962,1953-1964,-12.2,1958,1953-1964
334,11,30,,,12.2,1962,1953-1964,-18.3,1958,1953-1964
335,12,1,,,11.7,1962,1953-1964,-20.0,1964,1953-1964
336,12,2,,,10.6,1962,1953-1964,-10.0,1958,1953-1964
337,12,3,,,11.7,1962,1953-1964,-12.8,1964,1953-1964
338,12,4,,,11.1,1962,1953-1964,-13.9,1957,1953-1964
339,12,5,,,4.4,1962,1953-1964,-16.7,1954,1953-1964
340,12,6,,,10.6,1953,1953-1964,-16.1,1964,1953-1964
341,12,7,,,5.6,1953,1953-1964,-18.9,1964,1953-1964
342,12,8,,,6.7,1953,1953-1964,-12.2,1958,1953-1964
343,12,9,,,4.4,1953,1953-1964,-16.1,1958,1953-1964
344,12,10,,,1.1,1953,1953-1964,-17.8,1958,1953-1964
345,12,11,,,4.4,1953,1953-1964,-16.7,1958,1953-1964
346,12,12,,,2.2,1953,1953-1964,-21.7,1962,1953-1964
347,12,13,,,5.6,1964,1953-1964,-21.1,1958,1953-1964
348,12,14,,,1.1,1954,1953-1964,-18.3,1962,1953-1964
349,12,15,,,0.6,1957,1953-1964,-15.0,1962,1953-1964
350,12,16,,,2.2,1957,1953-1964,-18.9,1962,1953-1964
351,12,17,,,1.1,1954,1953-1964,-17.2,1953,1953-1964
352,12,18,,,2.8,1957,1953-1964,-16.7,1964,1953-1964
353,12,19,,,8.9,1957,1953-1964,-15.6,1955,1953-1964
354,12,20,,,11.7,1957,1953-1964,-29.4,1958,1953-1964
355,12,21,,,10.0,1957,1953-1964,-28.3,1958,1953-1964
356,12,22,,,4.4,1957,1953-1964,-23.3,1954,1953-1964
357,12,23,,,9.4,1957,1953-1962,-15.6,1958,1953-1962
358,12,24,,,3.3,1955,1953-1962,-20.0,1953,1953-1962
359,12,25,,,1.7,1957,1953-1962,-19.4,1958,1953-1962
360,12,26,,,3.9,1954,1953-1962,-17.8,1958,1953-1962
361,12,27,,,1.7,1954,1953-1962,-22.2,1955,1953-1962
362,12,28,,,2.2,1954,1953-1962,-20.0,1955,1953-1962
363,12,29,,,2.8,1958,1953-1962,-11.1,1954,1953-1962
364,12,30,,,0.0,1954,1953-1962,-15.6,1953,1953-1958
365,12,31,,,-1.1,1957,1953-1962,-26.1,1962,1953-1962
