,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-0.7,-8.6,12.2,1971,1970-2004,-25.0,1994,1970-2004
40,2,10,-0.6,-8.6,8.0,1996,1970-2004,-20.0,1994,1970-2004
41,2,11,-0.6,-8.6,11.0,1990,1970-2004,-22.0,1994,1970-2004
42,2,12,-0.6,-8.6,14.5,1981,1970-2004,-20.0,1994,1970-2004
43,2,13,-0.6,-8.6,10.0,1971,1970-2004,-19.0,1992,1970-2004
44,2,14,-0.6,-8.5,10.0,1999,1970-2004,-18.5,1979,1970-2004
45,2,15,-0.5,-8.5,11.0,2000,1970-2004,-17.0,2003,1970-2004
46,2,16,-0.5,-8.4,12.0,1991,1970-2004,-19.5,1979,1970-2004
47,2,17,-0.4,-8.4,9.0,1980,1970-2004,-16.5,1979,1970-2004
48,2,18,-0.4,-8.3,9.5,1981,1970-2004,-23.0,1990,1970-2004
49,2,19,-0.3,-8.3,9.0,1981,1970-2004,-20.0,1990,1970-2004
50,2,20,-0.3,-8.2,7.0,1988,1970-2004,-15.0,1990,1970-2004
51,2,21,-0.2,-8.1,13.0,1999,1970-2004,-16.0,1979,1970-2003
52,2,22,-0.1,-8.0,11.0,1989,1970-2004,-19.0,1980,1970-2004
53,2,23,0.0,-7.9,12.0,1993,1970-2004,-16.7,1975,1970-2004
54,2,24,0.1,-7.8,16.0,1996,1970-2004,-19.4,1972,1970-2004
55,2,25,0.1,-7.7,14.0,1996,1970-2004,-18.5,1992,1970-2004
56,2,26,0.2,-7.6,8.0,1988,1970-2004,-18.5,1992,1970-2004
57,2,27,0.4,-7.5,11.0,1988,1970-2004,-20.0,1990,1970-2004
58,2,28,0.5,-7.4,10.0,2000,1970-2004,-15.6,1973,1970-2004
59,2,29,0.5,-7.4,6.0,2000,1972-2004,-13.0,1992,1972-2004
60,3,1,0.6,-7.3,9.0,1984,1970-2004,-17.0,1982,1970-2002
61,3,2,0.7,-7.2,10.0,1991,1970-2004,-20.0,1982,1970-2004
62,3,3,0.8,-7.0,10.0,1985,1970-2004,-16.7,1974,1970-2004
63,3,4,0.9,-6.9,11.0,2002,1970-2004,-17.8,1974,1970-2004
64,3,5,1.1,-6.8,10.0,1988,1970-2004,-15.0,1985,1970-2004
65,3,6,1.2,-6.7,11.0,1979,1970-2002,-16.0,1994,1970-2002
66,3,7,1.3,-6.5,15.0,1979,1970-2004,-18.0,1994,1970-2002
67,3,8,1.4,-6.4,14.0,1979,1970-2004,-16.0,1985,1970-2004
68,3,9,1.5,-6.3,14.0,1995,1970-2004,-15.0,1990,1970-2004
69,3,10,1.6,-6.1,12.0,1994,1970-2004,-23.0,1986,1970-2004
70,3,11,1.7,-6.0,14.0,1994,1970-2004,-23.3,1978,1970-2004
71,3,12,1.8,-5.9,7.0,1982,1970-2004,-20.0,1978,1970-2004
72,3,13,2.0,-5.7,10.0,1983,1970-2004,-14.0,1995,1970-2002
73,3,14,2.1,-5.6,9.0,2002,1970-2004,-14.0,1994,1970-2004
74,3,15,2.2,-5.5,8.3,1971,1970-2004,-15.0,1992,1970-2004
75,3,16,2.3,-5.4,14.0,1996,1970-2004,-17.8,1976,1970-2004
76,3,17,2.4,-5.2,10.0,1971,1970-2004,-12.0,1993,1970-2004
77,3,18,2.5,-5.1,12.0,1984,1970-2004,-13.9,1978,1970-2004
78,3,19,2.6,-4.9,12.0,1999,1970-2004,-13.9,1978,1970-2004
79,3,20,2.7,-4.8,11.7,1975,1970-2004,-16.5,1992,1970-2004
80,3,21,2.8,-4.7,14.4,1976,1970-2004,-13.0,1989,1970-2004
81,3,22,2.9,-4.5,13.3,1976,1970-2004,-12.8,1976,1972-2004
82,3,23,3.0,-4.4,11.1,1975,1970-2004,-11.0,1985,1970-2004
83,3,24,3.1,-4.3,9.0,1984,1970-2004,-14.0,1993,1970-2004
84,3,25,3.2,-4.1,11.1,1976,1970-2004,-11.0,1990,1970-2004
85,3,26,3.3,-4.0,11.1,1976,1970-2004,-11.0,1986,1970-2004
86,3,27,3.4,-3.8,12.5,1988,1971-2004,-12.0,1985,1971-2004
87,3,28,3.5,-3.7,15.0,1999,1971-2004,-12.0,1990,1971-2004
88,3,29,3.6,-3.5,13.0,1999,1970-2004,-15.0,1973,1971-2004
89,3,30,3.7,-3.4,12.0,1991,1970-2004,-12.0,1989,1970-2004
90,3,31,3.8,-3.2,13.0,1991,1970-2004,-13.0,1995,1970-2004
91,4,1,3.9,-3.1,10.0,1974,1970-2004,-9.5,1993,1970-2004
92,4,2,4.0,-3.0,15.0,1986,1970-2004,-10.0,1994,1970-2004
93,4,3,4.1,-2.8,10.0,1981,1970-2004,-14.0,1994,1970-2003
94,4,4,4.2,-2.7,12.0,1981,1970-2004,-9.4,1975,1970-2004
95,4,5,4.3,-2.5,17.0,2000,1970-2004,-10.0,2003,1970-2004
96,4,6,4.4,-2.4,15.5,1981,1970-2004,-7.0,1986,1970-2004
97,4,7,4.6,-2.3,18.0,1989,1970-2004,-8.0,1995,1970-2004
98,4,8,4.7,-2.1,15.0,1994,1970-2004,-9.0,2003,1970-2004
99,4,9,4.8,-2.0,13.0,1981,1970-2004,-9.0,2003,1970-2003
100,4,10,4.9,-1.9,16.0,1981,1970-2004,-10.0,1983,1970-2004
101,4,11,5.0,-1.7,14.0,1990,1970-2004,-8.0,1983,1970-2004
102,4,12,5.2,-1.6,14.0,1990,1970-2004,-7.2,1977,1970-2004
103,4,13,5.3,-1.5,11.0,1986,1970-2004,-8.0,1995,1970-2004
104,4,14,5.4,-1.4,15.0,2004,1970-2004,-7.0,1985,1970-2004
105,4,15,5.6,-1.3,20.0,2004,1970-2004,-10.0,1985,1970-2004
106,4,16,5.7,-1.1,14.0,1999,1970-2004,-11.1,1977,1970-2004
107,4,17,5.8,-1.0,16.0,2004,1970-2004,-9.0,2003,1970-2004
108,4,18,6.0,-0.9,14.4,1973,1970-2004,-8.0,1985,1970-2004
109,4,19,6.1,-0.8,14.0,1998,1970-2004,-7.0,1986,1970-2004
110,4,20,6.3,-0.7,14.0,1996,1970-2004,-6.0,1985,1970-2004
111,4,21,6.4,-0.6,17.0,1987,1970-2004,-5.0,1982,1970-2004
112,4,22,6.6,-0.5,18.0,1993,1970-2004,-4.0,1980,1970-2004
113,4,23,6.7,-0.4,15.0,1986,1970-2004,-5.0,1985,1970-2004
114,4,24,6.9,-0.3,19.0,1986,1970-2003,-4.5,1992,1970-2003
115,4,25,7.0,-0.2,24.0,1986,1970-2004,-3.0,1992,1970-2003
116,4,26,7.2,-0.1,20.0,1986,1970-2004,-8.0,1992,1970-2004
117,4,27,7.4,0.1,17.0,1982,1970-2004,-4.0,1991,1970-2004
118,4,28,7.5,0.2,19.0,1986,1970-2004,-3.0,1990,1970-2004
119,4,29,7.7,0.2,17.0,2003,1970-2004,-4.0,1997,1970-2004
120,4,30,7.9,0.3,18.0,1983,1970-2004,-4.0,1992,1970-2004
121,5,1,8.1,0.4,17.0,1983,1970-2004,-5.0,2001,1970-2004
122,5,2,8.2,0.5,20.0,1990,1970-2004,-5.6,1972,1970-2004
123,5,3,8.4,0.6,20.6,1970,1970-2004,-5.6,1972,1970-2004
124,5,4,8.6,0.7,17.2,1976,1970-2004,-4.0,1993,1970-2004
125,5,5,8.8,0.8,24.0,1999,1970-2004,-3.0,1990,1970-2004
126,5,6,9.0,0.9,20.5,1981,1970-2004,-5.0,1995,1970-2004
127,5,7,9.1,1.0,21.0,1999,1970-2004,-3.0,1985,1970-2004
128,5,8,9.3,1.0,24.0,1999,1970-2004,-7.0,1993,1970-2004
129,5,9,9.5,1.2,24.0,1998,1970-2004,-3.9,1971,1970-2004
130,5,10,9.7,1.3,24.0,1999,1970-2004,-4.5,1991,1970-2004
131,5,11,9.8,1.4,17.5,1988,1970-2004,-4.0,1993,1970-2004
132,5,12,10.0,1.5,21.0,1981,1970-2004,-6.0,1993,1970-2004
133,5,13,10.2,1.6,21.1,1975,1970-2004,-4.0,1993,1970-2004
134,5,14,10.4,1.7,24.5,1992,1970-2004,-2.0,1985,1970-2004
135,5,15,10.5,1.8,24.0,1986,1970-2004,-2.0,1985,1970-2003
136,5,16,10.7,1.9,22.0,1979,1970-2003,-1.0,1980,1970-2003
137,5,17,10.9,2.0,24.0,1999,1970-2004,-2.8,1977,1970-2004
138,5,18,11.1,2.1,22.0,1999,1970-2004,-2.0,2004,1970-2004
139,5,19,11.2,2.3,22.0,1986,1970-2004,-3.0,1989,1970-2004
140,5,20,11.4,2.4,25.0,1988,1970-2004,-2.2,1972,1970-2004
141,5,21,11.6,2.5,23.0,1999,1970-2004,-2.0,1980,1970-2004
142,5,22,11.7,2.6,25.6,1977,1970-2004,-1.1,1972,1970-2004
143,5,23,11.9,2.7,23.0,1988,1970-2004,-1.7,1973,1970-2003
144,5,24,12.1,2.9,25.0,1988,1970-2003,-4.0,1987,1970-2002
145,5,25,12.3,3.0,17.0,1987,1970-2004,-3.9,1977,1971-2004
146,5,26,12.4,3.1,25.5,1988,1970-2004,-1.7,1975,1970-2004
147,5,27,12.6,3.2,20.0,1970,1970-2004,-2.8,1975,1970-2004
148,5,28,12.8,3.4,25.0,1988,1970-2004,-2.5,1991,1970-2004
149,5,29,13.0,3.5,25.0,1990,1970-2004,-2.0,1982,1970-2004
150,5,30,13.1,3.6,26.7,1972,1970-2004,-2.0,1982,1970-2004
151,5,31,13.3,3.8,24.4,1972,1970-2004,-1.0,2000,1970-2004
152,6,1,13.5,3.9,28.0,1999,1970-2004,-1.0,1985,1970-2004
153,6,2,13.6,4.1,25.0,2002,1970-2004,-2.8,1970,1970-2004
154,6,3,13.8,4.2,24.0,1990,1970-2004,1.7,1971,1970-2004
155,6,4,14.0,4.3,23.9,1972,1970-2004,0.0,1994,1970-2004
156,6,5,14.1,4.5,23.9,1972,1970-2003,-1.1,1970,1970-2002
157,6,6,14.3,4.6,23.3,1976,1970-2004,-1.7,1973,1970-2003
158,6,7,14.5,4.8,21.0,1996,1970-2004,-1.0,1982,1970-2004
159,6,8,14.7,4.9,24.5,1992,1970-2004,0.0,1974,1970-2004
160,6,9,14.8,5.1,23.0,1979,1970-2004,0.0,1982,1970-2004
161,6,10,15.0,5.2,23.9,1970,1970-2004,0.0,1975,1970-2004
162,6,11,15.2,5.4,25.0,1999,1970-2004,0.0,1975,1970-2004
163,6,12,15.3,5.5,24.5,1979,1970-2004,0.0,1974,1970-2004
164,6,13,15.5,5.7,28.0,1999,1970-2004,0.0,1976,1970-2004
165,6,14,15.7,5.8,26.0,1978,1970-2004,-0.6,1970,1970-2004
166,6,15,15.8,6.0,28.0,1998,1970-2004,1.1,1975,1970-2004
167,6,16,16.0,6.2,30.0,1988,1970-2004,2.0,2003,1970-2004
168,6,17,16.2,6.3,27.8,1976,1970-2004,0.0,1973,1970-2004
169,6,18,16.4,6.5,26.7,1971,1970-2004,0.0,1974,1970-2004
170,6,19,16.5,6.6,26.7,1971,1970-2004,1.1,1976,1970-2004
171,6,20,16.7,6.8,26.7,1970,1970-2004,1.7,1973,1970-2004
172,6,21,16.9,7.0,27.0,2003,1970-2004,2.0,1985,1970-2003
173,6,22,17.0,7.1,27.2,1970,1970-2004,2.0,1984,1970-2004
174,6,23,17.2,7.3,27.0,1986,1970-2004,-3.3,1977,1970-2004
175,6,24,17.4,7.5,28.0,1978,1970-2004,0.6,1977,1970-2004
176,6,25,17.5,7.6,28.0,1978,1970-2004,2.0,1984,1970-2004
177,6,26,17.7,7.8,28.0,1978,1970-2004,1.0,1993,1970-2004
178,6,27,17.9,8.0,26.1,1977,1970-2004,0.6,1976,1970-2004
179,6,28,18.1,8.1,25.0,1988,1970-2004,3.0,1982,1972-2004
180,6,29,18.2,8.3,28.0,1985,1971-2004,3.0,1982,1971-2004
181,6,30,18.4,8.5,28.3,1974,1970-2004,3.0,1982,1970-2004
182,7,1,18.6,8.7,27.0,1999,1970-2004,-1.1,1975,1970-2003
183,7,2,18.7,8.8,28.0,1999,1970-2004,-1.1,1975,1970-2004
184,7,3,18.9,9.0,30.0,1999,1970-2004,1.1,1975,1970-2004
185,7,4,19.0,9.2,27.2,1972,1970-2004,3.0,1992,1970-2004
186,7,5,19.2,9.3,27.5,1983,1970-2004,4.0,1992,1970-2004
187,7,6,19.3,9.5,27.5,1983,1970-2004,4.5,1992,1970-2004
188,7,7,19.5,9.6,28.0,2002,1970-2004,5.0,1987,1970-2004
189,7,8,19.6,9.8,28.0,1984,1970-2004,2.2,1974,1970-2004
190,7,9,19.7,9.9,28.0,1982,1970-2004,1.7,1974,1970-2004
191,7,10,19.8,10.1,28.0,1997,1970-2004,3.9,1974,1970-2004
192,7,11,20.0,10.2,28.0,1978,1970-2004,5.0,1974,1970-2004
193,7,12,20.1,10.3,28.0,1978,1970-2004,2.0,1993,1970-2004
194,7,13,20.2,10.5,27.8,1975,1970-2004,1.1,1970,1970-2004
195,7,14,20.3,10.6,28.0,2003,1970-2004,1.1,1970,1970-2004
196,7,15,20.4,10.7,27.0,1985,1970-2004,5.5,1992,1970-2004
197,7,16,20.5,10.8,30.0,2003,1970-2004,6.0,1979,1970-2004
198,7,17,20.5,10.9,28.0,1999,1972-2004,7.0,1982,1970-2004
199,7,18,20.6,11.0,28.0,2003,1972-2004,4.0,1982,1972-2004
200,7,19,20.7,11.1,28.3,1973,1971-2004,5.0,1995,1971-2004
201,7,20,20.8,11.2,28.3,1975,1970-2004,5.0,1972,1970-2004
202,7,21,20.8,11.3,28.0,1984,1970-2004,6.7,1972,1970-2003
203,7,22,20.9,11.4,30.0,2001,1970-2004,5.0,1972,1970-2004
204,7,23,20.9,11.5,30.0,2004,1970-2004,6.7,1974,1970-2004
205,7,24,21.0,11.5,29.0,2001,1970-2004,7.0,1995,1970-2004
206,7,25,21.0,11.6,28.9,1975,1970-2004,4.4,1972,1970-2004
207,7,26,21.1,11.7,29.0,1979,1970-2004,5.0,1993,1970-2004
208,7,27,21.1,11.7,30.0,1970,1970-2004,5.0,1993,1970-2004
209,7,28,21.1,11.8,28.0,1979,1970-2004,4.0,1997,1970-2004
210,7,29,21.1,11.9,28.3,1970,1970-2004,7.0,1982,1970-2004
211,7,30,21.2,11.9,28.0,2004,1970-2004,6.5,1991,1970-2004
212,7,31,21.2,12.0,28.0,2004,1970-2004,5.6,1972,1970-2004
213,8,1,21.2,12.0,29.0,2004,1970-2004,6.0,1992,1970-2004
214,8,2,21.2,12.0,28.0,1981,1970-2004,6.0,1992,1970-2004
215,8,3,21.2,12.1,28.9,1971,1970-2004,5.0,1992,1970-2004
216,8,4,21.2,12.1,30.0,1979,1970-2004,5.0,1995,1970-2004
217,8,5,21.1,12.1,28.0,1990,1970-2004,5.0,1983,1970-2004
218,8,6,21.1,12.1,28.0,1985,1970-2004,5.0,2003,1970-2004
219,8,7,21.1,12.1,31.0,1996,1970-2003,7.0,1982,1970-2003
220,8,8,21.1,12.1,28.0,1996,1970-2004,6.5,1991,1970-2003
221,8,9,21.0,12.1,28.0,1998,1970-2004,6.0,1982,1970-2004
222,8,10,21.0,12.1,29.0,1998,1970-2004,7.0,1993,1970-2004
223,8,11,20.9,12.1,30.0,1995,1970-2004,5.0,1973,1970-2004
224,8,12,20.9,12.1,28.0,1990,1970-2004,5.0,1993,1970-2004
225,8,13,20.8,12.1,30.0,1978,1970-2004,7.0,1994,1970-2004
226,8,14,20.8,12.0,29.0,1999,1970-2002,7.0,1983,1970-2003
227,8,15,20.7,12.0,26.0,1994,1970-2004,7.0,1987,1970-2002
228,8,16,20.6,12.0,29.0,2002,1970-2004,5.6,1973,1971-2004
229,8,17,20.6,11.9,27.2,1970,1970-2004,6.0,1993,1970-2004
230,8,18,20.5,11.9,28.0,1990,1971-2004,5.0,1993,1970-2004
231,8,19,20.4,11.8,26.0,1989,1971-2004,7.0,1979,1971-2004
232,8,20,20.3,11.7,27.0,2002,1971-2004,6.1,1971,1971-2004
233,8,21,20.2,11.7,27.0,1995,1971-2004,6.0,1978,1971-2004
234,8,22,20.1,11.6,28.9,1976,1971-2004,7.0,1996,1971-2004
235,8,23,20.0,11.5,27.0,1980,1971-2004,7.8,1973,1971-2004
236,8,24,19.9,11.4,27.0,1979,1971-2004,4.0,1991,1971-2004
237,8,25,19.8,11.3,25.0,1988,1971-2004,3.5,1983,1971-2004
238,8,26,19.7,11.2,27.0,1999,1971-2004,4.5,1991,1971-2004
239,8,27,19.6,11.1,25.5,1984,1971-2004,5.0,1972,1971-2004
240,8,28,19.4,11.0,25.0,1984,1971-2004,5.0,1993,1971-2003
241,8,29,19.3,10.9,27.8,1977,1971-2004,5.0,1978,1971-2004
242,8,30,19.2,10.8,28.9,1977,1971-2004,5.0,1982,1971-2004
243,8,31,19.0,10.7,24.0,1981,1972-2004,5.0,2002,1972-2004
244,9,1,18.9,10.5,25.5,1981,1971-2004,0.0,1975,1971-2004
245,9,2,18.7,10.4,23.3,1973,1971-2004,-1.1,1975,1971-2004
246,9,3,18.6,10.3,24.0,1980,1971-2004,4.0,1990,1971-2004
247,9,4,18.4,10.1,23.3,1973,1971-2004,5.0,1985,1971-2004
248,9,5,18.3,10.0,23.0,1995,1971-2002,3.9,1976,1971-2002
249,9,6,18.1,9.9,23.0,1982,1971-2004,0.0,2004,1971-2004
250,9,7,18.0,9.7,24.0,1994,1971-2004,1.0,1992,1971-2004
251,9,8,17.8,9.6,24.0,2001,1970-2004,3.9,1976,1970-2004
252,9,9,17.6,9.5,25.0,1971,1970-2004,1.0,1982,1970-2004
253,9,10,17.5,9.3,30.0,2001,1970-2004,4.0,1985,1970-2002
254,9,11,17.3,9.2,26.0,1999,1970-2004,5.0,1978,1970-2004
255,9,12,17.2,9.0,27.8,1976,1970-2004,5.0,2004,1970-2004
256,9,13,17.0,8.9,25.0,1999,1970-2004,4.0,1990,1970-2004
257,9,14,16.8,8.8,26.0,1982,1970-2004,0.0,1996,1970-2004
258,9,15,16.7,8.6,25.0,1999,1970-2004,3.0,2002,1970-2004
259,9,16,16.5,8.5,25.0,1999,1970-2004,0.0,1985,1970-2004
260,9,17,16.3,8.3,24.0,1982,1970-2004,0.0,1975,1970-2004
261,9,18,16.2,8.2,22.2,1976,1970-2002,2.0,1993,1970-2002
262,9,19,16.0,8.0,22.0,1992,1970-2004,2.8,1975,1970-2002
263,9,20,15.8,7.9,23.0,2000,1970-2004,2.0,1980,1970-2004
264,9,21,15.7,7.7,24.0,1984,1970-2004,0.0,1980,1970-2004
265,9,22,15.5,7.6,25.0,1983,1970-2004,2.8,1970,1970-2004
266,9,23,15.3,7.4,24.0,2001,1970-2004,4.0,1986,1970-2004
267,9,24,15.1,7.3,24.0,1982,1970-2004,1.0,1985,1970-2004
268,9,25,15.0,7.1,23.0,1999,1970-2004,2.0,1979,1970-2004
269,9,26,14.8,7.0,23.5,1991,1970-2004,1.0,1980,1970-2004
270,9,27,14.6,6.8,24.0,1991,1970-2004,1.7,1970,1970-2004
271,9,28,14.4,6.6,24.0,1991,1970-2004,2.0,1986,1970-2004
272,9,29,14.3,6.5,21.0,1996,1970-2004,1.1,1971,1970-2004
273,9,30,14.1,6.3,22.5,1987,1971-2004,0.0,1980,1970-2004
274,10,1,13.9,6.2,22.2,1972,1970-2004,-1.1,1977,1970-2004
275,10,2,13.7,6.0,21.7,1972,1970-2004,-3.3,1977,1970-2004
276,10,3,13.5,5.8,23.0,1988,1970-2004,0.0,1977,1970-2004
277,10,4,13.4,5.7,24.0,1987,1970-2004,0.0,1979,1970-2004
278,10,5,13.2,5.5,19.5,1980,1970-2004,-1.1,1971,1970-2004
279,10,6,13.0,5.4,20.0,1988,1970-2004,-2.0,1984,1970-2004
280,10,7,12.8,5.2,21.1,1976,1970-2004,0.0,1993,1970-2004
281,10,8,12.7,5.1,20.0,1987,1970-2004,-1.0,1982,1970-2004
282,10,9,12.5,4.9,22.0,2004,1970-2004,-4.0,1982,1970-2004
283,10,10,12.3,4.8,22.8,1976,1970-2004,-1.0,1993,1970-2004
284,10,11,12.1,4.7,21.0,1979,1971-2004,-3.9,1977,1970-2004
285,10,12,12.0,4.5,21.1,1976,1971-2004,-1.7,1976,1971-2004
286,10,13,11.8,4.4,17.0,1983,1971-2004,-2.0,1985,1971-2004
287,10,14,11.7,4.3,20.5,1983,1970-2004,-5.0,1984,1971-2004
288,10,15,11.5,4.1,19.0,1995,1970-2004,-2.0,1985,1970-2004
289,10,16,11.3,4.0,19.4,1970,1970-2004,0.0,1980,1970-2004
290,10,17,11.2,3.9,16.0,1981,1970-2004,-2.0,1979,1970-2004
291,10,18,11.0,3.7,17.0,2001,1970-2004,-2.2,1971,1970-2004
292,10,19,10.9,3.6,21.0,1990,1970-2004,-0.6,1972,1970-2004
293,10,20,10.7,3.5,17.0,1982,1970-2004,-0.6,1971,1970-2004
294,10,21,10.5,3.4,20.0,1982,1970-2004,-3.0,1986,1970-2004
295,10,22,10.4,3.2,17.0,1989,1970-2004,-3.0,1986,1970-2004
296,10,23,10.2,3.1,18.0,2003,1970-2004,-4.0,1985,1970-2004
297,10,24,10.1,3.0,20.0,1979,1970-2004,-4.0,1982,1970-2004
298,10,25,10.0,2.9,21.5,1979,1970-2004,-1.1,1976,1970-2004
299,10,26,9.8,2.8,20.5,1979,1970-2004,-2.0,1986,1970-2004
300,10,27,9.7,2.7,19.0,1978,1970-2004,-8.0,1984,1970-2004
301,10,28,9.5,2.6,19.0,2000,1970-2004,-7.0,1984,1970-2004
302,10,29,9.4,2.5,15.0,1978,1970-2004,-3.0,1999,1970-2004
303,10,30,9.2,2.4,16.1,1972,1970-2004,-3.0,1978,1970-2002
304,10,31,9.1,2.3,14.0,1994,1970-2004,-3.0,1984,1970-2004
305,11,1,9.0,2.2,17.2,1976,1970-2004,-3.9,1971,1970-2004
306,11,2,8.8,2.1,18.0,1994,1970-2004,-6.0,1978,1970-2004
307,11,3,8.7,2.0,15.5,1991,1970-2004,-4.0,1987,1970-2004
308,11,4,8.6,1.8,18.5,1991,1970-2004,-4.0,1986,1970-2004
309,11,5,8.4,1.7,18.0,1982,1970-2004,-5.0,1972,1970-2004
310,11,6,8.3,1.6,19.0,1984,1970-2004,-3.9,1972,1970-2004
311,11,7,8.1,1.5,16.0,1988,1970-2004,-5.0,1980,1970-2003
312,11,8,8.0,1.4,18.9,1975,1970-2004,-5.0,1987,1970-2004
313,11,9,7.8,1.3,25.0,1977,1970-2004,-4.0,1984,1970-2004
314,11,10,7.7,1.1,17.2,1977,1970-2004,-2.2,1970,1970-2004
315,11,11,7.5,1.0,17.0,2002,1970-2004,-3.0,1992,1970-2004
316,11,12,7.4,0.9,15.0,2002,1970-2004,-6.0,1992,1970-2004
317,11,13,7.2,0.7,18.0,1979,1970-2004,-6.0,1978,1970-2004
318,11,14,7.1,0.6,18.0,2002,1970-2004,-5.0,1986,1970-2004
319,11,15,6.9,0.4,15.5,1979,1970-2004,-6.0,1985,1970-2004
320,11,16,6.8,0.3,16.0,1989,1970-2004,-7.0,1987,1970-2004
321,11,17,6.6,0.1,16.0,1989,1970-2004,-7.0,1985,1970-2004
322,11,18,6.5,0.0,16.0,1990,1970-2004,-5.5,1992,1970-2004
323,11,19,6.3,-0.2,14.4,1977,1970-2004,-6.0,1999,1970-2004
324,11,20,6.2,-0.3,14.0,1990,1970-2003,-6.0,1992,1970-2003
325,11,21,6.0,-0.5,13.0,1993,1970-2003,-9.0,1986,1970-2003
326,11,22,5.8,-0.7,14.0,1982,1970-2003,-9.0,1992,1970-2003
327,11,23,5.7,-0.8,14.4,1975,1970-2003,-9.0,1978,1970-2003
328,11,24,5.5,-1.0,16.0,1982,1970-2003,-10.0,1993,1970-2003
329,11,25,5.4,-1.2,15.0,1991,1970-2003,-13.0,1993,1970-2003
330,11,26,5.2,-1.3,14.0,1996,1970-2003,-9.0,1982,1970-2003
331,11,27,5.0,-1.5,12.0,1999,1970-2003,-7.0,1994,1970-2003
332,11,28,4.9,-1.7,15.5,1988,1970-2003,-9.0,1982,1970-2003
333,11,29,4.7,-1.9,15.5,1988,1970-2001,-8.0,1994,1970-2001
334,11,30,4.5,-2.1,10.0,2003,1970-2003,-9.0,2001,1970-2001
335,12,1,4.4,-2.3,13.3,1972,1969-2003,-10.0,1977,1969-2003
336,12,2,4.2,-2.5,11.1,1969,1969-2003,-11.7,1976,1969-2003
