,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.8,-5.4,10.0,1985,1937-1994,-14.0,1978,1937-1994
337,12,3,1.6,-5.6,10.6,1974,1937-1994,-14.5,1982,1937-1994
338,12,4,1.4,-5.8,6.7,1974,1937-1994,-18.0,1978,1937-1994
339,12,5,1.2,-6.1,12.0,1981,1937-1994,-16.7,1972,1937-1994
340,12,6,1.0,-6.3,12.2,1972,1937-1994,-17.8,1975,1937-1994
341,12,7,0.8,-6.5,13.5,1984,1937-1994,-15.0,1946,1937-1994
342,12,8,0.7,-6.7,11.7,1937,1937-1994,-16.5,1986,1937-1994
343,12,9,0.5,-6.9,11.0,1990,1937-1994,-20.5,1986,1937-1994
344,12,10,0.3,-7.2,12.2,1974,1937-1994,-20.0,1975,1937-1994
345,12,11,0.2,-7.4,12.2,1973,1937-1994,-16.7,1972,1937-1994
346,12,12,0.0,-7.6,12.2,1973,1937-1994,-17.2,1972,1937-1994
347,12,13,-0.1,-7.8,10.5,1984,1937-1994,-21.5,1980,1937-1994
348,12,14,-0.3,-8.0,5.0,1990,1937-1994,-20.0,1982,1937-1994
349,12,15,-0.4,-8.1,7.5,1983,1937-1994,-22.0,1994,1937-1994
350,12,16,-0.5,-8.3,6.5,1983,1937-1994,-19.4,1972,1937-1994
351,12,17,-0.7,-8.5,11.0,1979,1937-1994,-19.5,1994,1937-1994
352,12,18,-0.8,-8.7,11.7,1973,1937-1994,-16.7,1942,1937-1994
353,12,19,-0.9,-8.9,10.0,1990,1937-1994,-20.0,1986,1937-1994
354,12,20,-1.0,-9.0,8.0,1993,1937-1994,-17.0,1991,1937-1994
355,12,21,-1.1,-9.2,12.8,1973,1937-1994,-20.6,1972,1937-1994
356,12,22,-1.3,-9.3,13.9,1973,1937-1994,-23.5,1991,1937-1994
357,12,23,-1.4,-9.5,11.7,1949,1937-1994,-21.5,1986,1937-1994
358,12,24,-1.4,-9.7,8.0,1990,1937-1994,-20.0,1942,1937-1994
359,12,25,-1.5,-9.8,9.0,1977,1937-1994,-17.8,1943,1937-1994
360,12,26,-1.6,-9.9,12.5,1977,1937-1994,-23.3,1948,1937-1994
361,12,27,-1.7,-10.1,6.1,1945,1937-1994,-22.2,1947,1937-1994
362,12,28,-1.8,-10.2,8.0,1982,1937-1994,-21.0,1990,1937-1994
363,12,29,-1.9,-10.3,9.5,1982,1937-1994,-20.6,1937,1937-1994
364,12,30,-1.9,-10.5,8.0,1980,1937-1994,-25.0,1993,1937-1994
365,12,31,-2.0,-10.6,8.0,1980,1937-1994,-28.9,1972,1937-1994
