,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,1.2,-11.3,8.9,1990,1969-1990,-24.4,1969,1969-1990
59,2,29,1.2,-11.3,8.2,1988,1972-1988,-27.2,1972,1972-1988
60,3,1,1.4,-11.1,8.9,1990,1969-1990,-32.8,1972,1969-1990
61,3,2,1.6,-11.0,9.3,1990,1969-1990,-40.0,1976,1969-1990
62,3,3,1.8,-10.8,9.8,1986,1969-1990,-27.2,1976,1969-1990
63,3,4,2.0,-10.6,9.1,1979,1969-1990,-29.7,1980,1969-1990
64,3,5,2.2,-10.4,10.5,1987,1969-1990,-27.6,1980,1969-1990
65,3,6,2.4,-10.2,9.9,1979,1969-1990,-22.6,1980,1969-1990
66,3,7,2.7,-10.0,10.9,1984,1969-1990,-25.0,1975,1969-1990
67,3,8,2.9,-9.8,13.3,1984,1969-1990,-30.0,1974,1969-1990
68,3,9,3.1,-9.6,13.4,1984,1969-1990,-20.0,1990,1969-1990
69,3,10,3.3,-9.5,11.7,1979,1969-1990,-24.4,1975,1969-1990
70,3,11,3.5,-9.3,10.6,1972,1969-1990,-25.0,1975,1969-1990
71,3,12,3.7,-9.1,11.1,1972,1969-1990,-19.4,1969,1969-1990
72,3,13,3.8,-8.9,10.7,1979,1969-1990,-18.3,1976,1969-1990
73,3,14,4.0,-8.7,9.6,1981,1969-1990,-20.5,1977,1969-1990
74,3,15,4.2,-8.5,11.4,1986,1969-1990,-19.3,1982,1969-1990
75,3,16,4.4,-8.3,9.8,1985,1969-1990,-19.9,1989,1969-1990
76,3,17,4.6,-8.2,9.4,1972,1969-1990,-31.0,1989,1969-1990
77,3,18,4.8,-8.0,11.3,1988,1969-1990,-23.1,1989,1969-1990
78,3,19,5.0,-7.8,10.8,1981,1969-1990,-20.6,1974,1969-1990
79,3,20,5.2,-7.6,11.8,1986,1969-1990,-17.5,1989,1969-1990
80,3,21,5.4,-7.4,11.9,1979,1969-1990,-25.0,1971,1969-1990
81,3,22,5.6,-7.2,15.4,1979,1969-1990,-19.4,1971,1969-1990
82,3,23,5.7,-7.0,15.2,1979,1969-1990,-19.5,1990,1969-1990
83,3,24,5.9,-6.9,9.6,1981,1969-1990,-18.6,1990,1969-1990
84,3,25,6.1,-6.7,11.7,1969,1969-1990,-17.2,1975,1969-1990
85,3,26,6.3,-6.5,11.7,1969,1969-1990,-23.3,1975,1969-1990
86,3,27,6.4,-6.3,10.4,1990,1969-1990,-18.3,1975,1969-1990
87,3,28,6.6,-6.1,12.4,1990,1969-1990,-14.7,1977,1969-1990
88,3,29,6.8,-6.0,11.1,1969,1969-1990,-13.7,1977,1969-1990
89,3,30,7.0,-5.8,12.8,1969,1969-1990,-16.7,1971,1969-1990
90,3,31,7.1,-5.6,13.5,1984,1969-1990,-15.6,1971,1969-1990
91,4,1,7.3,-5.4,15.3,1987,1969-1990,-15.0,1982,1969-1990
92,4,2,7.5,-5.2,14.1,1987,1969-1990,-17.2,1982,1969-1990
93,4,3,7.6,-5.1,13.8,1977,1969-1990,-11.4,1982,1969-1990
94,4,4,7.8,-4.9,18.2,1977,1969-1990,-15.4,1982,1969-1990
95,4,5,8.0,-4.7,18.1,1977,1969-1990,-18.9,1975,1969-1990
96,4,6,8.2,-4.5,14.5,1977,1969-1990,-16.2,1982,1969-1990
97,4,7,8.3,-4.4,18.7,1977,1969-1990,-16.8,1982,1969-1990
98,4,8,8.5,-4.2,16.1,1969,1969-1990,-9.0,1989,1969-1990
99,4,9,8.7,-4.0,17.2,1973,1969-1990,-10.6,1971,1969-1990
100,4,10,8.8,-3.8,13.9,1975,1969-1990,-12.2,1972,1969-1990
101,4,11,9.0,-3.6,15.6,1973,1969-1990,-13.9,1971,1969-1990
102,4,12,9.2,-3.5,16.7,1980,1969-1990,-9.9,1981,1969-1990
103,4,13,9.4,-3.3,17.2,1988,1969-1990,-8.9,1971,1969-1990
104,4,14,9.5,-3.1,15.8,1983,1969-1990,-7.6,1977,1969-1990
105,4,15,9.7,-2.9,19.5,1984,1969-1990,-9.4,1982,1969-1990
106,4,16,9.9,-2.8,17.2,1988,1969-1990,-7.8,1971,1969-1990
107,4,17,10.0,-2.6,14.2,1989,1969-1990,-9.4,1971,1969-1990
108,4,18,10.2,-2.4,16.3,1988,1969-1990,-7.3,1982,1969-1990
109,4,19,10.4,-2.2,17.9,1989,1969-1990,-5.5,1987,1969-1990
110,4,20,10.5,-2.1,14.4,1989,1969-1990,-7.4,1985,1969-1990
111,4,21,10.7,-1.9,15.0,1988,1969-1990,-6.7,1985,1969-1990
112,4,22,10.9,-1.7,18.2,1977,1969-1990,-8.3,1972,1969-1990
113,4,23,11.1,-1.6,22.9,1977,1969-1990,-5.5,1987,1969-1990
114,4,24,11.2,-1.4,24.8,1977,1969-1990,-7.1,1982,1969-1990
115,4,25,11.4,-1.2,24.5,1977,1969-1990,-6.6,1982,1969-1990
116,4,26,11.6,-1.1,20.6,1979,1969-1990,-5.4,1981,1969-1990
117,4,27,11.7,-0.9,21.7,1979,1969-1990,-5.0,1976,1969-1990
118,4,28,11.9,-0.7,27.3,1979,1969-1990,-6.1,1973,1969-1990
119,4,29,12.1,-0.5,22.2,1979,1969-1990,-6.7,1975,1969-1990
120,4,30,12.3,-0.4,21.7,1976,1969-1990,-5.6,1975,1969-1990
121,5,1,12.4,-0.2,22.8,1976,1969-1990,-4.0,1986,1969-1990
122,5,2,12.6,-0.1,19.7,1989,1969-1990,-4.4,1971,1969-1990
123,5,3,12.8,0.1,19.7,1989,1969-1990,-3.9,1969,1969-1990
124,5,4,12.9,0.3,21.4,1989,1969-1990,-4.4,1982,1969-1990
125,5,5,13.1,0.4,22.3,1990,1969-1990,-5.1,1978,1969-1990
126,5,6,13.2,0.6,20.9,1987,1969-1990,-4.1,1978,1969-1990
127,5,7,13.4,0.8,21.1,1969,1969-1990,-3.9,1975,1969-1990
128,5,8,13.6,0.9,21.7,1969,1969-1990,-3.3,1971,1969-1990
129,5,9,13.7,1.1,25.6,1969,1969-1990,-5.6,1971,1969-1990
130,5,10,13.9,1.2,23.3,1975,1969-1990,-4.4,1973,1969-1990
131,5,11,14.0,1.4,26.7,1971,1969-1990,-5.7,1985,1969-1990
132,5,12,14.1,1.5,23.9,1971,1969-1990,-2.8,1974,1969-1990
133,5,13,14.3,1.7,26.1,1973,1969-1990,-5.1,1986,1969-1990
134,5,14,14.4,1.8,29.4,1973,1969-1990,-7.0,1986,1969-1990
135,5,15,14.6,1.9,23.9,1973,1969-1990,-5.0,1971,1969-1990
136,5,16,14.7,2.1,26.3,1985,1969-1990,-2.8,1972,1969-1990
137,5,17,14.8,2.2,28.3,1985,1969-1990,-2.8,1971,1969-1990
138,5,18,15.0,2.3,22.9,1985,1969-1990,-3.3,1972,1969-1990
139,5,19,15.1,2.5,23.3,1972,1969-1990,-2.8,1975,1969-1990
140,5,20,15.2,2.6,26.1,1972,1969-1990,-2.3,1989,1969-1990
141,5,21,15.3,2.7,22.2,1969,1969-1990,-3.0,1986,1969-1990
142,5,22,15.5,2.9,25.0,1969,1969-1990,-2.4,1977,1969-1990
143,5,23,15.6,3.0,27.8,1969,1969-1990,-2.6,1986,1969-1990
144,5,24,15.7,3.1,20.7,1983,1969-1990,-3.9,1972,1969-1990
145,5,25,15.8,3.2,20.1,1987,1969-1990,-2.2,1973,1969-1990
146,5,26,15.9,3.3,23.3,1972,1969-1990,-0.6,1973,1969-1990
147,5,27,16.0,3.4,25.6,1972,1969-1990,-1.7,1970,1969-1990
148,5,28,16.1,3.6,30.2,1983,1969-1990,-1.7,1976,1969-1990
149,5,29,16.2,3.7,34.0,1983,1969-1990,-2.6,1978,1969-1990
150,5,30,16.3,3.8,32.7,1983,1969-1990,-1.1,1975,1969-1990
151,5,31,16.4,3.9,27.8,1983,1969-1990,-1.7,1976,1969-1990
152,6,1,16.5,4.0,25.6,1970,1969-1990,-1.1,1988,1969-1990
153,6,2,16.6,4.1,27.8,1978,1969-1990,-1.0,1987,1969-1990
154,6,3,16.7,4.2,27.8,1970,1969-1990,-1.7,1973,1969-1990
155,6,4,16.8,4.3,29.0,1989,1969-1990,-0.8,1988,1969-1990
156,6,5,16.9,4.4,24.6,1986,1969-1990,-1.1,1974,1969-1990
157,6,6,17.0,4.5,23.9,1969,1969-1990,-0.6,1985,1969-1990
158,6,7,17.1,4.6,26.1,1969,1969-1990,-1.1,1974,1969-1990
159,6,8,17.2,4.7,29.4,1969,1969-1990,0.7,1981,1969-1990
160,6,9,17.3,4.8,32.2,1969,1969-1990,0.0,1973,1969-1990
161,6,10,17.4,4.9,31.7,1969,1969-1990,-2.2,1973,1969-1990
162,6,11,17.5,5.0,33.3,1969,1969-1990,-1.1,1973,1969-1990
163,6,12,17.6,5.1,26.1,1969,1969-1990,-1.1,1974,1969-1990
164,6,13,17.7,5.2,26.7,1969,1969-1990,-0.6,1974,1969-1990
165,6,14,17.8,5.3,27.8,1969,1969-1990,-1.0,1987,1969-1990
166,6,15,17.9,5.4,30.0,1969,1969-1990,2.2,1985,1969-1990
167,6,16,18.0,5.5,32.2,1969,1969-1990,-2.1,1985,1969-1990
168,6,17,18.1,5.5,32.2,1969,1969-1990,0.6,1984,1969-1990
169,6,18,18.3,5.6,32.2,1969,1969-1990,0.0,1984,1969-1990
170,6,19,18.4,5.7,28.9,1982,1969-1990,-0.2,1989,1969-1990
171,6,20,18.5,5.8,25.6,1970,1969-1990,1.0,1988,1969-1990
172,6,21,18.6,5.9,25.7,1990,1969-1990,1.1,1974,1969-1990
173,6,22,18.7,6.0,25.0,1973,1969-1990,1.1,1975,1969-1990
174,6,23,18.8,6.1,25.8,1989,1969-1990,-0.6,1974,1969-1990
175,6,24,18.9,6.2,28.2,1989,1969-1990,-1.1,1974,1969-1990
176,6,25,19.1,6.3,27.5,1982,1969-1990,0.0,1974,1969-1990
177,6,26,19.2,6.4,24.3,1979,1969-1990,0.9,1981,1969-1990
178,6,27,19.3,6.4,24.6,1987,1969-1990,2.8,1976,1969-1990
179,6,28,19.4,6.5,28.7,1987,1969-1990,0.6,1970,1969-1990
180,6,29,19.6,6.6,30.6,1987,1969-1990,-0.6,1973,1969-1990
181,6,30,19.7,6.7,30.4,1987,1969-1990,0.6,1970,1969-1990
182,7,1,19.8,6.8,28.8,1987,1969-1990,1.0,1978,1969-1990
183,7,2,19.9,6.9,26.3,1987,1969-1990,2.8,1972,1969-1990
184,7,3,20.0,6.9,26.7,1975,1969-1990,1.1,1971,1969-1990
185,7,4,20.2,7.0,27.2,1975,1969-1990,1.1,1981,1969-1990
186,7,5,20.3,7.1,29.4,1975,1969-1990,1.1,1973,1969-1990
187,7,6,20.4,7.1,26.7,1975,1969-1990,0.6,1973,1969-1990
188,7,7,20.5,7.2,27.2,1975,1969-1990,0.7,1981,1969-1990
189,7,8,20.6,7.3,26.7,1975,1969-1990,0.6,1970,1969-1990
190,7,9,20.7,7.3,30.0,1975,1969-1990,2.6,1981,1969-1990
191,7,10,20.8,7.4,31.7,1975,1969-1990,1.7,1970,1969-1990
192,7,11,20.8,7.5,28.9,1975,1969-1990,0.6,1970,1969-1990
193,7,12,20.9,7.5,27.1,1981,1969-1990,1.7,1970,1969-1990
194,7,13,21.0,7.6,26.6,1981,1969-1990,0.6,1974,1969-1990
195,7,14,21.1,7.6,23.9,1989,1969-1990,2.1,1984,1969-1990
196,7,15,21.1,7.6,25.0,1970,1969-1990,1.3,1988,1969-1990
197,7,16,21.2,7.7,27.8,1970,1969-1990,2.8,1973,1969-1990
198,7,17,21.3,7.7,29.7,1981,1969-1990,1.1,1976,1969-1990
199,7,18,21.3,7.8,30.6,1971,1969-1990,1.1,1976,1969-1990
200,7,19,21.4,7.8,29.1,1988,1969-1990,3.9,1980,1969-1990
201,7,20,21.4,7.8,27.7,1985,1969-1990,1.3,1984,1969-1990
202,7,21,21.5,7.8,28.9,1978,1969-1990,1.1,1970,1969-1990
203,7,22,21.5,7.9,29.9,1990,1969-1990,-0.6,1973,1969-1990
204,7,23,21.5,7.9,28.6,1990,1969-1990,3.1,1977,1969-1990
205,7,24,21.6,7.9,28.6,1984,1969-1990,3.9,1980,1969-1990
206,7,25,21.6,7.9,32.4,1984,1969-1990,0.6,1974,1969-1990
207,7,26,21.6,7.9,30.0,1971,1969-1990,0.6,1974,1969-1990
208,7,27,21.6,7.9,32.2,1971,1969-1990,0.6,1974,1969-1990
209,7,28,21.6,7.9,30.9,1982,1969-1990,4.4,1975,1969-1990
210,7,29,21.6,8.0,32.2,1971,1969-1990,2.8,1969,1969-1990
211,7,30,21.7,8.0,31.7,1971,1969-1990,1.7,1975,1969-1990
212,7,31,21.7,8.0,32.8,1971,1969-1990,4.4,1974,1969-1990
213,8,1,21.7,7.9,28.3,1974,1969-1990,4.3,1988,1969-1990
214,8,2,21.7,7.9,28.3,1970,1969-1990,3.9,1969,1969-1990
215,8,3,21.6,7.9,31.3,1978,1969-1990,1.1,1975,1969-1990
216,8,4,21.6,7.9,27.1,1990,1969-1990,2.2,1969,1969-1990
217,8,5,21.6,7.9,29.6,1990,1969-1990,2.4,1988,1969-1990
218,8,6,21.6,7.9,28.4,1981,1969-1990,1.7,1974,1969-1990
219,8,7,21.5,7.8,31.2,1981,1969-1990,4.2,1984,1969-1990
220,8,8,21.5,7.8,32.5,1981,1969-1990,2.8,1974,1969-1990
221,8,9,21.4,7.7,33.4,1981,1969-1990,4.4,1986,1969-1990
222,8,10,21.4,7.7,32.0,1981,1969-1990,3.5,1984,1969-1990
223,8,11,21.3,7.7,33.0,1990,1969-1990,1.1,1975,1969-1990
224,8,12,21.3,7.6,32.6,1990,1969-1990,1.7,1975,1969-1990
225,8,13,21.2,7.5,30.0,1990,1969-1990,3.3,1975,1969-1990
226,8,14,21.1,7.5,29.4,1979,1969-1990,2.6,1986,1969-1990
227,8,15,21.0,7.4,27.2,1979,1969-1990,-0.6,1986,1969-1990
228,8,16,20.9,7.3,28.8,1977,1969-1990,0.0,1986,1969-1990
229,8,17,20.8,7.2,29.8,1977,1969-1990,1.7,1970,1969-1990
230,8,18,20.7,7.2,29.4,1981,1969-1990,0.6,1983,1969-1990
231,8,19,20.6,7.1,30.0,1977,1969-1990,0.7,1986,1969-1990
232,8,20,20.5,7.0,30.9,1977,1969-1990,0.6,1973,1969-1990
233,8,21,20.4,6.9,27.9,1979,1969-1990,0.9,1980,1969-1990
234,8,22,20.3,6.8,29.3,1979,1969-1990,0.0,1969,1969-1990
235,8,23,20.2,6.7,23.9,1979,1969-1990,0.0,1969,1969-1990
236,8,24,20.0,6.6,25.9,1988,1969-1990,2.2,1969,1969-1990
237,8,25,19.9,6.4,28.9,1988,1969-1990,-0.8,1985,1969-1990
238,8,26,19.7,6.3,27.0,1988,1969-1990,0.4,1985,1969-1990
239,8,27,19.6,6.2,27.8,1986,1969-1990,1.1,1973,1969-1990
240,8,28,19.4,6.1,28.3,1974,1969-1990,1.4,1984,1969-1990
241,8,29,19.2,5.9,30.6,1974,1969-1990,0.0,1972,1969-1990
242,8,30,19.1,5.8,29.4,1974,1969-1990,0.6,1972,1969-1990
243,8,31,18.9,5.7,26.7,1974,1969-1990,0.0,1973,1969-1990
244,9,1,18.7,5.5,25.6,1974,1969-1990,0.5,1977,1969-1990
245,9,2,18.5,5.4,28.9,1988,1969-1990,0.3,1984,1969-1990
246,9,3,18.3,5.2,29.6,1988,1969-1990,0.2,1990,1969-1990
247,9,4,18.2,5.1,30.9,1988,1969-1990,1.9,1990,1969-1990
248,9,5,18.0,4.9,24.4,1973,1969-1990,-0.3,1983,1969-1990
249,9,6,17.8,4.8,24.6,1990,1969-1990,0.6,1976,1969-1990
250,9,7,17.6,4.7,26.7,1981,1969-1990,-2.0,1985,1969-1990
251,9,8,17.4,4.5,24.5,1981,1969-1990,-3.6,1985,1969-1990
252,9,9,17.3,4.4,25.0,1987,1969-1990,-2.2,1985,1969-1990
253,9,10,17.1,4.3,27.6,1987,1969-1990,-1.9,1985,1969-1990
254,9,11,16.9,4.2,26.4,1989,1969-1990,-1.1,1970,1969-1990
255,9,12,16.7,4.0,24.4,1989,1969-1990,-2.8,1970,1969-1990
256,9,13,16.5,3.9,25.2,1979,1969-1990,-2.8,1973,1969-1990
257,9,14,16.3,3.8,26.7,1979,1969-1990,-2.8,1973,1969-1990
258,9,15,16.2,3.7,25.2,1981,1969-1990,-2.2,1973,1969-1990
259,9,16,16.0,3.6,23.9,1981,1969-1990,-2.0,1987,1969-1990
260,9,17,15.8,3.5,27.3,1981,1969-1990,-1.8,1989,1969-1990
261,9,18,15.6,3.4,22.5,1982,1969-1990,-1.6,1983,1969-1990
262,9,19,15.4,3.2,23.1,1982,1969-1990,-1.0,1983,1969-1990
263,9,20,15.3,3.1,24.0,1982,1969-1990,-1.5,1986,1969-1990
264,9,21,15.1,3.0,25.0,1975,1969-1990,-1.2,1985,1969-1990
265,9,22,14.9,2.9,26.5,1990,1969-1990,-2.0,1985,1969-1990
266,9,23,14.7,2.9,24.4,1990,1969-1990,-8.9,1972,1969-1990
267,9,24,14.5,2.8,24.4,1974,1969-1990,-5.4,1984,1969-1990
268,9,25,14.3,2.7,23.8,1989,1969-1990,-2.8,1973,1969-1990
269,9,26,14.2,2.6,21.7,1976,1969-1990,-5.0,1972,1969-1990
270,9,27,14.0,2.5,22.2,1970,1969-1990,-8.9,1972,1969-1990
271,9,28,13.8,2.4,23.7,1989,1969-1990,-5.8,1983,1969-1990
272,9,29,13.6,2.3,22.2,1970,1969-1990,-5.7,1983,1969-1990
273,9,30,13.4,2.3,20.8,1987,1969-1990,-5.4,1983,1969-1990
274,10,1,13.2,2.2,25.6,1987,1969-1990,-2.8,1976,1969-1990
275,10,2,13.1,2.1,20.6,1970,1969-1990,-2.8,1981,1969-1990
276,10,3,12.9,2.0,22.3,1980,1969-1990,-4.5,1985,1969-1990
277,10,4,12.7,1.9,19.0,1988,1969-1990,-4.4,1972,1969-1990
278,10,5,12.4,1.8,18.9,1969,1969-1990,-11.1,1972,1969-1990
279,10,6,12.2,1.7,19.0,1986,1969-1990,-3.3,1973,1969-1990
280,10,7,12.0,1.6,17.6,1980,1969-1990,-9.4,1985,1969-1990
281,10,8,11.8,1.5,20.6,1988,1969-1990,-9.9,1985,1969-1990
282,10,9,11.6,1.4,20.0,1988,1969-1990,-4.4,1972,1969-1990
283,10,10,11.3,1.3,19.6,1988,1969-1990,-12.2,1972,1969-1990
284,10,11,11.1,1.2,20.4,1987,1969-1990,-8.3,1972,1969-1990
285,10,12,10.8,1.0,21.2,1979,1969-1990,-6.1,1972,1969-1990
286,10,13,10.6,0.9,22.6,1982,1969-1990,-4.4,1974,1969-1990
287,10,14,10.3,0.7,18.6,1978,1969-1990,-6.0,1990,1969-1990
288,10,15,10.0,0.6,17.4,1986,1969-1990,-7.0,1983,1969-1990
289,10,16,9.8,0.4,15.0,1972,1969-1990,-5.6,1971,1969-1990
290,10,17,9.5,0.3,16.2,1981,1969-1990,-6.7,1987,1969-1990
291,10,18,9.2,0.1,17.9,1978,1969-1990,-8.6,1984,1969-1990
292,10,19,8.9,-0.1,14.0,1978,1969-1990,-6.5,1982,1969-1990
293,10,20,8.6,-0.3,13.3,1987,1969-1990,-6.8,1977,1969-1990
294,10,21,8.3,-0.4,12.5,1986,1969-1990,-6.6,1981,1969-1990
295,10,22,8.0,-0.6,15.0,1974,1969-1990,-6.5,1987,1969-1990
296,10,23,7.7,-0.8,14.0,1984,1969-1990,-5.6,1980,1969-1990
297,10,24,7.4,-1.0,16.7,1986,1969-1990,-6.1,1969,1969-1990
298,10,25,7.0,-1.2,12.1,1981,1969-1990,-8.9,1969,1969-1990
299,10,26,6.7,-1.4,11.6,1979,1969-1990,-10.6,1971,1969-1990
300,10,27,6.4,-1.6,11.0,1986,1969-1990,-15.0,1971,1969-1990
301,10,28,6.0,-1.9,11.8,1986,1969-1990,-20.0,1984,1969-1990
302,10,29,5.7,-2.1,12.2,1970,1969-1990,-13.2,1984,1969-1990
303,10,30,5.3,-2.3,11.4,1983,1969-1990,-18.5,1984,1969-1990
304,10,31,4.9,-2.5,9.6,1987,1969-1990,-21.5,1984,1969-1990
305,11,1,4.6,-2.8,14.5,1978,1969-1990,-21.3,1984,1969-1990
306,11,2,4.2,-3.0,11.8,1989,1969-1990,-15.6,1984,1969-1990
307,11,3,3.8,-3.3,14.4,1976,1969-1990,-15.6,1973,1969-1990
308,11,4,3.5,-3.5,12.8,1976,1969-1990,-13.9,1971,1969-1990
309,11,5,3.2,-3.8,12.3,1980,1969-1990,-17.2,1973,1969-1990
310,11,6,2.8,-4.0,9.4,1978,1969-1990,-15.6,1973,1969-1990
311,11,7,2.5,-4.3,7.5,1980,1969-1990,-18.3,1973,1969-1990
312,11,8,2.2,-4.5,6.7,1987,1969-1990,-20.2,1986,1969-1990
313,11,9,1.8,-4.8,11.4,1989,1969-1990,-19.0,1986,1969-1990
314,11,10,1.5,-5.1,9.4,1987,1969-1990,-20.5,1985,1969-1990
315,11,11,1.2,-5.3,12.3,1981,1969-1990,-17.3,1985,1969-1990
316,11,12,0.9,-5.6,7.0,1987,1969-1990,-16.4,1985,1969-1990
317,11,13,0.6,-5.9,8.9,1969,1969-1990,-13.2,1986,1969-1990
318,11,14,0.4,-6.1,7.7,1979,1969-1990,-16.1,1973,1969-1990
319,11,15,0.1,-6.4,7.2,1974,1969-1990,-18.3,1973,1969-1990
320,11,16,-0.2,-6.7,5.6,1990,1969-1990,-23.3,1973,1969-1990
321,11,17,-0.5,-6.9,6.8,1989,1969-1990,-24.0,1978,1969-1990
322,11,18,-0.7,-7.2,9.7,1989,1969-1990,-26.0,1978,1969-1990
323,11,19,-1.0,-7.5,7.8,1971,1969-1990,-27.7,1978,1969-1990
324,11,20,-1.2,-7.8,7.8,1969,1969-1990,-28.0,1985,1969-1990
325,11,21,-1.5,-8.1,9.5,1979,1969-1990,-25.2,1982,1969-1990
326,11,22,-1.7,-8.4,8.0,1979,1969-1990,-31.0,1985,1969-1990
327,11,23,-1.9,-8.7,5.7,1986,1969-1990,-28.5,1977,1969-1990
328,11,24,-2.1,-8.9,4.0,1987,1969-1990,-23.3,1970,1969-1990
329,11,25,-2.4,-9.2,5.0,1969,1969-1990,-30.0,1970,1969-1990
330,11,26,-2.6,-9.5,6.7,1969,1969-1990,-37.0,1985,1969-1990
331,11,27,-2.8,-9.8,6.7,1969,1969-1990,-37.3,1985,1969-1990
332,11,28,-2.9,-10.1,8.9,1969,1969-1990,-35.4,1985,1969-1990
333,11,29,-3.1,-10.4,8.3,1969,1969-1990,-29.4,1975,1969-1990
334,11,30,-3.3,-10.7,10.0,1969,1969-1990,-28.3,1970,1969-1990
