,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-5.8,-17.4,5.0,1972,1965-1992,-34.4,1967,1965-1992
44,2,14,-5.6,-17.3,7.5,1984,1965-1992,-31.7,1967,1965-1992
45,2,15,-5.5,-17.1,8.0,1984,1965-1992,-29.4,1974,1965-1992
46,2,16,-5.3,-17.0,6.0,1984,1965-1992,-27.2,1974,1965-1992
47,2,17,-5.1,-16.8,7.0,1984,1965-1992,-31.1,1979,1965-1992
48,2,18,-5.0,-16.6,6.5,1984,1965-1992,-36.7,1967,1965-1992
49,2,19,-4.8,-16.5,6.5,1981,1965-1992,-36.7,1966,1965-1992
50,2,20,-4.6,-16.3,7.0,1981,1965-1992,-35.0,1966,1965-1992
51,2,21,-4.4,-16.1,7.5,1981,1965-1992,-29.4,1965,1965-1992
52,2,22,-4.2,-15.9,10.0,1981,1965-1992,-24.5,1980,1965-1992
53,2,23,-4.0,-15.7,11.0,1981,1965-1992,-37.2,1972,1965-1992
54,2,24,-3.8,-15.5,6.0,1981,1965-1992,-32.8,1970,1965-1992
55,2,25,-3.6,-15.3,5.6,1976,1965-1992,-30.0,1972,1965-1992
56,2,26,-3.4,-15.1,6.7,1976,1965-1992,-30.0,1990,1965-1992
57,2,27,-3.2,-14.9,6.0,1981,1965-1992,-31.7,1973,1965-1992
58,2,28,-3.0,-14.6,4.0,1987,1965-1992,-31.0,1982,1965-1992
59,2,29,-3.0,-14.6,1.7,1968,1968-1992,-19.5,1992,1968-1992
60,3,1,-2.7,-14.4,4.4,1965,1965-1992,-31.5,1982,1965-1992
61,3,2,-2.5,-14.2,6.7,1965,1965-1992,-27.8,1967,1965-1992
62,3,3,-2.3,-13.9,6.7,1965,1965-1992,-28.5,1980,1965-1992
63,3,4,-2.1,-13.7,14.4,1965,1965-1992,-27.0,1982,1965-1992
64,3,5,-1.9,-13.5,9.4,1965,1965-1992,-29.4,1967,1965-1992
65,3,6,-1.6,-13.2,8.3,1965,1965-1992,-25.5,1990,1965-1992
66,3,7,-1.4,-13.0,8.9,1974,1965-1992,-33.5,1989,1965-1992
67,3,8,-1.2,-12.7,8.3,1973,1965-1992,-31.5,1989,1965-1992
68,3,9,-1.0,-12.5,7.8,1977,1965-1992,-31.0,1984,1965-1992
69,3,10,-0.7,-12.2,10.0,1992,1965-1992,-30.0,1984,1965-1992
70,3,11,-0.5,-12.0,11.7,1977,1965-1992,-28.3,1972,1965-1992
71,3,12,-0.3,-11.7,17.2,1977,1965-1992,-27.5,1984,1965-1992
72,3,13,0.0,-11.4,5.6,1973,1965-1992,-32.0,1984,1965-1992
73,3,14,0.2,-11.2,6.1,1979,1965-1992,-21.1,1972,1965-1992
74,3,15,0.4,-10.9,8.9,1971,1965-1992,-21.7,1968,1965-1992
75,3,16,0.7,-10.6,15.5,1990,1965-1992,-27.8,1976,1965-1992
76,3,17,0.9,-10.4,7.8,1968,1965-1992,-22.2,1967,1965-1992
77,3,18,1.1,-10.1,10.6,1968,1965-1992,-25.6,1967,1965-1992
78,3,19,1.4,-9.8,14.4,1968,1965-1992,-29.4,1967,1965-1992
79,3,20,1.6,-9.5,10.6,1970,1965-1992,-22.0,1988,1965-1992
80,3,21,1.8,-9.3,11.1,1979,1965-1992,-25.0,1986,1965-1992
81,3,22,2.1,-9.0,12.0,1987,1965-1992,-22.0,1989,1965-1992
82,3,23,2.3,-8.7,15.6,1979,1965-1992,-23.3,1976,1965-1992
83,3,24,2.5,-8.4,16.7,1979,1965-1992,-18.3,1965,1965-1992
84,3,25,2.8,-8.1,16.0,1987,1965-1992,-20.6,1978,1965-1992
85,3,26,3.0,-7.8,13.0,1986,1965-1992,-16.7,1974,1965-1992
86,3,27,3.3,-7.5,16.1,1976,1965-1992,-20.5,1990,1965-1992
87,3,28,3.5,-7.2,12.8,1977,1965-1992,-25.6,1974,1965-1992
88,3,29,3.8,-6.9,14.0,1987,1965-1992,-25.6,1974,1965-1992
89,3,30,4.0,-6.6,16.0,1986,1965-1992,-18.0,1990,1965-1992
90,3,31,4.2,-6.3,11.5,1986,1965-1992,-18.3,1969,1965-1992
91,4,1,4.5,-6.0,17.0,1986,1965-1992,-21.1,1969,1965-1992
92,4,2,4.7,-5.7,11.0,1980,1965-1992,-16.7,1975,1965-1992
93,4,3,5.0,-5.4,11.5,1981,1965-1992,-20.6,1969,1965-1992
94,4,4,5.2,-5.1,14.0,1981,1965-1992,-14.4,1969,1965-1992
95,4,5,5.5,-4.8,12.0,1981,1965-1992,-13.0,1982,1965-1992
96,4,6,5.8,-4.5,12.5,1991,1965-1992,-19.5,1982,1965-1992
97,4,7,6.0,-4.2,12.5,1980,1965-1992,-14.4,1977,1965-1992
98,4,8,6.3,-4.0,14.5,1981,1965-1992,-16.1,1972,1965-1992
99,4,9,6.6,-3.7,15.0,1987,1965-1992,-14.4,1974,1965-1992
100,4,10,6.8,-3.4,19.0,1987,1965-1992,-15.0,1977,1965-1992
101,4,11,7.1,-3.1,16.5,1981,1965-1992,-15.0,1977,1965-1992
102,4,12,7.4,-2.9,15.6,1968,1965-1992,-13.3,1976,1965-1992
103,4,13,7.7,-2.6,22.2,1968,1965-1992,-13.0,1985,1965-1992
104,4,14,8.0,-2.3,17.2,1968,1965-1992,-11.7,1973,1965-1992
105,4,15,8.3,-2.1,18.5,1987,1965-1992,-11.5,1981,1965-1992
106,4,16,8.6,-1.8,18.0,1987,1965-1992,-11.0,1981,1965-1992
107,4,17,8.8,-1.5,21.0,1987,1965-1992,-12.0,1985,1965-1992
108,4,18,9.1,-1.3,25.0,1987,1965-1992,-13.0,1985,1965-1992
109,4,19,9.5,-1.0,24.5,1987,1965-1992,-7.0,1990,1965-1992
110,4,20,9.8,-0.8,26.5,1987,1965-1992,-7.8,1974,1965-1992
111,4,21,10.1,-0.6,26.5,1987,1965-1992,-8.5,1981,1965-1992
112,4,22,10.4,-0.3,20.0,1968,1965-1992,-8.0,1981,1965-1992
113,4,23,10.7,-0.1,20.0,1984,1965-1992,-11.0,1981,1965-1992
114,4,24,11.0,0.1,18.0,1986,1965-1992,-5.6,1965,1965-1992
115,4,25,11.3,0.4,20.0,1982,1965-1992,-7.8,1965,1965-1992
116,4,26,11.7,0.6,23.9,1979,1965-1992,-7.8,1972,1965-1992
117,4,27,12.0,0.8,29.5,1990,1965-1992,-10.0,1966,1965-1992
118,4,28,12.3,1.0,24.5,1986,1965-1992,-7.8,1966,1965-1992
119,4,29,12.7,1.3,23.5,1984,1965-1992,-4.4,1967,1965-1992
120,4,30,13.0,1.5,23.5,1984,1965-1992,-5.6,1977,1965-1992
121,5,1,13.4,1.7,24.4,1970,1965-1992,-5.0,1978,1965-1992
122,5,2,13.7,1.9,23.3,1967,1965-1992,-8.3,1974,1965-1992
123,5,3,14.0,2.1,22.0,1980,1965-1992,-6.1,1966,1965-1992
124,5,4,14.3,2.3,23.0,1988,1965-1992,-4.0,1987,1965-1992
125,5,5,14.7,2.5,28.5,1988,1965-1992,-4.4,1974,1965-1992
126,5,6,15.0,2.7,25.5,1988,1965-1992,-4.4,1967,1965-1992
127,5,7,15.3,2.9,28.0,1982,1965-1992,-7.2,1966,1965-1992
128,5,8,15.5,3.1,24.5,1982,1965-1992,-6.7,1966,1965-1992
129,5,9,15.8,3.3,28.9,1979,1965-1992,-4.0,1985,1965-1992
130,5,10,16.1,3.5,23.0,1988,1965-1992,-2.2,1966,1965-1992
131,5,11,16.4,3.7,26.1,1971,1965-1992,-2.2,1972,1965-1992
132,5,12,16.6,3.9,26.5,1992,1965-1992,-5.0,1966,1965-1992
133,5,13,16.9,4.1,27.0,1992,1965-1992,-3.0,1987,1965-1992
134,5,14,17.1,4.3,25.0,1986,1965-1992,-2.2,1969,1965-1992
135,5,15,17.4,4.5,27.8,1974,1965-1992,-3.0,1988,1965-1992
136,5,16,17.6,4.7,26.0,1989,1965-1992,-3.0,1987,1965-1992
137,5,17,17.8,4.8,30.6,1977,1965-1992,-3.0,1983,1965-1992
138,5,18,18.0,5.0,29.5,1989,1965-1992,-3.5,1983,1965-1992
139,5,19,18.3,5.2,29.4,1971,1965-1992,-2.0,1991,1965-1992
140,5,20,18.5,5.4,28.3,1971,1965-1992,-1.0,1981,1965-1992
141,5,21,18.7,5.6,29.5,1992,1965-1992,-0.6,1965,1965-1992
142,5,22,18.8,5.8,31.7,1977,1965-1992,-2.5,1982,1965-1992
143,5,23,19.0,6.0,31.0,1992,1965-1992,-2.2,1967,1965-1992
144,5,24,19.2,6.2,30.6,1977,1965-1992,0.0,1967,1965-1992
145,5,25,19.3,6.3,28.3,1978,1965-1992,-1.0,1990,1965-1992
146,5,26,19.5,6.5,28.0,1982,1965-1992,-0.6,1969,1965-1992
147,5,27,19.7,6.7,30.0,1978,1965-1992,-3.9,1969,1965-1992
148,5,28,19.8,6.9,30.6,1978,1965-1992,0.6,1977,1965-1992
149,5,29,19.9,7.0,31.1,1978,1965-1992,-1.1,1970,1965-1992
150,5,30,20.1,7.2,27.2,1972,1965-1992,-0.6,1967,1965-1992
151,5,31,20.2,7.4,27.2,1977,1965-1992,-1.0,1990,1965-1992
152,6,1,20.3,7.6,26.7,1977,1965-1992,-1.1,1971,1965-1992
153,6,2,20.4,7.7,29.4,1967,1965-1992,0.6,1966,1965-1992
154,6,3,20.5,7.9,30.6,1967,1965-1992,-1.7,1965,1965-1992
155,6,4,20.6,8.1,30.6,1967,1965-1992,-1.0,1982,1965-1992
156,6,5,20.7,8.2,30.0,1976,1965-1992,3.0,1985,1965-1992
157,6,6,20.8,8.4,30.0,1976,1965-1992,-1.5,1990,1965-1992
158,6,7,21.0,8.6,28.0,1991,1965-1992,2.0,1985,1965-1992
159,6,8,21.1,8.7,29.0,1984,1965-1992,1.0,1983,1965-1992
160,6,9,21.2,8.9,31.0,1984,1965-1992,0.0,1983,1965-1992
161,6,10,21.3,9.0,29.5,1982,1965-1992,1.7,1975,1965-1992
162,6,11,21.4,9.2,26.7,1969,1965-1992,2.0,1988,1965-1992
163,6,12,21.5,9.3,28.3,1978,1965-1992,3.3,1966,1965-1992
164,6,13,21.6,9.4,28.3,1969,1965-1992,3.9,1976,1965-1992
165,6,14,21.7,9.6,31.5,1983,1965-1992,2.2,1970,1965-1992
166,6,15,21.8,9.7,33.0,1988,1965-1992,3.3,1971,1965-1992
167,6,16,22.0,9.9,30.5,1983,1965-1992,1.0,1984,1965-1992
168,6,17,22.1,10.0,29.0,1983,1965-1992,5.0,1968,1965-1992
169,6,18,22.2,10.1,29.0,1991,1965-1992,3.9,1973,1965-1992
170,6,19,22.3,10.2,29.0,1991,1965-1992,0.0,1986,1965-1992
171,6,20,22.4,10.4,30.5,1983,1965-1992,1.5,1986,1965-1992
172,6,21,22.5,10.5,33.0,1983,1965-1992,2.8,1969,1965-1992
173,6,22,22.6,10.6,32.0,1983,1965-1992,5.0,1966,1965-1992
174,6,23,22.7,10.7,32.5,1989,1965-1992,5.0,1984,1965-1992
175,6,24,22.8,10.8,29.4,1976,1965-1992,2.5,1988,1965-1992
176,6,25,23.0,11.0,29.0,1980,1965-1992,3.3,1965,1965-1992
177,6,26,23.1,11.1,29.0,1989,1965-1992,3.3,1979,1965-1992
178,6,27,23.2,11.2,30.6,1966,1965-1992,3.5,1982,1965-1992
179,6,28,23.3,11.3,30.5,1991,1965-1992,2.8,1971,1965-1992
180,6,29,23.4,11.4,29.4,1973,1965-1992,3.0,1988,1965-1992
181,6,30,23.5,11.5,28.9,1975,1965-1992,6.0,1989,1965-1992
182,7,1,23.6,11.6,29.5,1984,1965-1992,4.5,1982,1965-1992
183,7,2,23.7,11.7,32.2,1966,1965-1992,3.9,1965,1965-1992
184,7,3,23.8,11.7,32.2,1966,1965-1992,5.0,1977,1965-1992
185,7,4,23.9,11.8,34.0,1983,1965-1992,2.0,1982,1965-1992
186,7,5,24.0,11.9,29.4,1976,1965-1992,3.0,1982,1965-1992
187,7,6,24.1,12.0,30.0,1976,1965-1992,4.4,1972,1965-1992
188,7,7,24.2,12.1,31.1,1975,1965-1992,1.7,1969,1965-1992
189,7,8,24.2,12.1,33.0,1981,1965-1992,6.0,1990,1965-1992
190,7,9,24.3,12.2,32.0,1988,1965-1992,3.3,1969,1965-1992
191,7,10,24.4,12.3,30.0,1987,1965-1992,6.1,1977,1965-1992
192,7,11,24.4,12.3,30.0,1987,1965-1992,5.0,1968,1965-1992
193,7,12,24.5,12.4,31.0,1987,1965-1992,5.0,1971,1965-1992
194,7,13,24.5,12.4,32.5,1987,1965-1992,5.6,1971,1965-1992
195,7,14,24.6,12.5,30.0,1987,1965-1992,7.0,1982,1965-1992
196,7,15,24.6,12.5,31.1,1968,1965-1992,8.0,1989,1965-1992
197,7,16,24.7,12.6,31.7,1968,1965-1992,4.5,1992,1965-1992
198,7,17,24.7,12.6,30.0,1975,1965-1992,5.6,1966,1965-1992
199,7,18,24.7,12.6,31.7,1968,1965-1992,8.3,1973,1965-1992
200,7,19,24.7,12.7,31.7,1977,1965-1992,6.1,1970,1965-1992
201,7,20,24.8,12.7,33.0,1991,1965-1992,7.2,1969,1965-1992
202,7,21,24.8,12.7,29.4,1967,1965-1992,6.1,1966,1965-1992
203,7,22,24.8,12.7,30.0,1989,1965-1992,4.4,1976,1965-1992
204,7,23,24.8,12.8,29.0,1989,1965-1992,5.6,1972,1965-1992
205,7,24,24.8,12.8,31.1,1973,1965-1992,5.0,1985,1965-1992
206,7,25,24.7,12.8,32.5,1989,1965-1992,6.7,1976,1965-1992
207,7,26,24.7,12.8,33.5,1989,1965-1992,3.9,1976,1965-1992
208,7,27,24.7,12.8,31.0,1989,1965-1992,5.0,1965,1965-1992
209,7,28,24.7,12.8,30.0,1970,1965-1992,4.5,1981,1965-1992
210,7,29,24.7,12.8,31.0,1990,1965-1992,4.0,1987,1965-1992
211,7,30,24.6,12.8,32.2,1970,1965-1992,5.6,1968,1965-1992
212,7,31,24.6,12.8,28.3,1973,1965-1992,3.9,1978,1965-1992
213,8,1,24.5,12.8,33.9,1975,1965-1992,5.6,1965,1965-1992
214,8,2,24.5,12.7,33.3,1975,1965-1992,4.4,1972,1965-1992
215,8,3,24.4,12.7,31.0,1990,1965-1992,3.3,1976,1965-1992
216,8,4,24.4,12.7,31.0,1988,1965-1992,7.8,1972,1965-1992
217,8,5,24.3,12.6,30.0,1984,1965-1992,2.8,1972,1965-1992
218,8,6,24.2,12.6,29.0,1983,1965-1992,5.5,1987,1965-1992
219,8,7,24.1,12.5,28.0,1991,1965-1992,3.3,1976,1965-1992
220,8,8,24.0,12.5,30.0,1991,1965-1992,6.1,1968,1965-1992
221,8,9,24.0,12.4,30.5,1991,1965-1992,6.7,1974,1965-1992
222,8,10,23.9,12.4,30.0,1970,1965-1992,6.1,1979,1965-1992
223,8,11,23.8,12.3,31.1,1970,1965-1992,3.9,1968,1965-1992
224,8,12,23.7,12.2,29.5,1988,1965-1992,3.9,1979,1965-1992
225,8,13,23.5,12.1,30.0,1970,1965-1992,4.0,1983,1965-1992
226,8,14,23.4,12.0,29.4,1970,1965-1992,4.4,1972,1965-1992
227,8,15,23.3,11.9,31.1,1970,1965-1992,5.6,1972,1965-1992
228,8,16,23.2,11.8,30.0,1970,1965-1992,3.9,1974,1965-1992
229,8,17,23.1,11.7,30.0,1987,1965-1992,6.0,1985,1965-1992
230,8,18,22.9,11.6,30.0,1973,1965-1992,4.0,1985,1965-1992
231,8,19,22.8,11.5,28.9,1973,1965-1992,2.8,1968,1965-1992
232,8,20,22.6,11.4,27.8,1973,1965-1992,5.5,1990,1965-1992
233,8,21,22.5,11.2,29.4,1976,1965-1992,3.5,1984,1965-1992
234,8,22,22.3,11.1,28.9,1974,1965-1992,2.5,1982,1965-1992
235,8,23,22.2,10.9,28.0,1980,1965-1992,3.5,1988,1965-1992
236,8,24,22.0,10.8,30.5,1980,1965-1992,2.0,1987,1965-1992
237,8,25,21.8,10.6,28.3,1968,1965-1992,2.0,1989,1965-1992
238,8,26,21.6,10.5,29.5,1990,1965-1992,1.1,1977,1965-1992
239,8,27,21.4,10.3,29.0,1983,1965-1992,2.0,1987,1965-1992
240,8,28,21.3,10.1,28.3,1977,1965-1992,1.5,1987,1965-1992
241,8,29,21.1,10.0,29.4,1977,1965-1992,0.5,1982,1965-1992
242,8,30,20.9,9.8,27.2,1973,1965-1992,0.0,1982,1965-1992
243,8,31,20.7,9.6,29.4,1969,1965-1992,-0.6,1965,1965-1992
244,9,1,20.5,9.4,28.3,1972,1965-1992,1.1,1967,1965-1992
245,9,2,20.2,9.2,27.5,1983,1965-1992,2.5,1991,1965-1992
246,9,3,20.0,9.0,27.2,1973,1965-1992,-0.6,1976,1965-1992
247,9,4,19.8,8.8,29.0,1983,1965-1992,-1.0,1987,1965-1992
248,9,5,19.6,8.6,30.0,1983,1965-1992,3.0,1987,1965-1992
249,9,6,19.4,8.4,29.0,1983,1965-1992,2.0,1984,1965-1992
250,9,7,19.2,8.2,26.0,1989,1965-1992,-1.0,1984,1965-1992
251,9,8,19.0,8.0,26.0,1989,1965-1992,-1.0,1990,1965-1992
252,9,9,18.7,7.8,25.6,1966,1965-1992,1.5,1990,1965-1992
253,9,10,18.5,7.6,28.0,1989,1965-1992,0.0,1978,1965-1992
254,9,11,18.3,7.5,26.5,1983,1965-1992,0.6,1967,1965-1992
255,9,12,18.1,7.3,26.0,1982,1965-1992,0.0,1965,1965-1992
256,9,13,17.9,7.1,27.5,1982,1965-1992,0.5,1980,1965-1992
257,9,14,17.6,6.9,26.0,1982,1965-1992,-1.1,1970,1965-1992
258,9,15,17.4,6.7,24.4,1967,1965-1992,-0.6,1975,1965-1992
259,9,16,17.2,6.5,25.6,1967,1965-1992,-1.5,1983,1965-1992
260,9,17,17.0,6.3,26.1,1968,1965-1992,-0.6,1965,1965-1992
261,9,18,16.8,6.1,27.2,1968,1965-1992,-1.7,1978,1965-1992
262,9,19,16.5,6.0,28.9,1968,1965-1992,-1.7,1978,1965-1992
263,9,20,16.3,5.8,28.9,1968,1965-1992,-2.2,1969,1965-1992
264,9,21,16.1,5.6,28.5,1983,1965-1992,-2.2,1973,1965-1992
265,9,22,15.9,5.4,28.3,1965,1965-1992,-3.0,1984,1965-1992
266,9,23,15.6,5.2,27.2,1965,1965-1992,-2.2,1979,1965-1992
267,9,24,15.4,5.1,23.9,1968,1965-1992,-4.4,1974,1965-1992
268,9,25,15.2,4.9,21.0,1992,1965-1992,-1.7,1976,1965-1992
269,9,26,15.0,4.7,21.5,1982,1965-1992,-3.3,1978,1965-1992
270,9,27,14.7,4.5,21.7,1967,1965-1992,-3.3,1965,1965-1992
271,9,28,14.5,4.4,20.0,1974,1965-1992,-3.9,1965,1965-1992
272,9,29,14.3,4.2,23.5,1987,1965-1992,-6.0,1980,1965-1992
273,9,30,14.0,4.0,21.5,1983,1965-1992,-2.8,1965,1965-1992
274,10,1,13.8,3.8,24.0,1983,1964-1992,-3.9,1964,1964-1992
275,10,2,13.6,3.7,23.9,1968,1964-1992,-2.2,1972,1964-1992
276,10,3,13.3,3.5,20.5,1983,1964-1992,-2.8,1975,1964-1992
277,10,4,13.1,3.3,19.4,1964,1964-1992,-2.0,1992,1964-1992
278,10,5,12.9,3.1,21.1,1979,1964-1992,-4.4,1975,1964-1992
279,10,6,12.6,3.0,21.5,1987,1964-1992,-3.0,1984,1964-1992
280,10,7,12.4,2.8,21.7,1969,1964-1992,-5.6,1965,1964-1992
281,10,8,12.2,2.6,20.6,1970,1964-1992,-5.0,1964,1964-1992
282,10,9,11.9,2.5,26.7,1970,1964-1992,-4.4,1974,1964-1992
283,10,10,11.7,2.3,24.4,1970,1964-1992,-5.6,1979,1964-1992
284,10,11,11.5,2.1,21.7,1969,1964-1992,-7.5,1986,1964-1992
285,10,12,11.2,2.0,17.2,1978,1964-1992,-7.0,1987,1964-1992
286,10,13,11.0,1.8,20.0,1983,1964-1992,-5.5,1987,1964-1992
287,10,14,10.7,1.6,20.0,1984,1964-1992,-5.0,1974,1964-1992
288,10,15,10.5,1.5,19.0,1984,1964-1992,-2.2,1979,1964-1992
289,10,16,10.3,1.3,22.2,1968,1964-1992,-6.0,1980,1964-1992
290,10,17,10.0,1.1,21.7,1964,1964-1992,-5.0,1979,1964-1992
291,10,18,9.8,1.0,22.2,1968,1964-1992,-6.7,1972,1964-1992
292,10,19,9.5,0.8,18.9,1965,1964-1992,-7.8,1972,1964-1992
293,10,20,9.3,0.6,21.7,1965,1964-1992,-11.1,1972,1964-1992
294,10,21,9.1,0.5,20.6,1979,1964-1992,-7.0,1988,1964-1992
295,10,22,8.8,0.3,23.9,1979,1964-1992,-6.5,1983,1964-1992
296,10,23,8.6,0.2,26.7,1979,1964-1992,-6.0,1987,1964-1992
297,10,24,8.3,0.0,19.5,1991,1964-1992,-6.1,1978,1964-1992
298,10,25,8.1,-0.2,21.1,1975,1964-1992,-6.5,1981,1964-1992
299,10,26,7.8,-0.3,17.8,1977,1964-1992,-7.2,1979,1964-1992
300,10,27,7.6,-0.5,16.1,1964,1964-1992,-8.9,1976,1964-1992
301,10,28,7.3,-0.6,21.0,1984,1964-1992,-9.4,1974,1964-1992
302,10,29,7.1,-0.8,15.0,1971,1964-1992,-7.2,1965,1964-1992
303,10,30,6.8,-1.0,16.0,1989,1964-1992,-8.9,1978,1964-1992
304,10,31,6.6,-1.1,17.0,1989,1964-1992,-11.1,1966,1964-1992
305,11,1,6.3,-1.2,15.0,1979,1964-1992,-9.4,1972,1964-1992
306,11,2,6.1,-1.4,16.1,1966,1964-1992,-9.0,1992,1964-1992
307,11,3,5.8,-1.6,16.1,1966,1964-1992,-9.5,1980,1964-1992
308,11,4,5.6,-1.8,15.6,1977,1964-1992,-8.3,1972,1964-1992
309,11,5,5.3,-1.9,13.5,1988,1964-1992,-13.0,1986,1964-1992
310,11,6,5.1,-2.1,13.9,1969,1964-1992,-10.0,1986,1964-1992
311,11,7,4.8,-2.3,14.4,1969,1964-1992,-10.5,1987,1964-1992
312,11,8,4.6,-2.6,15.6,1975,1964-1992,-10.0,1967,1964-1992
313,11,9,4.3,-2.8,11.7,1975,1964-1992,-13.0,1991,1964-1992
314,11,10,4.0,-3.0,15.0,1966,1964-1992,-15.0,1965,1964-1992
315,11,11,3.8,-3.2,11.1,1974,1964-1992,-13.3,1973,1964-1992
316,11,12,3.5,-3.5,11.7,1970,1964-1992,-14.0,1987,1964-1992
317,11,13,3.2,-3.7,11.7,1964,1964-1992,-12.0,1986,1964-1992
318,11,14,3.0,-4.0,8.9,1978,1964-1992,-18.0,1986,1964-1992
319,11,15,2.7,-4.3,10.5,1981,1964-1992,-12.8,1967,1964-1992
320,11,16,2.4,-4.6,15.5,1989,1964-1992,-16.1,1967,1964-1992
321,11,17,2.2,-4.9,12.5,1987,1964-1992,-12.2,1967,1964-1992
322,11,18,1.9,-5.1,11.5,1987,1964-1992,-13.0,1984,1964-1992
323,11,19,1.6,-5.5,9.4,1969,1964-1992,-18.3,1964,1964-1992
324,11,20,1.3,-5.8,13.5,1991,1964-1992,-20.0,1986,1964-1992
325,11,21,1.1,-6.1,7.0,1991,1964-1992,-18.9,1978,1964-1992
326,11,22,0.8,-6.4,9.0,1982,1964-1992,-18.3,1978,1964-1992
327,11,23,0.5,-6.8,8.5,1982,1964-1992,-22.0,1989,1964-1992
328,11,24,0.2,-7.1,8.3,1979,1964-1992,-22.5,1989,1964-1992
329,11,25,-0.1,-7.5,7.8,1979,1964-1992,-15.6,1969,1964-1992
330,11,26,-0.4,-7.8,10.6,1979,1964-1992,-19.0,1985,1964-1992
331,11,27,-0.7,-8.2,7.2,1979,1964-1992,-24.4,1978,1964-1992
332,11,28,-0.9,-8.6,10.5,1990,1964-1992,-22.2,1969,1964-1992
333,11,29,-1.2,-9.0,13.0,1984,1964-1992,-20.6,1978,1964-1992
334,11,30,-1.5,-9.4,9.0,1991,1964-1992,-22.0,1989,1964-1992
