,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,7,11,,,28.9,1960.0,1960-1960,15.0,1960.0,1960-1960
72,7,12,,,29.5,1960.0,1960-1960,17.8,1960.0,1960-1960
73,7,13,,,25.6,1960.0,1960-1960,13.3,1960.0,1960-1960
74,7,14,,,22.2,1960.0,1960-1960,13.9,1960.0,1960-1960
75,7,15,,,25.6,1960.0,1960-1960,3.9,1960.0,1960-1960
76,7,16,,,27.2,1960.0,1960-1960,12.8,1960.0,1960-1960
77,7,17,,,24.5,1960.0,1960-1960,14.5,1960.0,1960-1960
78,7,18,,,27.2,1960.0,1960-1960,10.0,1960.0,1960-1960
79,7,19,,,26.1,1960.0,1960-1960,15.6,1960.0,1960-1960
80,7,20,,,22.2,1960.0,1960-1960,13.9,1960.0,1960-1960
81,7,21,,,24.5,1960.0,1960-1960,8.9,1960.0,1960-1960
82,7,22,,,26.1,1960.0,1960-1960,12.8,1960.0,1960-1960
83,7,23,,,27.2,1960.0,1960-1960,18.9,1960.0,1960-1960
84,7,24,,,24.5,1960.0,1960-1960,7.2,1960.0,1960-1960
85,7,25,,,26.1,1960.0,1960-1960,7.2,1960.0,1960-1960
86,7,26,,,30.6,1960.0,1960-1960,8.9,1960.0,1960-1960
87,7,27,,,24.5,1960.0,1960-1960,17.2,1960.0,1960-1960
88,7,28,,,28.4,1960.0,1960-1960,13.9,1960.0,1960-1960
89,7,29,,,30.6,1960.0,1960-1960,12.2,1960.0,1960-1960
90,7,30,,,31.1,1960.0,1960-1960,14.5,1960.0,1960-1960
91,7,31,,,,,-,20.0,1960.0,1960-1960
92,8,1,,,25.6,1960.0,1960-1960,9.5,1960.0,1960-1960
93,8,2,,,25.6,1960.0,1960-1960,15.6,1960.0,1960-1960
94,8,3,,,23.4,1960.0,1960-1960,15.6,1960.0,1960-1960
95,8,4,,,22.2,1960.0,1960-1960,2.2,1960.0,1960-1960
96,8,5,,,25.0,1960.0,1960-1960,4.4,1960.0,1960-1960
97,8,6,,,27.2,1960.0,1960-1960,6.7,1960.0,1960-1960
98,8,7,,,,,-,,,-
99,8,8,,,24.5,1960.0,1960-1960,13.9,1960.0,1960-1960
100,8,9,,,21.1,1960.0,1960-1960,4.4,1960.0,1960-1960
101,8,10,,,23.4,1960.0,1960-1960,6.7,1960.0,1960-1960
102,8,11,,,26.7,1960.0,1960-1960,3.9,1960.0,1960-1960
103,8,12,,,27.2,1960.0,1960-1960,11.7,1960.0,1960-1960
104,8,13,,,29.5,1960.0,1960-1960,10.6,1960.0,1960-1960
105,8,14,,,29.5,1960.0,1960-1960,16.1,1960.0,1960-1960
106,8,15,,,26.1,1960.0,1960-1960,12.8,1960.0,1960-1960
107,8,16,,,25.0,1960.0,1960-1960,2.8,1960.0,1960-1960
108,8,17,,,27.2,1960.0,1960-1960,3.9,1960.0,1960-1960
109,8,18,,,29.5,1960.0,1960-1960,4.4,1960.0,1960-1960
110,8,19,,,30.6,1960.0,1960-1960,7.2,1960.0,1960-1960
111,8,20,,,,,-,19.5,1960.0,1960-1960
112,8,21,,,,,-,,,-
113,8,22,,,,,-,,,-
114,8,23,,,,,-,,,-
115,8,24,,,23.9,1960.0,1960-1960,,,-
116,8,25,,,23.4,1960.0,1960-1960,0.6,1960.0,1960-1960
117,8,26,,,28.9,1960.0,1960-1960,1.7,1960.0,1960-1960
118,8,27,,,,,-,17.2,1960.0,1960-1960
119,8,28,,,27.2,1960.0,1960-1960,,,-
120,8,29,,,32.2,1960.0,1960-1960,7.8,1960.0,1960-1960
121,8,30,,,32.8,1960.0,1960-1960,3.9,1960.0,1960-1960
122,8,31,,,27.8,1960.0,1960-1960,7.8,1960.0,1960-1960
