,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
126,5,6,,,25.0,1916,1908-1920,-7.2,1913,1908-1920
127,5,7,,,23.9,1917,1908-1920,-5.6,1915,1908-1920
128,5,8,,,25.6,1908,1908-1920,-4.4,1918,1908-1920
129,5,9,,,26.7,1915,1908-1920,-3.9,1916,1908-1920
130,5,10,,,27.8,1908,1908-1920,-3.9,1910,1908-1920
131,5,11,,,26.1,1908,1908-1920,-3.9,1914,1908-1920
132,5,12,,,25.6,1917,1908-1920,-6.1,1913,1908-1920
133,5,13,,,26.1,1917,1908-1920,-3.3,1919,1908-1920
134,5,14,,,27.8,1912,1908-1920,-3.3,1919,1908-1920
135,5,15,,,28.9,1912,1908-1920,0.0,1919,1908-1920
136,5,16,,,21.1,1910,1908-1920,-3.3,1910,1908-1920
137,5,17,,,21.7,1920,1908-1920,-2.8,1918,1908-1920
138,5,18,,,24.4,1919,1908-1920,-2.8,1918,1908-1920
139,5,19,,,30.0,1919,1908-1920,-7.2,1918,1908-1920
140,5,20,,,23.9,1919,1908-1920,-1.7,1913,1908-1920
141,5,21,,,24.4,1919,1908-1920,-5.0,1918,1908-1920
142,5,22,,,32.2,1919,1908-1920,-2.2,1918,1908-1920
143,5,23,,,23.9,1910,1908-1920,-1.1,1910,1908-1920
144,5,24,,,25.6,1910,1908-1920,-0.6,1918,1908-1920
145,5,25,,,28.9,1910,1908-1920,-5.0,1918,1908-1920
146,5,26,,,26.1,1919,1908-1920,-3.3,1918,1908-1920
147,5,27,,,27.2,1915,1908-1920,-2.8,1918,1908-1920
148,5,28,,,23.3,1918,1908-1920,-1.1,1918,1908-1920
149,5,29,,,22.2,1913,1908-1920,-2.8,1917,1908-1920
150,5,30,,,23.3,1913,1908-1920,-2.8,1917,1908-1920
151,5,31,,,25.6,1914,1908-1920,-0.6,1912,1908-1920
152,6,1,,,30.6,1914,1908-1921,-1.7,1919,1908-1921
153,6,2,,,31.1,1914,1908-1921,-2.8,1920,1908-1921
154,6,3,,,28.9,1914,1908-1921,-2.2,1910,1908-1921
155,6,4,,,22.2,1917,1908-1921,-1.1,1910,1908-1921
156,6,5,,,27.8,1921,1908-1921,-3.3,1912,1908-1921
157,6,6,,,26.7,1921,1908-1921,-1.7,1912,1908-1921
158,6,7,,,25.0,1913,1908-1921,-1.1,1910,1908-1921
159,6,8,,,28.9,1912,1908-1921,0.0,1910,1908-1921
160,6,9,,,30.0,1913,1908-1921,-1.7,1919,1908-1921
161,6,10,,,28.9,1918,1908-1921,1.7,1917,1908-1921
162,6,11,,,32.2,1910,1908-1921,0.6,1919,1908-1921
163,6,12,,,28.3,1912,1908-1921,0.0,1917,1908-1921
164,6,13,,,31.1,1918,1908-1921,-1.7,1920,1908-1921
165,6,14,,,27.2,1917,1908-1921,-1.1,1915,1908-1921
166,6,15,,,28.3,1920,1908-1921,2.8,1915,1908-1921
167,6,16,,,30.6,1917,1908-1921,0.6,1913,1908-1921
168,6,17,,,25.0,1916,1908-1921,1.7,1910,1908-1921
169,6,18,,,29.4,1908,1908-1921,2.8,1915,1908-1921
170,6,19,,,32.8,1919,1908-1921,1.7,1915,1908-1921
171,6,20,,,33.9,1919,1908-1921,5.6,1915,1908-1921
172,6,21,,,35.0,1919,1908-1921,2.8,1920,1908-1921
173,6,22,,,33.3,1919,1908-1921,0.6,1910,1908-1921
174,6,23,,,28.9,1912,1908-1921,1.7,1910,1908-1921
175,6,24,,,28.3,1912,1908-1921,1.7,1910,1908-1921
176,6,25,,,32.2,1912,1908-1921,3.3,1910,1908-1921
177,6,26,,,32.2,1912,1908-1921,5.6,1913,1908-1921
178,6,27,,,31.7,1912,1908-1921,4.4,1910,1908-1921
179,6,28,,,28.3,1921,1908-1921,3.3,1919,1908-1921
180,6,29,,,27.8,1920,1908-1921,4.4,1918,1908-1921
181,6,30,,,32.2,1908,1908-1921,5.6,1913,1908-1921
182,7,1,,,29.4,1914,1908-1921,1.7,1919,1908-1921
183,7,2,,,28.3,1914,1908-1921,1.7,1919,1908-1921
184,7,3,,,31.1,1914,1908-1921,2.2,1915,1908-1921
185,7,4,,,30.6,1919,1908-1921,4.4,1918,1908-1921
186,7,5,,,32.2,1919,1908-1921,4.4,1916,1908-1921
187,7,6,,,26.7,1913,1908-1921,4.4,1921,1908-1921
188,7,7,,,26.1,1914,1908-1921,5.0,1919,1908-1921
189,7,8,,,28.3,1908,1908-1921,3.9,1913,1908-1921
190,7,9,,,29.4,1918,1908-1921,4.4,1919,1908-1921
191,7,10,,,28.9,1918,1908-1921,5.6,1912,1908-1921
192,7,11,,,29.4,1914,1908-1921,3.3,1921,1908-1921
193,7,12,,,30.6,1908,1908-1921,3.9,1913,1908-1921
194,7,13,,,30.0,1910,1908-1921,3.3,1920,1908-1921
195,7,14,,,28.9,1919,1908-1921,0.0,1912,1908-1921
196,7,15,,,35.0,1919,1908-1921,6.7,1909,1908-1921
197,7,16,,,35.6,1919,1908-1921,5.0,1913,1908-1921
198,7,17,,,35.6,1920,1908-1921,4.4,1913,1908-1921
199,7,18,,,33.3,1918,1908-1921,6.7,1912,1908-1921
200,7,19,,,31.1,1914,1908-1921,3.3,1909,1908-1921
201,7,20,,,31.1,1920,1908-1921,4.4,1910,1908-1921
202,7,21,,,34.4,1921,1908-1921,5.6,1910,1908-1921
203,7,22,,,31.7,1917,1908-1921,5.6,1921,1908-1921
204,7,23,,,30.0,1908,1908-1921,2.8,1918,1908-1921
205,7,24,,,30.6,1913,1908-1921,-3.9,1918,1908-1921
206,7,25,,,28.9,1908,1908-1921,-0.6,1918,1908-1921
207,7,26,,,28.9,1917,1908-1921,3.3,1918,1908-1921
208,7,27,,,30.6,1917,1908-1921,3.3,1910,1908-1921
209,7,28,,,27.8,1908,1908-1921,4.4,1910,1908-1921
210,7,29,,,28.3,1920,1908-1921,1.7,1910,1908-1921
211,7,30,,,31.7,1908,1908-1921,2.2,1913,1908-1921
212,7,31,,,27.8,1916,1909-1921,4.4,1910,1909-1921
213,8,1,,,31.1,1914,1908-1921,4.4,1910,1908-1921
214,8,2,,,28.3,1914,1908-1921,5.0,1908,1908-1921
215,8,3,,,32.2,1921,1908-1921,6.7,1908,1908-1921
216,8,4,,,31.7,1921,1908-1921,4.4,1908,1908-1921
217,8,5,,,28.3,1913,1908-1921,4.4,1920,1908-1921
218,8,6,,,32.2,1920,1908-1921,2.8,1918,1908-1921
219,8,7,,,33.3,1920,1908-1921,4.4,1910,1908-1921
220,8,8,,,31.1,1908,1908-1921,-1.1,1917,1908-1921
221,8,9,,,30.0,1910,1908-1921,5.6,1917,1908-1921
222,8,10,,,30.6,1915,1908-1921,0.0,1916,1908-1921
223,8,11,,,30.6,1915,1908-1921,-0.6,1916,1908-1921
224,8,12,,,28.9,1920,1908-1921,1.7,1916,1908-1921
225,8,13,,,31.7,1920,1908-1921,2.2,1908,1908-1921
226,8,14,,,29.4,1915,1908-1921,5.0,1918,1908-1921
227,8,15,,,31.1,1915,1908-1921,6.1,1917,1908-1921
228,8,16,,,30.0,1919,1908-1921,4.4,1908,1908-1921
229,8,17,,,31.7,1919,1908-1921,2.2,1913,1908-1921
230,8,18,,,32.8,1919,1908-1921,1.7,1910,1908-1921
231,8,19,,,31.1,1908,1908-1921,2.2,1913,1908-1921
232,8,20,,,28.9,1914,1908-1921,-1.1,1908,1908-1921
233,8,21,,,29.4,1920,1908-1921,0.6,1908,1908-1921
234,8,22,,,30.0,1920,1908-1921,4.4,1910,1908-1921
235,8,23,,,29.4,1920,1908-1921,0.6,1910,1908-1921
236,8,24,,,27.2,1921,1908-1921,1.7,1910,1908-1921
237,8,25,,,26.7,1918,1908-1921,3.3,1910,1908-1921
238,8,26,,,26.7,1913,1908-1921,1.7,1910,1908-1921
239,8,27,,,26.7,1916,1908-1921,-0.6,1917,1908-1921
240,8,28,,,26.1,1913,1908-1921,2.2,1910,1908-1921
241,8,29,,,30.6,1915,1908-1921,1.7,1910,1908-1921
242,8,30,,,30.6,1915,1908-1921,-0.6,1912,1908-1921
243,8,31,,,29.4,1921,1908-1921,1.1,1908,1908-1921
244,9,1,,,23.3,1909,1908-1921,-1.7,1918,1908-1921
245,9,2,,,25.6,1915,1908-1921,-2.8,1919,1908-1921
246,9,3,,,26.1,1920,1908-1921,-1.1,1918,1908-1921
247,9,4,,,28.3,1920,1908-1921,0.0,1921,1908-1921
248,9,5,,,26.7,1909,1908-1921,0.0,1917,1908-1921
249,9,6,,,29.4,1909,1908-1921,-0.6,1913,1908-1921
250,9,7,,,26.7,1909,1908-1921,-1.7,1913,1908-1921
251,9,8,,,26.7,1913,1908-1921,-1.1,1917,1908-1921
252,9,9,,,26.7,1909,1908-1921,-1.1,1918,1908-1921
253,9,10,,,25.6,1908,1908-1921,-7.2,1921,1908-1921
254,9,11,,,25.0,1919,1908-1921,-5.0,1915,1908-1921
255,9,12,,,24.4,1918,1908-1921,-5.6,1915,1908-1921
256,9,13,,,26.1,1908,1908-1921,-6.1,1915,1908-1921
257,9,14,,,26.7,1908,1908-1921,-5.6,1915,1908-1921
258,9,15,,,23.9,1917,1908-1921,-2.2,1909,1908-1921
259,9,16,,,26.7,1909,1908-1921,-2.2,1912,1908-1921
260,9,17,,,26.7,1913,1908-1921,-3.3,1908,1908-1921
261,9,18,,,26.1,1919,1908-1921,-0.6,1912,1908-1921
262,9,19,,,23.3,1917,1908-1921,-3.3,1920,1908-1921
263,9,20,,,29.4,1917,1908-1921,-3.9,1912,1908-1921
264,9,21,,,27.8,1917,1908-1921,-3.3,1909,1908-1921
265,9,22,,,26.7,1917,1908-1921,-1.7,1912,1908-1921
266,9,23,,,22.2,1914,1908-1921,-8.3,1913,1908-1921
267,9,24,,,24.4,1909,1908-1921,-7.8,1908,1908-1921
268,9,25,,,27.8,1909,1908-1921,-7.2,1908,1908-1921
269,9,26,,,26.7,1914,1908-1921,-5.6,1908,1908-1921
270,9,27,,,23.9,1909,1908-1921,-6.1,1908,1908-1921
271,9,28,,,27.8,1909,1908-1921,-7.8,1912,1908-1921
272,9,29,,,23.9,1909,1908-1921,-9.4,1919,1908-1921
273,9,30,,,25.0,1920,1908-1921,-3.9,1918,1908-1921
274,10,1,,,23.3,1913,1908-1921,-7.2,1916,1908-1921
275,10,2,,,18.3,1912,1908-1921,-3.9,1916,1908-1921
276,10,3,,,18.9,1918,1908-1921,-8.9,1913,1908-1921
277,10,4,,,25.6,1921,1908-1921,-9.4,1913,1908-1921
278,10,5,,,21.7,1917,1908-1921,-7.8,1913,1908-1921
279,10,6,,,20.6,1919,1908-1921,-8.9,1913,1908-1921
280,10,7,,,21.1,1919,1908-1921,-7.8,1915,1908-1921
281,10,8,,,22.2,1921,1908-1921,-7.8,1913,1908-1921
282,10,9,,,21.1,1917,1908-1921,-11.1,1919,1908-1921
283,10,10,,,21.1,1916,1908-1921,-13.3,1919,1908-1921
284,10,11,,,20.0,1918,1908-1921,-10.6,1919,1908-1921
285,10,12,,,20.0,1921,1908-1921,-5.0,1914,1908-1921
286,10,13,,,20.0,1916,1908-1921,-6.7,1913,1908-1921
287,10,14,,,23.9,1910,1908-1921,-8.3,1919,1908-1921
288,10,15,,,21.1,1910,1908-1921,-11.7,1919,1908-1921
289,10,16,,,21.7,1915,1908-1921,-8.9,1918,1908-1921
290,10,17,,,20.0,1914,1908-1921,-9.4,1919,1908-1921
291,10,18,,,17.8,1914,1908-1921,-10.6,1920,1908-1921
292,10,19,,,14.4,1914,1908-1921,-7.8,1919,1908-1921
293,10,20,,,20.0,1914,1908-1921,-9.4,1920,1908-1921
294,10,21,,,15.6,1921,1908-1921,-11.7,1917,1908-1921
295,10,22,,,14.4,1913,1908-1921,-14.4,1917,1908-1921
296,10,23,,,15.6,1910,1908-1921,-15.0,1919,1908-1921
297,10,24,,,16.1,1914,1908-1921,-20.6,1919,1908-1921
298,10,25,,,16.1,1908,1908-1921,-26.1,1919,1908-1921
299,10,26,,,18.3,1915,1908-1921,-22.8,1919,1908-1921
300,10,27,,,13.3,1914,1908-1921,-23.3,1919,1908-1921
301,10,28,,,15.6,1914,1908-1921,-11.1,1908,1908-1921
302,10,29,,,20.0,1921,1908-1921,-13.3,1917,1908-1921
303,10,30,,,18.3,1914,1908-1921,-14.4,1910,1908-1921
304,10,31,,,13.3,1914,1908-1921,-20.6,1919,1908-1921
305,11,1,,,18.3,1917,1908-1921,-16.7,1919,1908-1921
306,11,2,,,18.9,1917,1908-1921,-12.2,1919,1908-1921
307,11,3,,,13.9,1913,1908-1921,-15.0,1919,1908-1921
308,11,4,,,13.9,1916,1908-1921,-23.3,1919,1908-1921
309,11,5,,,12.2,1917,1908-1921,-21.7,1919,1908-1921
310,11,6,,,13.9,1917,1908-1921,-28.9,1919,1908-1921
311,11,7,,,12.8,1917,1908-1921,-25.6,1919,1908-1921
312,11,8,,,13.9,1917,1908-1921,-15.6,1919,1908-1921
313,11,9,,,12.2,1917,1908-1921,-21.1,1919,1908-1921
314,11,10,,,12.8,1917,1908-1921,-20.0,1919,1908-1921
315,11,11,,,10.0,1917,1908-1921,-23.3,1919,1908-1921
316,11,12,,,10.6,1917,1908-1921,-28.9,1919,1908-1921
317,11,13,,,12.8,1917,1908-1921,-22.8,1909,1908-1921
318,11,14,,,10.0,1917,1908-1921,-26.7,1909,1908-1921
319,11,15,,,12.2,1917,1908-1921,-26.1,1911,1908-1921
320,11,16,,,13.3,1917,1908-1921,-25.0,1909,1908-1921
321,11,17,,,10.6,1917,1908-1921,-22.2,1914,1908-1921
322,11,18,,,17.2,1917,1908-1921,-30.0,1921,1908-1921
323,11,19,,,16.1,1917,1908-1921,-28.3,1921,1908-1921
324,11,20,,,12.8,1908,1908-1921,-28.9,1921,1908-1921
325,11,21,,,10.6,1917,1908-1921,-28.9,1921,1908-1921
326,11,22,,,7.8,1917,1908-1921,-28.9,1921,1908-1921
327,11,23,,,5.6,1914,1908-1921,-27.8,1909,1908-1921
328,11,24,,,7.2,1914,1908-1921,-27.8,1921,1908-1921
329,11,25,,,8.9,1914,1908-1921,-32.2,1909,1908-1921
330,11,26,,,6.7,1913,1908-1921,-28.9,1909,1908-1921
331,11,27,,,6.7,1917,1908-1921,-27.2,1909,1908-1921
332,11,28,,,8.3,1908,1908-1921,-17.8,1911,1908-1921
333,11,29,,,7.2,1909,1908-1921,-15.0,1908,1908-1921
334,11,30,,,3.3,1916,1908-1921,-40.0,1919,1908-1921
335,12,1,,,5.6,1916,1908-1921,-36.1,1919,1908-1921
336,12,2,,,6.7,1916,1908-1921,-28.9,1919,1908-1921
337,12,3,,,11.1,1913,1908-1921,-26.7,1917,1908-1921
338,12,4,,,8.3,1913,1908-1921,-26.1,1910,1908-1921
339,12,5,,,5.0,1913,1908-1921,-27.8,1909,1908-1921
340,12,6,,,7.2,1912,1908-1921,-27.2,1909,1908-1921
341,12,7,,,5.6,1918,1908-1921,-29.4,1917,1908-1921
342,12,8,,,10.0,1912,1908-1921,-33.3,1919,1908-1921
343,12,9,,,6.7,1913,1908-1921,-34.4,1919,1908-1921
344,12,10,,,15.6,1913,1908-1921,-35.0,1919,1908-1921
345,12,11,,,8.3,1913,1908-1921,-37.2,1919,1908-1921
346,12,12,,,4.4,1921,1908-1921,-38.9,1917,1908-1921
347,12,13,,,3.9,1912,1908-1921,-31.7,1917,1908-1921
348,12,14,,,4.4,1911,1908-1921,-31.1,1917,1908-1921
349,12,15,,,5.6,1913,1908-1921,-25.6,1917,1908-1921
350,12,16,,,5.0,1913,1908-1921,-22.2,1914,1908-1921
351,12,17,,,2.2,1913,1908-1921,-23.3,1908,1908-1921
352,12,18,,,3.3,1910,1908-1921,-31.1,1921,1908-1921
353,12,19,,,4.4,1910,1908-1921,-38.9,1921,1908-1921
354,12,20,,,7.2,1910,1908-1921,-37.8,1921,1908-1921
355,12,21,,,4.4,1919,1908-1921,-38.3,1916,1908-1921
356,12,22,,,3.3,1912,1908-1921,-32.8,1920,1908-1921
357,12,23,,,5.0,1912,1908-1921,-32.8,1920,1908-1921
358,12,24,,,2.2,1919,1908-1921,-37.2,1917,1908-1921
359,12,25,,,1.7,1910,1908-1921,-31.7,1916,1908-1921
360,12,26,,,5.6,1912,1908-1921,-34.4,1917,1908-1921
361,12,27,,,5.6,1912,1908-1921,-36.7,1916,1908-1921
362,12,28,,,6.1,1919,1908-1921,-37.2,1917,1908-1921
363,12,29,,,3.3,1919,1908-1921,-32.8,1911,1908-1921
364,12,30,,,1.1,1912,1908-1921,-35.0,1908,1908-1921
365,12,31,,,7.2,1917,1908-1921,-37.2,1911,1908-1921
