,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,6.0,1988,1964-2008,-44.4,1965,1964-2008
51,2,21,,,8.0,2004,1964-2007,-48.9,1972,1964-2008
52,2,22,,,7.2,1970,1964-2006,-46.7,1972,1964-2007
53,2,23,,,9.0,1997,1964-2006,-39.0,1982,1964-2006
54,2,24,,,7.8,1970,1964-2008,-45.0,1982,1964-2007
55,2,25,,,10.0,1992,1964-2008,-44.0,1982,1964-2008
56,2,26,,,13.0,1992,1964-2008,-45.0,1982,1964-2008
57,2,27,,,12.8,1968,1964-2008,-45.5,1982,1964-2008
58,2,28,,,11.1,1968,1964-2008,-45.0,1982,1964-2008
59,2,29,,,7.8,1968,1964-2004,-38.3,1972,1964-2008
60,3,1,,,10.6,1968,1964-2007,-45.6,1972,1964-2007
61,3,2,,,7.8,1968,1964-2008,-47.2,1972,1964-2007
62,3,3,,,7.2,1968,1964-2008,-45.0,1972,1964-2008
63,3,4,,,9.0,1990,1964-2008,-47.2,1972,1964-2008
64,3,5,,,8.0,2005,1964-2008,-44.0,1987,1964-2008
65,3,6,,,8.0,2008,1964-2008,-43.9,1974,1964-2008
66,3,7,,,9.0,2005,1964-2007,-44.4,1974,1964-2008
67,3,8,,,9.0,2005,1964-2007,-50.0,1972,1964-2007
68,3,9,,,14.4,1965,1964-2008,-50.0,1972,1964-2007
69,3,10,,,12.0,2005,1964-2008,-43.3,1974,1964-2008
70,3,11,,,8.5,1981,1964-2008,-42.2,1966,1964-2008
71,3,12,,,10.0,2005,1964-2008,-42.0,1989,1964-2008
72,3,13,,,11.0,2005,1964-2008,-38.0,2006,1964-2008
73,3,14,,,7.0,1981,1964-2007,-35.0,1974,1964-2008
74,3,15,,,8.5,1981,1964-2007,-43.3,1964,1964-2007
75,3,16,,,7.0,2000,1964-2008,-38.0,2006,1964-2007
76,3,17,,,8.0,1995,1964-2008,-40.0,2006,1964-2008
77,3,18,,,10.0,1995,1964-2008,-41.1,1964,1964-2008
78,3,19,,,7.8,1970,1964-2008,-42.8,1964,1964-2008
79,3,20,,,10.0,1998,1964-2007,-42.2,1964,1964-2008
80,3,21,,,11.0,1999,1964-2007,-37.8,1964,1964-2007
81,3,22,,,11.0,1998,1964-2007,-38.9,1964,1964-2007
82,3,23,,,10.0,1998,1964-2006,-31.7,1971,1964-2007
83,3,24,,,8.0,1981,1964-2008,-33.0,1986,1964-2006
84,3,25,,,8.9,1970,1964-2008,-36.1,1967,1964-2008
85,3,26,,,11.1,1970,1964-2008,-36.1,1971,1964-2008
86,3,27,,,10.0,1970,1964-2008,-33.9,1971,1964-2008
87,3,28,,,10.0,1995,1964-2007,-33.0,1989,1964-2008
88,3,29,,,15.0,1994,1964-2007,-30.0,1989,1964-2007
89,3,30,,,12.0,1995,1964-2008,-27.0,2006,1964-2007
90,3,31,,,10.5,1984,1964-2008,-26.0,1989,1964-2008
91,4,1,,,10.0,1999,1964-2008,-30.0,1972,1964-2008
92,4,2,,,10.0,1967,1964-2008,-34.0,2003,1964-2008
93,4,3,,,11.0,2008,1964-2008,-33.0,2003,1964-2008
94,4,4,,,13.5,1994,1964-2007,-30.0,2003,1964-2008
95,4,5,,,11.5,1994,1964-2006,-27.0,2003,1964-2007
96,4,6,,,12.0,1998,1964-2008,-26.0,2003,1964-2006
97,4,7,,,14.5,1982,1964-2008,-17.0,1986,1964-2008
98,4,8,,,12.5,1995,1964-2008,-27.0,2002,1964-2008
99,4,9,,,11.7,1975,1964-2008,-28.0,1986,1964-2008
100,4,10,,,14.0,1997,1964-2007,-32.0,1986,1964-2008
101,4,11,,,11.0,1995,1964-2007,-29.0,1986,1964-2007
102,4,12,,,12.0,2003,1964-2006,-21.0,1981,1964-2007
103,4,13,,,12.0,1997,1964-2008,-22.0,2002,1964-2006
104,4,14,,,12.0,1996,1964-2008,-27.0,1986,1964-2008
105,4,15,,,14.0,1992,1964-2008,-20.0,1986,1964-2008
106,4,16,,,12.5,1996,1964-2008,-20.0,1967,1964-2008
107,4,17,,,14.0,1998,1964-2007,-17.0,2002,1964-2008
108,4,18,,,18.0,1999,1964-2007,-17.0,2002,1964-2007
109,4,19,,,16.0,1999,1964-2007,-16.1,1965,1964-2007
110,4,20,,,16.5,1999,1964-2008,-13.3,1965,1964-2007
111,4,21,,,15.6,1977,1964-2008,-16.7,1972,1964-2008
112,4,22,,,17.2,1977,1964-2008,-18.9,1972,1964-2008
113,4,23,,,20.0,2005,1964-2007,-16.7,1972,1964-2008
114,4,24,,,19.0,1983,1964-2008,-11.7,1967,1964-2007
115,4,25,,,20.5,1983,1964-2007,-11.0,2002,1964-2008
116,4,26,,,24.0,2003,1964-2007,-11.7,1966,1964-2007
117,4,27,,,23.0,1995,1964-2008,-8.3,1964,1964-2007
118,4,28,,,22.2,1976,1964-2008,-8.3,1966,1964-2008
119,4,29,,,23.3,1976,1964-2008,-11.1,1964,1964-2008
120,4,30,,,22.2,1976,1964-2008,-12.8,1964,1964-2008
121,5,1,,,23.0,2004,1964-2007,-10.0,1964,1964-2008
122,5,2,,,17.2,1967,1964-2007,-8.3,1972,1964-2007
123,5,3,,,19.5,1989,1964-2007,-12.0,2002,1964-2007
124,5,4,,,22.0,1991,1964-2008,-6.1,1974,1964-2007
125,5,5,,,19.0,2005,1964-2008,-11.7,1965,1964-2008
126,5,6,,,20.6,1966,1964-2008,-8.0,2002,1964-2008
127,5,7,,,18.9,1966,1964-2008,-7.0,1996,1964-2008
128,5,8,,,23.0,2005,1964-2007,-7.0,1979,1964-2008
129,5,9,,,26.5,1995,1964-2007,-12.2,1964,1964-2007
130,5,10,,,27.5,1995,1964-2006,-11.1,1964,1964-2007
131,5,11,,,27.5,1995,1964-2008,-9.4,1964,1964-2006
132,5,12,,,29.0,1995,1964-2008,-11.1,1964,1964-2008
133,5,13,,,23.0,1993,1964-2008,-8.9,1964,1964-2008
134,5,14,,,23.0,2005,1964-2008,-4.4,1966,1964-2008
135,5,15,,,25.0,2004,1964-2007,-8.3,1965,1964-2008
136,5,16,,,28.0,1993,1964-2007,-6.7,1965,1964-2007
137,5,17,,,22.0,2004,1964-2006,-6.7,1965,1964-2007
138,5,18,,,23.3,1968,1964-2006,-6.7,1965,1964-2006
139,5,19,,,23.9,1968,1964-2008,-5.6,1964,1964-2006
140,5,20,,,23.0,1997,1964-2008,-4.4,1967,1964-2008
141,5,21,,,23.0,1997,1964-2008,-4.0,1992,1964-2008
142,5,22,,,22.0,1989,1964-2006,-3.9,1964,1964-2008
143,5,23,,,25.0,2002,1964-2007,-6.1,1973,1964-2006
144,5,24,,,24.4,1969,1964-2007,-5.6,1972,1964-2007
145,5,25,,,27.0,2008,1964-2008,-5.0,1966,1964-2007
146,5,26,,,28.0,1998,1964-2008,-4.4,1969,1964-2008
147,5,27,,,30.0,1998,1964-2008,-2.2,1964,1964-2008
148,5,28,,,31.5,1998,1964-2008,-2.8,1974,1964-2008
149,5,29,,,27.0,1983,1964-2007,-3.3,1973,1964-2008
150,5,30,,,35.0,1983,1964-2007,-3.3,1971,1964-2007
151,5,31,,,30.0,1998,1964-2005,-1.7,1973,1964-2007
152,6,1,,,25.5,1983,1964-2006,-3.3,1973,1964-2006
153,6,2,,,24.5,1982,1964-2008,-2.2,1965,1964-2006
154,6,3,,,28.0,1985,1964-2008,-3.3,1972,1964-2008
155,6,4,,,29.0,2007,1964-2008,-1.1,1972,1964-2008
156,6,5,,,27.5,1980,1964-2007,-2.8,1972,1964-2008
157,6,6,,,32.5,1980,1964-2007,-2.2,1965,1964-2007
158,6,7,,,31.5,1980,1964-2007,-2.8,1972,1964-2007
159,6,8,,,28.0,1998,1964-2008,-1.7,1967,1964-2007
160,6,9,,,30.0,1969,1964-2008,-2.2,1973,1964-2008
161,6,10,,,28.0,1999,1964-2008,-0.6,1972,1964-2008
162,6,11,,,31.0,1995,1964-2008,-1.7,1972,1964-2008
163,6,12,,,31.7,1969,1964-2007,0.0,1965,1964-2008
164,6,13,,,34.4,1969,1964-2008,0.6,1967,1964-2007
165,6,14,,,35.0,1969,1964-2007,0.0,1976,1964-2008
166,6,15,,,35.0,1969,1964-2008,0.0,1984,1964-2007
167,6,16,,,31.0,1999,1964-2008,0.0,1973,1964-2008
168,6,17,,,28.0,2004,1964-2008,1.0,1985,1964-2008
169,6,18,,,30.0,2004,1964-2008,1.0,1980,1964-2008
170,6,19,,,29.4,1967,1964-2007,-1.7,1965,1964-2008
171,6,20,,,35.0,2004,1964-2007,-3.9,1965,1964-2007
172,6,21,,,34.0,2004,1964-2007,-0.6,1973,1964-2007
173,6,22,,,31.0,2004,1964-2008,-0.6,1965,1964-2007
174,6,23,,,35.0,2004,1964-2008,0.0,1981,1964-2008
175,6,24,,,34.0,2004,1964-2008,0.0,1965,1964-2008
176,6,25,,,35.0,2004,1964-2007,2.0,2001,1964-2008
177,6,26,,,30.0,1982,1964-2007,1.7,1964,1964-2007
178,6,27,,,31.0,1982,1964-2007,2.2,1964,1964-2007
179,6,28,,,30.5,1992,1964-2007,1.7,1969,1964-2007
180,6,29,,,31.0,1992,1964-2008,3.3,1969,1964-2007
181,6,30,,,32.0,1992,1964-2006,3.0,1979,1964-2008
182,7,1,,,31.1,1975,1964-2008,2.8,1967,1964-2005
183,7,2,,,31.0,1998,1964-2005,0.6,1971,1964-2008
184,7,3,,,33.0,1998,1964-2005,2.2,1973,1964-2003
185,7,4,,,28.0,1989,1964-2005,3.3,1964,1964-2004
186,7,5,,,28.9,1972,1964-2005,1.7,1970,1964-2005
187,7,6,,,28.9,1972,1964-2008,2.2,1971,1964-2005
188,7,7,,,29.5,1982,1964-2008,0.6,1970,1964-2008
189,7,8,,,31.1,1975,1964-2008,2.8,1965,1964-2008
190,7,9,,,31.0,1978,1964-2008,2.2,1964,1964-2008
191,7,10,,,31.0,2003,1964-2008,3.5,1984,1964-2008
192,7,11,,,30.0,1994,1964-2007,4.4,1964,1964-2008
193,7,12,,,31.5,1989,1964-2005,3.9,1967,1964-2007
194,7,13,,,31.7,1971,1964-2008,1.7,1969,1964-2005
195,7,14,,,28.5,1982,1964-2008,3.0,1990,1964-2008
196,7,15,,,30.0,1999,1964-2008,3.3,1970,1964-2008
197,7,16,,,31.0,1999,1964-2008,0.0,1970,1964-2008
198,7,17,,,30.0,1966,1964-2005,0.6,1970,1964-2008
199,7,18,,,29.4,1966,1964-2007,2.2,1970,1964-2005
200,7,19,,,30.0,1990,1964-2005,-1.1,1970,1964-2007
201,7,20,,,32.0,2001,1964-2008,5.0,1973,1964-2005
202,7,21,,,30.0,1990,1964-2008,1.7,1964,1964-2008
203,7,22,,,31.5,1990,1964-2008,0.0,2005,1964-2008
204,7,23,,,28.0,1990,1964-2007,0.6,1975,1964-2008
205,7,24,,,31.0,1990,1964-2007,0.6,1970,1964-2007
206,7,25,,,31.0,1994,1964-2007,-0.6,1965,1964-2007
207,7,26,,,30.0,1971,1964-2005,0.6,1965,1964-2007
208,7,27,,,29.5,1982,1964-2008,2.2,1969,1964-2005
209,7,28,,,30.5,1982,1964-2008,-0.6,1974,1964-2008
210,7,29,,,30.0,1970,1964-2008,0.0,1974,1964-2008
211,7,30,,,29.5,1978,1964-2008,1.1,1970,1964-2008
212,7,31,,,30.5,1978,1964-2007,1.7,1973,1964-2008
213,8,1,,,33.0,1999,1964-2007,3.3,1966,1964-2007
214,8,2,,,32.0,1999,1964-2007,2.0,2002,1964-2007
215,8,3,,,31.0,1999,1964-2008,2.8,1966,1964-2007
216,8,4,,,32.0,1994,1964-2008,0.0,1971,1964-2008
217,8,5,,,32.0,1999,1964-2008,0.0,2004,1964-2008
218,8,6,,,31.0,1999,1964-2008,2.0,1980,1964-2008
219,8,7,,,32.0,1994,1964-2007,1.7,1970,1964-2008
220,8,8,,,31.5,1994,1964-2007,2.8,1969,1964-2007
221,8,9,,,31.5,1994,1964-2007,-2.2,1969,1964-2007
222,8,10,,,32.0,1994,1964-2008,1.1,1969,1964-2007
223,8,11,,,31.5,1994,1964-2008,-3.3,1966,1964-2008
224,8,12,,,31.5,1994,1964-2008,-2.8,1969,1964-2008
225,8,13,,,32.0,1989,1964-2008,-2.2,1965,1964-2008
226,8,14,,,30.6,1977,1964-2007,-1.1,1969,1964-2008
227,8,15,,,30.5,1990,1964-2007,0.0,1964,1964-2007
228,8,16,,,29.5,1990,1964-2005,-1.1,1969,1964-2007
229,8,17,,,30.5,1994,1964-2005,-4.4,1973,1964-2005
230,8,18,,,29.4,1977,1964-2008,-2.2,1973,1964-2005
231,8,19,,,30.0,1977,1964-2008,-1.1,1965,1964-2008
232,8,20,,,29.0,2007,1964-2008,-0.6,1970,1964-2008
233,8,21,,,28.3,1977,1964-2008,-2.2,1974,1964-2008
234,8,22,,,27.2,1977,1964-2007,-1.7,1974,1964-2008
235,8,23,,,24.0,1987,1964-2005,-1.1,1974,1964-2007
236,8,24,,,26.0,1987,1964-2008,-5.0,1974,1964-2005
237,8,25,,,27.5,1981,1964-2008,-4.0,1986,1964-2008
238,8,26,,,26.5,1981,1964-2007,-3.9,1965,1964-2008
239,8,27,,,29.5,1989,1963-2007,-3.3,1970,1964-2007
240,8,28,,,30.0,1989,1963-2007,-3.3,1969,1963-2007
241,8,29,,,27.0,1989,1963-2007,-2.2,1965,1963-2007
242,8,30,,,27.8,1974,1963-2005,-3.0,1999,1963-2007
243,8,31,,,27.2,1974,1963-2005,-4.0,1999,1963-2005
244,9,1,,,27.0,1993,1963-2005,-4.0,1999,1963-2005
245,9,2,,,23.3,1974,1963-2004,-5.0,1981,1963-2005
246,9,3,,,24.4,1972,1963-2007,-4.5,1981,1963-2005
247,9,4,,,20.0,1989,1963-2007,-4.0,1984,1963-2007
248,9,5,,,22.0,2002,1963-2007,-6.7,1974,1963-2007
249,9,6,,,24.0,1993,1963-2005,-7.2,1974,1963-2007
250,9,7,,,23.0,1986,1963-2005,-7.8,1974,1963-2005
251,9,8,,,20.5,1997,1963-2005,-9.0,2004,1963-2005
252,9,9,,,27.0,1989,1963-2007,-8.3,1974,1963-2005
253,9,10,,,19.0,1997,1963-2007,-9.0,2004,1963-2007
254,9,11,,,21.7,1977,1963-2007,-7.2,1970,1963-2007
255,9,12,,,21.0,2007,1963-2007,-5.0,1983,1963-2007
256,9,13,,,20.6,1966,1963-2005,-7.8,1965,1963-2007
257,9,14,,,21.1,1966,1963-2005,-6.7,1965,1963-2005
258,9,15,,,26.0,1982,1963-2005,-6.1,1965,1963-2005
259,9,16,,,21.1,1973,1963-2007,-9.0,2003,1963-2005
260,9,17,,,26.7,1967,1963-2007,-8.0,1992,1963-2007
261,9,18,,,23.0,1998,1963-2007,-6.7,1973,1963-2007
262,9,19,,,23.5,1982,1963-2007,-7.8,1971,1963-2007
263,9,20,,,24.4,1976,1963-2005,-6.7,1964,1963-2007
264,9,21,,,24.4,1976,1963-2005,-5.0,1964,1963-2005
265,9,22,,,19.0,1997,1963-2005,-6.7,1966,1963-2005
266,9,23,,,19.0,1997,1963-2007,-12.2,1972,1963-2005
267,9,24,,,25.0,1995,1963-2007,-11.7,1972,1963-2007
268,9,25,,,22.0,1995,1963-2007,-12.2,1972,1963-2007
269,9,26,,,19.0,1991,1963-2007,-9.4,1972,1963-2007
270,9,27,,,16.5,1980,1963-2005,-16.5,1983,1963-2007
271,9,28,,,19.4,1963,1963-2005,-13.0,1983,1963-2005
272,9,29,,,19.0,2003,1963-2005,-13.9,1974,1963-2005
273,9,30,,,20.0,2003,1963-2007,-15.6,1974,1963-2005
274,10,1,,,21.0,1993,1963-2007,-9.4,1976,1963-2007
275,10,2,,,24.0,2003,1963-2007,-12.8,1976,1963-2007
276,10,3,,,23.0,2003,1963-2007,-17.8,1974,1963-2007
277,10,4,,,18.0,1988,1963-2005,-20.0,1974,1963-2007
278,10,5,,,17.0,2003,1963-2005,-15.0,1973,1963-2005
279,10,6,,,17.2,1969,1963-2005,-10.0,1997,1963-2005
280,10,7,,,18.3,1964,1963-2005,-10.0,1997,1963-2005
281,10,8,,,13.0,1984,1963-2007,-12.0,1997,1963-2005
282,10,9,,,18.0,1979,1963-2007,-17.8,1972,1963-2007
283,10,10,,,15.5,1979,1963-2007,-12.8,1968,1963-2007
284,10,11,,,16.0,1979,1963-2007,-10.0,1992,1963-2007
285,10,12,,,14.4,1969,1963-2005,-11.0,1992,1963-2007
286,10,13,,,17.2,1969,1963-2005,-13.0,1992,1963-2005
287,10,14,,,14.0,1986,1963-2007,-21.0,1997,1963-2005
288,10,15,,,16.0,1978,1963-2007,-15.6,1971,1963-2007
289,10,16,,,16.0,2002,1963-2007,-15.0,1989,1963-2007
290,10,17,,,12.8,1972,1963-2007,-24.0,1992,1963-2007
291,10,18,,,12.0,1999,1963-2007,-22.2,1965,1963-2007
292,10,19,,,13.0,1998,1963-2005,-28.3,1965,1963-2007
293,10,20,,,15.0,2002,1963-2005,-26.7,1965,1963-2005
294,10,21,,,11.0,1986,1963-2007,-17.8,1965,1963-2005
295,10,22,,,10.5,1987,1963-2007,-22.0,1988,1963-2007
296,10,23,,,9.4,1974,1963-2007,-21.0,1996,1963-2007
297,10,24,,,11.0,1979,1963-2007,-19.4,1966,1963-2007
298,10,25,,,13.0,1998,1963-2007,-24.4,1966,1963-2007
299,10,26,,,8.0,2002,1963-2005,-27.2,1970,1963-2007
300,10,27,,,6.7,1974,1963-2005,-24.5,1982,1963-2005
301,10,28,,,7.0,1978,1963-2007,-32.5,1982,1963-2005
302,10,29,,,8.0,2002,1963-2007,-26.0,1984,1963-2007
303,10,30,,,9.4,1970,1963-2007,-28.0,1984,1963-2007
304,10,31,,,11.7,1970,1963-2007,-29.0,1984,1963-2007
305,11,1,,,11.1,1969,1963-2005,-35.6,1975,1963-2007
306,11,2,,,12.8,1970,1963-2005,-35.0,1984,1963-2005
307,11,3,,,10.6,1974,1963-2005,-27.2,1975,1963-2005
308,11,4,,,5.0,1981,1963-2007,-31.1,1965,1963-2005
309,11,5,,,2.0,1992,1963-2007,-35.0,1984,1963-2007
310,11,6,,,3.0,1992,1963-2007,-34.4,1965,1963-2007
311,11,7,,,5.0,1976,1963-2007,-30.6,1973,1963-2007
312,11,8,,,6.7,1976,1963-2007,-30.6,1973,1963-2007
313,11,9,,,6.7,1976,1963-2005,-30.6,1975,1963-2007
314,11,10,,,8.9,1976,1963-2005,-35.0,1989,1963-2005
315,11,11,,,8.3,1976,1963-2005,-37.0,1990,1963-2005
316,11,12,,,9.4,1976,1963-2007,-42.0,1990,1963-2005
317,11,13,,,7.8,1976,1963-2007,-38.0,1990,1963-2007
318,11,14,,,5.6,1974,1963-2007,-44.0,1989,1963-2007
319,11,15,,,6.7,1967,1963-2005,-40.0,1973,1963-2007
320,11,16,,,3.0,1979,1963-2005,-42.8,1973,1963-2005
321,11,17,,,12.0,2005,1963-2005,-39.4,1969,1963-2005
322,11,18,,,8.0,2005,1963-2007,-41.7,1969,1963-2005
323,11,19,,,5.5,1979,1963-2007,-40.0,1963,1963-2007
324,11,20,,,2.8,1964,1963-2007,-42.2,1963,1963-2007
325,11,21,,,6.5,1979,1963-2007,-39.0,1986,1963-2007
326,11,22,,,6.0,2005,1963-2007,-40.0,1963,1963-2007
327,11,23,,,10.0,2005,1963-2005,-41.1,1963,1963-2007
328,11,24,,,9.0,2005,1963-2005,-46.7,1963,1963-2005
329,11,25,,,7.0,2005,1963-2007,-39.0,1996,1963-2005
330,11,26,,,12.0,2002,1963-2007,-39.0,1985,1963-2007
331,11,27,,,10.0,2002,1963-2007,-41.0,1985,1963-2007
332,11,28,,,7.8,1976,1963-2007,-42.2,1966,1963-2007
333,11,29,,,7.0,2002,1963-2007,-43.3,1964,1963-2007
334,11,30,,,9.4,1976,1963-2005,-45.6,1964,1963-2007
335,12,1,,,7.5,1997,1963-2005,-43.9,1964,1963-2005
336,12,2,,,3.0,1992,1963-2007,-51.0,1990,1963-2005
337,12,3,,,3.5,1992,1963-2007,-47.2,1970,1963-2007
338,12,4,,,2.0,1997,1963-2007,-51.2,1970,1963-2007
339,12,5,,,3.3,1964,1963-2007,-51.7,1975,1963-2007
340,12,6,,,3.0,2000,1963-2007,-52.8,1975,1963-2007
341,12,7,,,3.3,1964,1963-2005,-51.1,1977,1963-2007
342,12,8,,,7.0,2005,1963-2005,-51.2,1966,1963-2005
343,12,9,,,8.0,1986,1963-2007,-50.0,1966,1963-2005
344,12,10,,,-0.5,1997,1963-2007,-53.9,1966,1963-2007
345,12,11,,,2.2,1963,1963-2007,-53.3,1971,1963-2007
346,12,12,,,3.0,2004,1963-2007,-53.9,1971,1963-2007
347,12,13,,,6.5,1989,1963-2007,-51.2,1964,1963-2007
348,12,14,,,3.3,1967,1963-2005,-52.2,1964,1963-2007
349,12,15,,,8.0,2005,1963-2005,-53.9,1964,1963-2005
350,12,16,,,8.5,2005,1963-2007,-39.5,1979,1963-2005
351,12,17,,,5.0,2005,1963-2007,-44.0,1980,1963-2007
352,12,18,,,4.5,1993,1963-2007,-46.0,1980,1963-2007
353,12,19,,,5.0,1985,1963-2007,-47.8,1964,1963-2007
354,12,20,,,6.0,1999,1963-2007,-49.0,1980,1963-2007
355,12,21,,,10.0,1999,1963-2005,-48.9,1971,1963-2007
356,12,22,,,11.0,1999,1963-2005,-52.2,1971,1963-2005
357,12,23,,,9.0,1999,1963-2007,-51.7,1971,1963-2005
358,12,24,,,4.4,1970,1963-2004,-47.2,1972,1963-2007
359,12,25,,,-3.0,1997,1963-2003,-48.3,1965,1963-2003
360,12,26,,,8.0,1985,1963-2007,-52.2,1965,1963-2004
361,12,27,,,-1.0,2001,1963-2005,-51.0,1980,1963-2007
362,12,28,,,4.0,1987,1963-2005,-51.2,1964,1963-2005
363,12,29,,,2.2,1969,1963-2007,-52.8,1964,1963-2005
364,12,30,,,2.2,1974,1963-2007,-54.4,1964,1963-2007
365,12,31,,,2.8,1969,1963-2004,-50.0,1968,1963-2007
