,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,5,23,,,14.4,2015.0,2015-2015,3.4,2015,2015-2015
75,5,24,,,22.7,2015.0,2015-2015,2.7,2015,2015-2015
76,5,25,,,25.8,2015.0,2015-2015,6.1,2015,2015-2015
77,5,26,,,17.2,2015.0,2015-2015,4.4,2015,2015-2015
78,5,27,,,12.8,2015.0,2015-2015,0.5,2015,2015-2015
79,5,28,,,18.5,2015.0,2015-2015,3.2,2015,2015-2015
80,5,29,,,4.5,2015.0,2015-2015,-1.6,2015,2015-2015
81,5,30,,,10.7,2015.0,2015-2015,-1.8,2015,2015-2015
82,5,31,,,19.0,2015.0,2015-2015,1.9,2015,2015-2015
83,6,1,,,18.0,2015.0,2015-2015,10.4,2015,2015-2015
84,6,2,,,17.1,2015.0,2015-2015,8.2,2015,2015-2015
85,6,3,,,18.4,2015.0,2015-2015,6.1,2015,2015-2015
86,6,4,,,18.4,2015.0,2015-2015,6.6,2015,2015-2015
87,6,5,,,24.2,2015.0,2015-2015,5.8,2015,2015-2015
88,6,6,,,20.5,2015.0,2015-2015,12.5,2015,2015-2015
89,6,7,,,20.0,2015.0,2015-2015,11.7,2015,2015-2015
90,6,8,,,25.3,2015.0,2015-2015,12.2,2015,2015-2015
91,6,9,,,15.9,2015.0,2015-2015,10.0,2015,2015-2015
92,6,10,,,22.4,2015.0,2015-2015,9.6,2015,2015-2015
93,6,11,,,17.5,2015.0,2015-2015,8.7,2015,2015-2015
94,6,12,,,17.8,2015.0,2015-2015,8.3,2015,2015-2015
95,6,13,,,26.9,2015.0,2015-2015,13.7,2015,2015-2015
96,6,14,,,19.4,2015.0,2015-2015,7.8,2015,2015-2015
97,6,15,,,18.0,2015.0,2015-2015,6.5,2015,2015-2015
98,6,16,,,22.7,2015.0,2015-2015,10.6,2015,2015-2015
99,6,17,,,12.2,2015.0,2015-2015,8.1,2015,2015-2015
100,6,18,,,17.0,2015.0,2015-2015,7.2,2015,2015-2015
101,6,19,,,21.0,2015.0,2015-2015,7.8,2015,2015-2015
102,6,20,,,23.8,2015.0,2015-2015,8.5,2015,2015-2015
103,6,21,,,24.4,2015.0,2015-2015,12.2,2015,2015-2015
104,6,22,,,22.0,2015.0,2015-2015,11.8,2015,2015-2015
105,6,23,,,18.0,2015.0,2015-2015,9.8,2015,2015-2015
106,6,24,,,24.4,2015.0,2015-2015,10.0,2015,2015-2015
107,6,25,,,28.7,2015.0,2015-2015,12.8,2015,2015-2015
108,6,26,,,28.0,2015.0,2015-2015,15.8,2015,2015-2015
109,6,27,,,22.0,2015.0,2015-2015,17.6,2015,2015-2015
110,6,28,,,29.0,2015.0,2015-2015,15.2,2015,2015-2015
111,6,29,,,16.8,2015.0,2015-2015,10.7,2015,2015-2015
112,6,30,,,20.0,2015.0,2015-2015,9.2,2015,2015-2015
113,7,1,,,25.1,2015.0,2015-2015,14.9,2015,2015-2015
114,7,2,,,25.7,2015.0,2015-2015,14.3,2015,2015-2015
115,7,3,,,24.3,2015.0,2015-2015,14.4,2015,2015-2015
116,7,4,,,21.8,2015.0,2015-2015,14.2,2015,2015-2015
117,7,5,,,18.8,2015.0,2015-2015,8.0,2015,2015-2015
118,7,6,,,19.1,2015.0,2015-2015,7.7,2015,2015-2015
119,7,7,,,23.6,2015.0,2015-2015,11.1,2015,2015-2015
120,7,8,,,20.0,2015.0,2015-2015,8.2,2015,2015-2015
121,7,9,,,23.5,2015.0,2015-2015,13.5,2015,2015-2015
122,7,10,,,24.1,2015.0,2015-2015,13.9,2015,2015-2015
123,7,11,,,28.4,2015.0,2015-2015,15.7,2015,2015-2015
124,7,12,,,31.2,2015.0,2015-2015,17.8,2015,2015-2015
125,7,13,,,22.3,2015.0,2015-2015,13.8,2015,2015-2015
126,7,14,,,19.8,2015.0,2015-2015,9.4,2015,2015-2015
127,7,15,,,23.1,2015.0,2015-2015,12.2,2015,2015-2015
128,7,16,,,25.3,2015.0,2015-2015,16.6,2015,2015-2015
129,7,17,,,29.5,2015.0,2015-2015,15.6,2015,2015-2015
130,7,18,,,26.3,2015.0,2015-2015,14.4,2015,2015-2015
131,7,19,,,17.4,2015.0,2015-2015,12.0,2015,2015-2015
132,7,20,,,17.7,2015.0,2015-2015,13.4,2015,2015-2015
133,7,21,,,21.9,2015.0,2015-2015,12.3,2015,2015-2015
134,7,22,,,26.0,2015.0,2015-2015,11.0,2015,2015-2015
135,7,23,,,30.2,2015.0,2015-2015,15.9,2015,2015-2015
136,7,24,,,26.7,2015.0,2015-2015,18.9,2015,2015-2015
137,7,25,,,27.1,2015.0,2015-2015,16.0,2015,2015-2015
138,7,26,,,31.0,2015.0,2015-2015,14.1,2015,2015-2015
139,7,27,,,27.9,2015.0,2015-2015,19.8,2015,2015-2015
140,7,28,,,27.7,2015.0,2015-2015,18.8,2015,2015-2015
141,7,29,,,22.8,2015.0,2015-2015,13.9,2015,2015-2015
142,7,30,,,22.6,2015.0,2015-2015,14.3,2015,2015-2015
143,7,31,,,23.7,2015.0,2015-2015,15.3,2015,2015-2015
144,8,1,,,21.7,2015.0,2015-2015,13.6,2015,2015-2015
145,8,2,,,14.0,2015.0,2015-2015,11.1,2015,2015-2015
146,8,3,,,13.7,2015.0,2015-2015,9.2,2015,2015-2015
147,8,4,,,16.3,2015.0,2015-2015,10.3,2015,2015-2015
148,8,5,,,19.9,2015.0,2015-2015,12.1,2015,2015-2015
149,8,6,,,20.8,2015.0,2015-2015,13.4,2015,2015-2015
150,8,7,,,23.4,2015.0,2015-2015,13.5,2015,2015-2015
151,8,8,,,22.9,2015.0,2015-2015,15.0,2015,2015-2015
152,8,9,,,19.7,2015.0,2015-2015,14.6,2015,2015-2015
153,8,10,,,21.8,2015.0,2015-2015,11.9,2015,2015-2015
154,8,11,,,26.0,2015.0,2015-2015,11.8,2015,2015-2015
155,8,12,,,31.1,2015.0,2015-2015,16.6,2015,2015-2015
156,8,13,,,28.6,2015.0,2015-2015,16.6,2015,2015-2015
157,8,14,,,30.5,2015.0,2015-2015,15.9,2015,2015-2015
158,8,15,,,21.3,2015.0,2015-2015,15.7,2015,2015-2015
159,8,16,,,16.3,2015.0,2015-2015,8.5,2015,2015-2015
160,8,17,,,18.1,2015.0,2015-2015,8.2,2015,2015-2015
161,8,18,,,22.3,2015.0,2015-2015,12.4,2015,2015-2015
162,8,19,,,23.4,2015.0,2015-2015,11.0,2015,2015-2015
163,8,20,,,22.2,2015.0,2015-2015,12.8,2015,2015-2015
164,8,21,,,23.0,2015.0,2015-2015,13.7,2015,2015-2015
165,8,22,,,17.1,2015.0,2015-2015,11.7,2015,2015-2015
166,8,23,,,11.7,2015.0,2015-2015,7.9,2015,2015-2015
167,8,24,,,14.4,2015.0,2015-2015,8.0,2015,2015-2015
168,8,25,,,18.3,2015.0,2015-2015,7.5,2015,2015-2015
169,8,26,,,22.7,2015.0,2015-2015,8.9,2015,2015-2015
170,8,27,,,19.1,2015.0,2015-2015,13.1,2015,2015-2015
171,8,28,,,22.8,2015.0,2015-2015,12.3,2015,2015-2015
172,8,29,,,27.3,2015.0,2015-2015,15.9,2015,2015-2015
173,8,30,,,20.2,2015.0,2015-2015,15.9,2015,2015-2015
174,9,1,,,26.0,2015.0,2015-2015,14.2,2015,2015-2015
175,9,2,,,24.8,2015.0,2015-2015,12.8,2015,2015-2015
176,9,5,,,15.5,2015.0,2015-2015,12.5,2015,2015-2015
177,9,6,,,15.0,2015.0,2015-2015,8.7,2015,2015-2015
178,9,7,,,16.1,2015.0,2015-2015,11.9,2015,2015-2015
179,9,8,,,15.0,2015.0,2015-2015,10.1,2015,2015-2015
180,9,9,,,13.1,2015.0,2015-2015,7.1,2015,2015-2015
181,9,10,,,11.1,2015.0,2015-2015,5.5,2015,2015-2015
182,9,11,,,16.9,2015.0,2015-2015,4.6,2015,2015-2015
183,9,12,,,22.5,2015.0,2015-2015,9.1,2015,2015-2015
184,9,13,,,16.9,2015.0,2015-2015,9.2,2015,2015-2015
185,9,14,,,14.2,2015.0,2015-2015,6.4,2015,2015-2015
186,9,15,,,15.4,2015.0,2015-2015,10.2,2015,2015-2015
187,9,16,,,12.1,2015.0,2015-2015,6.4,2015,2015-2015
188,9,17,,,10.6,2015.0,2015-2015,5.6,2015,2015-2015
189,9,19,,,16.4,2015.0,2015-2015,6.3,2015,2015-2015
190,9,20,,,23.6,2015.0,2015-2015,9.4,2015,2015-2015
191,9,21,,,21.8,2015.0,2015-2015,8.3,2015,2015-2015
192,9,22,,,11.3,2015.0,2015-2015,5.6,2015,2015-2015
193,9,23,,,12.2,2015.0,2015-2015,4.7,2015,2015-2015
194,9,24,,,16.5,2015.0,2015-2015,4.5,2015,2015-2015
195,9,25,,,18.7,2015.0,2015-2015,11.1,2015,2015-2015
196,9,26,,,24.4,2015.0,2015-2015,17.7,2015,2015-2015
197,9,27,,,18.2,2015.0,2015-2015,6.8,2015,2015-2015
198,9,28,,,8.3,2015.0,2015-2015,2.4,2015,2015-2015
199,9,29,,,8.5,2015.0,2015-2015,0.8,2015,2015-2015
200,9,30,,,16.6,2015.0,2015-2015,5.2,2015,2015-2015
201,10,1,,,21.4,2015.0,2015-2015,9.0,2015,2015-2015
202,10,2,,,18.2,2015.0,2015-2015,8.8,2015,2015-2015
203,10,3,,,16.4,2015.0,2015-2015,5.9,2015,2015-2015
204,10,4,,,13.4,2015.0,2015-2015,5.1,2015,2015-2015
205,10,7,,,8.4,2015.0,2015-2015,1.9,2015,2015-2015
206,10,8,,,12.4,2015.0,2015-2015,2.0,2015,2015-2015
207,10,9,,,6.8,2015.0,2015-2015,-1.4,2015,2015-2015
208,10,11,,,20.8,2015.0,2015-2015,8.7,2015,2015-2015
209,10,13,,,7.4,2015.0,2015-2015,1.8,2015,2015-2015
210,10,14,,,10.6,2015.0,2015-2015,5.4,2015,2015-2015
211,10,15,,,5.5,2015.0,2015-2015,-4.4,2015,2015-2015
212,10,16,,,0.8,2015.0,2015-2015,-4.6,2015,2015-2015
213,10,17,,,5.0,2015.0,2015-2015,-2.2,2015,2015-2015
214,10,18,,,14.8,2015.0,2015-2015,2.0,2015,2015-2015
215,10,20,,,2.1,2015.0,2015-2015,-6.0,2015,2015-2015
216,10,23,,,7.7,2015.0,2015-2015,2.4,2015,2015-2015
217,10,26,,,0.8,2015.0,2015-2015,-4.6,2015,2015-2015
218,10,27,,,4.6,2015.0,2015-2015,-1.3,2015,2015-2015
