,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
163,6,12,,,22.8,1974,1974-1977,-2.0,1977,1974-1977
164,6,13,,,22.2,1974,1974-1977,-4.4,1976,1974-1977
165,6,14,,,22.8,1974,1974-1977,-5.6,1976,1974-1977
166,6,15,,,26.7,1974,1974-1977,0.0,1974,1974-1977
167,6,16,,,28.3,1974,1974-1977,0.0,1975,1974-1977
168,6,17,,,24.4,1974,1974-1977,-3.9,1976,1974-1977
169,6,18,,,25.6,1974,1974-1977,-3.9,1976,1974-1977
170,6,19,,,24.0,1977,1974-1977,-1.1,1974,1974-1977
171,6,20,,,23.5,1977,1974-1977,-3.3,1976,1975-1977
172,6,21,,,22.5,1977,1974-1977,-0.6,1976,1974-1977
173,6,22,,,24.4,1974,1974-1977,1.1,1974,1974-1977
174,6,23,,,25.6,1974,1974-1977,-1.0,1977,1974-1977
175,6,24,,,26.1,1974,1974-1977,-2.2,1976,1974-1977
176,6,25,,,26.1,1974,1974-1977,-3.3,1976,1974-1977
177,6,26,,,19.5,1977,1974-1977,-3.9,1976,1974-1977
178,6,27,,,19.4,1976,1974-1977,2.2,1976,1974-1977
179,6,28,,,20.0,1977,1974-1977,1.0,1977,1974-1977
180,6,29,,,23.9,1976,1974-1977,-2.2,1975,1975-1977
181,6,30,,,18.9,1975,1975-1977,-3.0,1977,1974-1977
182,7,1,,,24.0,1977,1974-1977,-1.7,1975,1974-1977
183,7,2,,,25.6,1975,1974-1977,2.2,1974,1974-1977
184,7,3,,,27.8,1975,1974-1977,-4.0,1977,1974-1977
185,7,4,,,27.2,1975,1974-1977,-2.0,1977,1974-1977
186,7,5,,,31.7,1975,1974-1977,-2.0,1977,1974-1977
187,7,6,,,30.6,1975,1974-1977,-1.7,1974,1974-1977
188,7,7,,,17.8,1974,1974-1977,0.0,1974,1974-1977
189,7,8,,,20.6,1975,1974-1977,0.0,1977,1974-1977
190,7,9,,,21.7,1975,1974-1977,4.4,1974,1974-1977
191,7,10,,,27.8,1975,1974-1977,3.3,1974,1974-1977
192,7,11,,,31.7,1975,1974-1977,0.0,1977,1974-1977
193,7,12,,,26.1,1975,1974-1977,-2.2,1974,1974-1977
194,7,13,,,18.9,1974,1974-1977,-1.5,1977,1974-1977
195,7,14,,,25.6,1974,1974-1977,-3.3,1974,1974-1977
196,7,15,,,28.3,1974,1974-1977,2.0,1977,1974-1977
197,7,16,,,25.6,1974,1974-1977,2.2,1974,1974-1977
198,7,17,,,21.7,1974,1974-1977,-1.7,1974,1974-1977
199,7,18,,,22.2,1974,1974-1977,-1.7,1975,1974-1977
200,7,19,,,22.8,1974,1974-1977,-3.0,1977,1974-1977
201,7,20,,,22.8,1974,1974-1977,-3.0,1977,1974-1977
202,7,21,,,27.0,1977,1974-1977,-3.9,1974,1974-1977
203,7,22,,,27.0,1977,1974-1977,3.9,1974,1974-1977
204,7,23,,,22.8,1974,1974-1977,-1.7,1975,1974-1977
205,7,24,,,26.1,1975,1974-1977,-1.1,1974,1974-1977
206,7,25,,,24.0,1977,1974-1977,-2.8,1974,1974-1977
207,7,26,,,31.7,1975,1974-1977,-4.4,1974,1974-1977
208,7,27,,,24.0,1977,1974-1977,0.0,1974,1974-1977
209,7,28,,,25.6,1974,1974-1977,0.0,1974,1974-1977
210,7,29,,,27.8,1974,1974-1977,1.7,1974,1974-1977
211,7,30,,,28.3,1974,1974-1977,1.1,1974,1974-1977
212,7,31,,,25.6,1974,1974-1977,0.0,1977,1974-1977
213,8,1,,,25.6,1974,1974-1977,3.0,1977,1974-1977
214,8,2,,,24.4,1974,1974-1977,0.6,1974,1974-1977
215,8,3,,,27.8,1974,1974-1977,0.0,1975,1974-1977
216,8,4,,,31.7,1974,1974-1977,0.0,1974,1974-1977
217,8,5,,,28.9,1974,1974-1977,-3.0,1977,1974-1977
218,8,6,,,23.9,1974,1974-1977,1.1,1975,1974-1977
219,8,7,,,23.0,1977,1974-1977,-3.3,1975,1974-1977
220,8,8,,,21.7,1974,1974-1977,0.0,1977,1974-1977
221,8,9,,,19.4,1974,1974-1977,-3.3,1974,1974-1977
222,8,10,,,21.0,1977,1974-1977,-1.0,1977,1974-1977
223,8,11,,,23.0,1977,1974-1977,-1.1,1975,1974-1977
224,8,12,,,22.2,1975,1974-1977,-3.3,1975,1974-1977
225,8,13,,,15.6,1975,1974-1977,1.7,1974,1974-1977
226,8,14,,,18.3,1975,1974-1977,-1.7,1974,1974-1977
227,8,15,,,20.0,1974,1974-1977,-2.8,1974,1974-1977
228,8,16,,,20.6,1974,1974-1975,5.0,1975,1974-1975
229,8,17,,,21.7,1974,1974-1975,3.9,1974,1974-1975
230,8,18,,,23.9,1974,1974-1975,0.0,1974,1974-1975
231,8,19,,,17.8,1974,1974-1975,3.9,1974,1974-1975
232,8,20,,,20.6,1975,1974-1975,1.1,1975,1974-1975
233,8,21,,,18.9,1975,1974-1975,1.1,1975,1974-1975
234,8,22,,,20.0,1974,1974-1975,0.0,1975,1974-1975
235,8,23,,,15.0,1974,1974-1975,-3.9,1975,1974-1975
236,8,24,,,18.3,1974,1974-1975,-0.6,1975,1974-1975
237,8,25,,,17.8,1974,1974-1975,-4.4,1975,1974-1975
238,8,26,,,20.0,1974,1974-1975,-2.8,1975,1974-1975
239,8,27,,,23.3,1975,1974-1975,1.1,1974,1974-1975
240,8,28,,,18.9,1974,1974-1975,3.9,1975,1974-1975
241,8,29,,,22.2,1974,1974-1975,-0.6,1975,1974-1975
242,8,30,,,16.1,1974,1974-1975,-1.1,1975,1974-1975
243,8,31,,,15.0,1974,1974-1975,1.1,1975,1974-1975
244,9,1,,,18.9,1974,1974-1975,1.7,1975,1974-1975
245,9,2,,,21.1,1974,1974-1975,-2.2,1974,1974-1975
246,9,3,,,23.3,1974,1974-1975,-3.9,1975,1974-1975
247,9,4,,,23.3,1974,1974-1975,-5.6,1975,1974-1975
248,9,5,,,20.6,1975,1974-1975,-4.4,1975,1974-1975
249,9,6,,,18.3,1975,1974-1975,-2.8,1975,1974-1975
250,9,7,,,22.8,1975,1974-1975,-2.2,1975,1974-1975
251,9,8,,,20.0,1975,1974-1975,-3.3,1975,1974-1975
252,9,9,,,17.2,1974,1974-1975,-2.8,1975,1974-1975
253,9,10,,,12.8,1974,1974-1975,-2.8,1975,1974-1975
254,9,11,,,15.6,1975,1974-1975,-2.2,1974,1974-1975
255,9,12,,,22.8,1975,1974-1975,-5.0,1974,1974-1975
256,9,13,,,25.6,1975,1974-1975,-6.1,1975,1974-1975
257,9,14,,,26.1,1975,1974-1975,-1.7,1974,1974-1975
258,9,15,,,22.8,1974,1974-1975,-0.6,1974,1974-1975
259,9,16,,,23.3,1974,1974-1975,-1.1,1974,1974-1975
260,9,17,,,19.4,1974,1974-1975,2.2,1975,1974-1975
261,9,18,,,14.4,1974,1974-1975,-1.1,1974,1974-1975
262,9,19,,,16.1,1975,1974-1975,-3.9,1975,1974-1975
263,9,20,,,20.0,1975,1974-1975,-3.9,1974,1974-1975
264,9,21,,,25.6,1975,1974-1975,-4.4,1974,1974-1975
265,9,22,,,22.8,1974,1974-1975,-3.9,1974,1974-1975
266,9,23,,,21.7,1974,1974-1975,-4.4,1975,1974-1975
267,9,24,,,25.6,1974,1974-1975,-3.3,1974,1974-1975
268,9,25,,,25.0,1974,1974-1975,-3.9,1974,1974-1975
269,9,26,,,17.8,1975,1974-1975,-5.6,1974,1974-1975
270,9,27,,,17.2,1975,1974-1975,-4.4,1974,1974-1975
271,9,28,,,17.2,1975,1974-1975,-3.9,1974,1974-1975
272,9,29,,,20.6,1975,1974-1975,-10.0,1974,1974-1975
273,9,30,,,21.1,1975,1974-1975,-7.8,1974,1974-1975
274,10,1,,,23.3,1975,1974-1975,-3.3,1975,1974-1975
275,10,2,,,22.8,1975,1974-1975,-6.1,1974,1974-1975
276,10,3,,,20.0,1975,1974-1975,-1.7,1974,1974-1975
277,10,4,,,12.2,1975,1974-1975,-3.9,1974,1974-1975
278,10,5,,,12.8,1975,1974-1975,-15.0,1974,1974-1975
279,10,6,,,15.0,1974,1974-1975,-10.6,1974,1974-1975
280,10,7,,,15.0,1974,1974-1975,-2.2,1975,1974-1975
281,10,8,,,20.0,1974,1974-1975,-9.4,1975,1974-1975
282,10,9,,,17.8,1974,1974-1975,-9.4,1975,1974-1975
283,10,10,,,11.1,1975,1974-1975,-6.1,1974,1974-1975
284,10,11,,,8.9,1975,1974-1975,-7.2,1974,1974-1975
285,10,12,,,7.8,1974,1974-1975,-4.4,1974,1974-1975
286,10,13,,,12.2,1975,1974-1975,-8.3,1975,1974-1975
287,10,14,,,17.8,1974,1974-1975,-6.7,1974,1974-1975
288,10,15,,,17.8,1974,1974-1975,-3.9,1975,1974-1975
289,10,16,,,17.8,1974,1974-1975,-7.8,1975,1974-1975
290,10,17,,,16.1,1975,1974-1975,-3.9,1974,1974-1975
291,10,18,,,23.3,1974,1974-1975,-2.8,1974,1974-1975
292,10,19,,,23.9,1974,1974-1975,-10.6,1974,1974-1975
293,10,20,,,19.4,1974,1974-1975,-7.8,1975,1974-1975
294,10,21,,,9.4,1974,1974-1975,-11.7,1975,1974-1975
295,10,22,,,15.6,1974,1974-1975,-12.2,1975,1974-1975
296,10,23,,,15.6,1974,1974-1975,-9.4,1975,1974-1975
297,10,24,,,16.7,1974,1974-1975,-17.2,1975,1974-1975
298,10,25,,,19.4,1974,1974-1975,-15.0,1975,1974-1975
299,10,26,,,20.0,1974,1974-1975,-7.2,1975,1974-1975
300,10,27,,,13.3,1974,1974-1975,-13.3,1975,1974-1975
301,10,28,,,12.8,1974,1974-1975,-18.3,1975,1974-1975
302,10,29,,,10.0,1974,1974-1975,-6.1,1975,1974-1975
303,10,30,,,11.7,1974,1974-1975,-3.9,1975,1974-1975
304,10,31,,,12.2,1975,1974-1975,-8.3,1974,1974-1975
305,11,1,,,11.1,1975,1974-1975,-7.8,1974,1974-1975
306,11,2,,,17.8,1975,1974-1975,-7.2,1974,1974-1975
307,11,3,,,15.6,1974,1974-1975,-10.6,1974,1974-1975
308,11,4,,,15.0,1975,1974-1975,-7.8,1974,1974-1975
309,11,5,,,17.8,1975,1974-1975,-9.4,1974,1974-1975
310,11,6,,,7.8,1974,1974-1975,-8.3,1974,1974-1975
311,11,7,,,10.0,1974,1974-1975,-7.2,1974,1974-1975
312,11,8,,,9.4,1974,1974-1975,-7.2,1974,1974-1975
313,11,9,,,7.8,1974,1974-1975,-11.7,1975,1974-1975
314,11,10,,,4.4,1974,1974-1975,-19.4,1975,1974-1975
315,11,11,,,3.3,1974,1974-1975,-20.6,1975,1974-1975
316,11,12,,,11.7,1975,1974-1975,-6.7,1974,1974-1975
317,11,13,,,14.4,1975,1974-1975,-16.1,1974,1974-1975
318,11,14,,,12.2,1974,1974-1975,-12.2,1974,1974-1975
319,11,15,,,8.3,1975,1973-1975,-19.4,1973,1973-1975
320,11,16,,,7.2,1974,1973-1975,-14.4,1973,1973-1975
321,11,17,,,0.0,1974,1973-1975,-18.9,1973,1973-1975
322,11,18,,,5.0,1974,1973-1975,-30.0,1973,1973-1975
323,11,19,,,3.3,1974,1973-1975,-27.2,1973,1973-1975
324,11,20,,,4.4,1975,1973-1975,-20.0,1975,1973-1975
325,11,21,,,2.2,1974,1973-1975,-25.6,1973,1973-1975
326,11,22,,,-0.6,1974,1973-1975,-23.3,1974,1973-1975
327,11,23,,,0.0,1974,1973-1975,-28.9,1973,1973-1975
328,11,24,,,8.3,1974,1973-1975,-21.7,1975,1973-1975
329,11,25,,,1.1,1974,1973-1975,-15.6,1974,1973-1975
330,11,26,,,0.0,1974,1973-1975,-16.7,1973,1973-1975
331,11,27,,,5.0,1974,1973-1975,-25.0,1975,1973-1975
332,11,28,,,2.8,1973,1973-1975,-22.2,1975,1973-1975
333,11,29,,,5.6,1974,1973-1975,-25.6,1975,1973-1975
334,11,30,,,6.1,1974,1973-1975,-31.7,1975,1973-1975
335,12,1,,,6.1,1974,1973-1975,-17.8,1975,1973-1975
336,12,2,,,6.1,1974,1973-1975,-17.2,1973,1973-1975
337,12,3,,,5.6,1974,1973-1975,-13.3,1973,1973-1975
338,12,4,,,2.8,1974,1973-1975,-23.9,1975,1973-1975
339,12,5,,,5.0,1974,1973-1975,-29.4,1975,1973-1975
340,12,6,,,6.1,1973,1973-1975,-19.4,1975,1973-1975
341,12,7,,,7.8,1973,1973-1975,-17.8,1974,1973-1975
342,12,8,,,12.2,1974,1973-1975,-18.3,1973,1973-1975
343,12,9,,,8.9,1973,1973-1975,-18.3,1973,1973-1975
344,12,10,,,8.3,1973,1973-1975,-18.9,1975,1973-1975
345,12,11,,,-0.6,1974,1973-1975,-24.4,1975,1973-1975
346,12,12,,,-4.4,1973,1973-1975,-35.0,1975,1973-1975
347,12,13,,,-0.6,1974,1973-1975,-30.6,1975,1973-1975
348,12,14,,,0.6,1973,1973-1975,-35.0,1975,1973-1975
349,12,15,,,7.8,1974,1973-1975,-21.1,1975,1973-1975
350,12,16,,,8.9,1974,1973-1975,-26.1,1975,1973-1975
351,12,17,,,3.9,1975,1973-1975,-25.6,1975,1973-1975
352,12,18,,,9.4,1975,1973-1975,-18.9,1973,1973-1975
353,12,19,,,7.2,1975,1973-1975,-21.7,1973,1973-1975
354,12,20,,,10.6,1975,1973-1975,-16.7,1975,1973-1975
355,12,21,,,5.0,1973,1973-1975,-13.3,1975,1973-1975
356,12,22,,,4.4,1975,1973-1975,-17.8,1975,1973-1975
357,12,23,,,2.8,1975,1973-1975,-25.0,1974,1973-1975
358,12,24,,,8.3,1975,1973-1975,-27.2,1974,1973-1975
359,12,25,,,7.2,1974,1973-1975,-22.2,1974,1973-1975
360,12,26,,,9.4,1975,1973-1975,-12.2,1974,1973-1975
361,12,27,,,2.8,1975,1973-1975,-13.9,1973,1973-1975
362,12,28,,,3.9,1975,1973-1975,-23.9,1974,1973-1975
363,12,29,,,10.6,1975,1973-1975,-31.1,1973,1973-1975
364,12,30,,,-1.7,1974,1973-1975,-19.4,1973,1973-1975
365,12,31,,,-2.2,1974,1973-1975,-25.6,1973,1973-1975
