,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,11.0,1991,1989-1993,-30.0,1992,1989-1993
33,2,3,,,8.0,1992,1989-1993,-38.0,1989,1989-1993
34,2,4,,,5.0,1992,1989-1993,-31.0,1989,1989-1993
35,2,5,,,4.5,1991,1989-1993,-34.0,1989,1989-1993
36,2,6,,,9.0,1991,1991-1993,-31.5,1989,1989-1993
37,2,7,,,12.0,1993,1989-1993,-21.0,1992,1991-1993
38,2,8,,,1.5,1989,1989-1993,-22.5,1991,1989-1993
39,2,9,,,4.0,1989,1989-1993,-27.0,1991,1989-1993
40,2,10,,,4.5,1989,1989-1993,-37.0,1992,1989-1993
41,2,11,,,2.5,1993,1989-1993,-33.0,1992,1989-1993
42,2,12,,,-7.0,1993,1992-1993,-26.0,1992,1992-1993
43,2,13,,,-1.0,1989,1989-1993,-28.0,1992,1989-1993
44,2,14,,,6.0,1991,1989-1993,-30.0,1993,1989-1993
45,2,15,,,-1.5,1991,1989-1993,-27.0,1993,1989-1993
46,2,16,,,-3.0,1993,1989-1993,-39.5,1989,1989-1993
47,2,17,,,2.0,1991,1989-1993,-36.0,1989,1989-1993
48,2,18,,,0.5,1989,1989-1993,-29.5,1989,1989-1993
49,2,19,,,3.0,1989,1989-1993,-27.0,1989,1989-1993
50,2,20,,,0.5,1989,1989-1992,-34.0,1992,1989-1992
51,2,21,,,6.5,1989,1989-1992,-36.0,1991,1989-1993
52,2,22,,,4.0,1989,1989-1992,-28.5,1991,1989-1992
53,2,23,,,2.0,1989,1989-1993,-29.0,1992,1989-1993
54,2,24,,,11.5,1992,1989-1993,-16.0,1992,1989-1993
55,2,25,,,14.0,1991,1989-1993,-30.5,1989,1989-1993
56,2,26,,,10.0,1992,1989-1993,-16.0,1989,1989-1993
57,2,27,,,16.0,1992,1989-1993,-24.0,1989,1989-1993
58,2,28,,,12.0,1993,1989-1993,-30.0,1989,1989-1993
59,2,29,,,7.0,1992,1992-1992,1.0,1992,1992-1992
60,3,1,,,11.0,1993,1990-1993,-31.0,1991,1990-1993
61,3,2,,,14.5,1990,1990-1993,-36.5,1991,1990-1993
62,3,3,,,13.0,1990,1990-1993,-11.0,1993,1990-1993
63,3,4,,,11.5,1990,1990-1993,-15.0,1992,1990-1993
64,3,5,,,10.0,1993,1990-1993,-12.5,1993,1990-1993
65,3,6,,,9.0,1993,1990-1993,-7.0,1993,1990-1993
66,3,7,,,8.0,1993,1990-1993,-24.0,1992,1990-1993
67,3,8,,,5.0,1993,1990-1993,-15.5,1990,1990-1993
68,3,9,,,6.0,1992,1990-1993,-19.5,1990,1990-1993
69,3,10,,,11.0,1992,1990-1993,-13.0,1990,1990-1993
70,3,11,,,11.5,1992,1990-1993,-19.0,1990,1990-1993
71,3,12,,,9.0,1992,1990-1993,-29.5,1991,1990-1993
72,3,13,,,10.0,1990,1990-1993,-18.0,1991,1990-1993
73,3,14,,,12.5,1992,1990-1993,-12.0,1993,1990-1993
74,3,15,,,9.5,1990,1990-1993,-23.0,1993,1990-1993
75,3,16,,,10.0,1991,1990-1993,-30.0,1993,1990-1993
76,3,17,,,12.5,1990,1990-1992,-24.0,1993,1990-1993
77,3,18,,,11.5,1991,1990-1992,-9.0,1992,1990-1992
78,3,19,,,9.0,1992,1990-1992,-11.5,1990,1990-1992
79,3,20,,,14.5,1992,1990-1993,-20.0,1990,1990-1992
80,3,21,,,14.0,1992,1990-1993,-27.5,1990,1990-1993
81,3,22,,,11.0,1993,1990-1993,-22.0,1990,1990-1993
82,3,23,,,11.0,1993,1990-1993,-24.5,1990,1990-1993
83,3,24,,,11.0,1992,1990-1993,-13.0,1991,1990-1993
84,3,25,,,13.0,1992,1990-1993,-18.0,1991,1991-1993
85,3,26,,,12.0,1990,1990-1993,-11.5,1990,1990-1993
86,3,27,,,12.0,1990,1990-1993,-13.0,1993,1990-1993
87,3,28,,,13.0,1990,1990-1993,-14.0,1992,1990-1993
88,3,29,,,11.0,1990,1990-1993,-14.0,1992,1990-1993
89,3,30,,,11.0,1993,1990-1993,-9.0,1991,1990-1993
90,3,31,,,13.0,1993,1990-1993,-5.0,1992,1990-1993
91,4,1,,,18.0,1992,1990-1993,-6.5,1990,1990-1993
92,4,2,,,11.0,1993,1990-1993,-11.5,1991,1990-1993
93,4,3,,,9.0,1992,1990-1993,-11.0,1991,1990-1993
94,4,4,,,11.0,1990,1990-1993,-11.0,1991,1990-1993
95,4,5,,,11.5,1990,1990-1993,-10.5,1991,1990-1993
96,4,6,,,10.0,1990,1990-1993,-14.0,1992,1990-1993
97,4,7,,,10.0,1991,1990-1993,-11.0,1991,1990-1993
98,4,8,,,8.0,1991,1990-1993,-12.5,1990,1990-1993
99,4,9,,,8.5,1991,1990-1993,-20.0,1992,1990-1993
100,4,10,,,11.0,1990,1990-1993,-22.0,1992,1990-1993
101,4,11,,,10.0,1991,1990-1993,-17.5,1992,1990-1993
102,4,12,,,14.0,1992,1990-1993,-8.0,1992,1990-1993
103,4,13,,,15.0,1993,1992-1993,-8.0,1990,1990-1993
104,4,14,,,14.0,1993,1992-1993,-5.0,1992,1992-1993
105,4,15,,,16.0,1993,1991-1993,-8.5,1991,1991-1993
106,4,16,,,18.0,1991,1991-1993,-7.5,1991,1991-1993
107,4,17,,,22.5,1991,1991-1993,-7.0,1991,1991-1993
108,4,18,,,19.5,1991,1991-1993,-7.0,1991,1991-1993
109,4,19,,,19.5,1991,1991-1993,-9.0,1993,1991-1993
110,4,20,,,19.0,1993,1991-1993,-7.0,1991,1991-1993
111,4,21,,,21.0,1991,1991-1993,-7.0,1991,1991-1993
112,4,22,,,21.0,1991,1991-1993,-9.0,1992,1991-1993
113,4,23,,,19.0,1991,1991-1993,-7.0,1991,1991-1993
114,4,24,,,13.0,1991,1991-1993,-6.5,1992,1991-1993
115,4,25,,,15.0,1992,1991-1993,-6.0,1991,1991-1993
116,4,26,,,13.0,1991,1991-1993,-4.0,1991,1991-1993
117,4,27,,,15.0,1993,1991-1993,-5.0,1992,1991-1993
118,4,28,,,17.0,1993,1991-1993,-6.0,1992,1991-1993
119,4,29,,,15.0,1993,1991-1993,-5.0,1991,1991-1993
120,4,30,,,16.0,1991,1991-1993,-7.0,1991,1991-1993
121,5,1,,,17.0,1991,1990-1993,-3.0,1993,1990-1993
122,5,2,,,15.0,1993,1991-1993,2.0,1993,1991-1993
123,5,3,,,19.0,1990,1990-1993,-5.0,1991,1990-1993
124,5,4,,,21.5,1990,1990-1993,-1.0,1993,1990-1993
125,5,5,,,20.0,1990,1990-1993,-3.0,1991,1990-1993
126,5,6,,,18.0,1991,1990-1993,-6.0,1991,1990-1993
127,5,7,,,17.0,1993,1991-1993,-5.0,1990,1990-1993
128,5,8,,,18.0,1993,1990-1993,-2.0,1993,1991-1993
129,5,9,,,20.0,1991,1990-1993,-1.5,1990,1990-1993
130,5,10,,,22.0,1991,1990-1993,-3.5,1993,1990-1993
131,5,11,,,21.5,1991,1990-1993,-4.5,1990,1990-1993
132,5,12,,,22.0,1993,1990-1993,-2.0,1990,1990-1993
133,5,13,,,22.0,1993,1990-1993,-3.5,1990,1990-1993
134,5,14,,,19.0,1993,1990-1993,-2.5,1990,1990-1991
135,5,15,,,25.0,1993,1990-1993,-4.5,1991,1990-1993
136,5,16,,,20.0,1993,1990-1993,-2.0,1991,1990-1993
137,5,17,,,22.0,1993,1990-1993,-3.0,1991,1990-1993
138,5,18,,,23.5,1991,1991-1993,-1.0,1993,1991-1993
139,5,19,,,24.0,1993,1990-1993,-1.5,1990,1990-1993
140,5,20,,,16.0,1990,1990-1993,-3.0,1990,1990-1993
141,5,21,,,9.0,1991,1991-1993,0.0,1993,1991-1993
142,5,22,,,22.0,1990,1990-1993,0.5,1990,1990-1993
143,5,23,,,20.5,1990,1990-1993,-3.0,1990,1990-1993
144,5,24,,,20.0,1990,1990-1993,-2.0,1990,1990-1993
145,5,25,,,18.0,1991,1990-1993,-1.0,1991,1990-1993
146,5,26,,,21.0,1991,1990-1993,-2.0,1991,1990-1993
147,5,27,,,23.0,1993,1990-1993,1.0,1991,1990-1993
148,5,28,,,25.0,1991,1990-1993,-1.5,1991,1990-1993
149,5,29,,,25.0,1990,1990-1993,-0.5,1991,1991-1993
150,5,30,,,22.0,1991,1990-1993,1.0,1991,1990-1993
151,5,31,,,16.0,1991,1990-1993,0.0,1991,1990-1993
152,6,1,,,24.0,1993,1990-1993,-0.5,1990,1990-1993
153,6,2,,,26.0,1993,1990-1993,2.0,1992,1992-1993
154,6,3,,,18.0,1992,1992-1993,4.0,1992,1992-1993
155,6,4,,,21.5,1992,1992-1993,7.0,1992,1992-1993
156,6,5,,,24.0,1993,1992-1993,4.0,1992,1992-1993
157,6,6,,,26.0,1993,1992-1993,5.0,1992,1992-1993
158,6,7,,,22.0,1993,1992-1993,8.0,1992,1992-1993
159,6,8,,,20.0,1990,1990-1993,8.0,1992,1992-1993
160,6,9,,,22.0,1990,1990-1993,4.5,1993,1990-1993
161,6,10,,,15.5,1990,1990-1993,5.5,1992,1990-1993
162,6,11,,,21.0,1992,1990-1992,0.0,1992,1990-1993
163,6,12,,,22.0,1992,1990-1993,3.5,1992,1992-1992
164,6,13,,,25.0,1992,1992-1992,6.5,1992,1992-1992
165,6,14,,,27.0,1992,1992-1993,6.0,1992,1992-1993
166,6,15,,,27.0,1992,1992-1993,7.0,1992,1992-1993
167,6,16,,,22.0,1993,1992-1993,3.0,1993,1993-1993
168,6,17,,,21.0,1992,1992-1993,7.0,1993,1992-1993
169,6,18,,,22.5,1992,1992-1993,5.0,1992,1992-1993
170,6,19,,,22.0,1992,1992-1993,6.0,1993,1992-1993
171,6,20,,,23.5,1992,1992-1993,4.0,1993,1992-1993
172,6,21,,,25.0,1992,1992-1993,3.5,1993,1992-1993
173,6,22,,,27.5,1990,1990-1993,3.0,1992,1992-1993
174,6,23,,,23.0,1992,1990-1993,4.0,1993,1992-1993
175,6,24,,,24.0,1992,1990-1993,5.0,1993,1993-1993
176,6,25,,,18.0,1993,1993-1993,8.0,1993,1993-1993
177,6,26,,,18.0,1993,1993-1993,9.0,1993,1993-1993
178,6,27,,,24.0,1992,1992-1993,5.5,1992,1990-1993
179,6,28,,,25.0,1992,1992-1993,4.5,1990,1990-1993
180,6,29,,,22.0,1992,1992-1993,6.0,1992,1992-1993
181,6,30,,,24.0,1992,1992-1993,3.0,1992,1990-1993
182,7,1,,,23.0,1992,1992-1993,3.5,1992,1992-1993
183,7,2,,,18.0,1992,1992-1992,9.5,1992,1992-1992
184,7,3,,,25.0,1992,1992-1992,3.5,1992,1992-1993
185,7,4,,,27.0,1992,1992-1993,2.5,1992,1992-1992
186,7,5,,,20.0,1992,1992-1993,3.5,1992,1992-1993
187,7,6,,,20.0,1992,1992-1993,10.0,1992,1992-1993
188,7,7,,,20.0,1992,1992-1993,9.0,1992,1992-1993
189,7,8,,,15.0,1993,1992-1993,6.5,1993,1992-1993
190,7,9,,,21.5,1992,1992-1993,3.0,1992,1992-1993
191,7,10,,,24.5,1992,1992-1993,3.0,1992,1992-1993
192,7,11,,,26.5,1992,1992-1993,3.0,1992,1992-1993
193,7,12,,,23.0,1992,1992-1993,1.5,1993,1992-1993
194,7,13,,,21.5,1993,1992-1993,0.0,1993,1992-1993
195,7,14,,,21.0,1992,1992-1993,8.0,1993,1992-1993
196,7,15,,,21.0,1992,1992-1993,7.0,1992,1992-1993
197,7,16,,,21.0,1993,1992-1993,-1.0,1993,1992-1993
198,7,17,,,18.0,1993,1992-1993,3.0,1993,1992-1993
199,7,18,,,21.0,1992,1992-1993,2.0,1992,1992-1993
200,7,19,,,26.0,1992,1992-1993,2.0,1992,1992-1993
201,7,20,,,28.5,1992,1992-1993,1.0,1993,1992-1993
202,7,21,,,24.0,1992,1992-1993,6.5,1992,1992-1993
203,7,22,,,24.0,1993,1992-1993,2.0,1992,1992-1993
204,7,23,,,20.0,1993,1993-1993,9.5,1993,1993-1993
205,7,24,,,19.0,1993,1993-1993,11.0,1993,1993-1993
206,7,25,,,22.0,1993,1992-1993,5.0,1992,1992-1993
207,7,26,,,25.0,1993,1992-1993,3.0,1992,1992-1993
208,7,27,,,22.0,1993,1992-1993,1.0,1992,1992-1993
209,7,28,,,25.0,1992,1992-1993,3.5,1992,1992-1993
210,7,29,,,25.0,1992,1992-1993,8.5,1993,1992-1993
211,7,30,,,22.0,1992,1992-1993,4.0,1993,1992-1993
212,7,31,,,25.0,1993,1992-1993,4.0,1992,1992-1993
213,8,1,,,28.0,1992,1988-1993,1.0,1988,1988-1993
214,8,2,,,28.0,1992,1988-1993,5.5,1992,1992-1993
215,8,3,,,28.0,1992,1988-1993,6.0,1992,1988-1993
216,8,4,,,30.0,1990,1990-1993,6.0,1992,1991-1993
217,8,5,,,33.0,1990,1988-1992,5.0,1988,1988-1992
218,8,6,,,27.0,1992,1988-1992,0.0,1988,1988-1992
219,8,7,,,26.5,1988,1988-1992,-3.0,1988,1988-1992
220,8,8,,,28.0,1991,1990-1992,7.0,1992,1991-1992
221,8,9,,,28.5,1990,1990-1992,6.0,1992,1991-1992
222,8,10,,,31.0,1990,1990-1992,1.0,1992,1991-1992
223,8,11,,,32.5,1990,1990-1992,2.5,1991,1991-1992
224,8,12,,,30.0,1992,1988-1992,3.5,1991,1991-1992
225,8,13,,,30.0,1991,1988-1992,6.0,1991,1988-1992
226,8,14,,,32.0,1991,1988-1992,5.0,1992,1988-1992
227,8,15,,,29.5,1991,1990-1992,2.0,1992,1988-1992
228,8,16,,,29.0,1991,1990-1992,1.0,1988,1988-1992
229,8,17,,,32.0,1991,1990-1992,6.0,1991,1991-1992
230,8,18,,,26.0,1990,1988-1991,7.5,1991,1991-1991
231,8,19,,,31.0,1990,1988-1992,4.0,1991,1991-1992
232,8,20,,,29.5,1990,1990-1993,5.0,1992,1990-1993
233,8,21,,,28.0,1990,1990-1993,0.0,1992,1991-1993
234,8,22,,,24.0,1993,1988-1993,-8.0,1992,1988-1993
235,8,23,,,20.0,1992,1991-1993,-7.0,1992,1991-1993
236,8,24,,,20.0,1991,1990-1993,-4.5,1992,1988-1993
237,8,25,,,26.0,1992,1990-1993,-4.0,1990,1990-1993
238,8,26,,,22.0,1990,1990-1993,-3.0,1990,1990-1993
239,8,27,,,27.0,1988,1988-1993,3.0,1992,1992-1993
240,8,28,,,24.5,1988,1988-1993,0.0,1991,1990-1993
241,8,29,,,22.0,1988,1988-1993,-4.5,1992,1988-1993
242,8,30,,,23.0,1993,1988-1993,-1.0,1993,1988-1993
243,8,31,,,25.5,1988,1988-1993,3.5,1988,1988-1993
244,9,1,,,27.5,1988,1988-1993,3.0,1988,1988-1993
245,9,2,,,25.5,1993,1988-1993,4.0,1992,1988-1993
246,9,3,,,28.5,1988,1988-1993,-3.0,1992,1988-1993
247,9,4,,,29.0,1988,1988-1993,3.0,1993,1988-1993
248,9,5,,,28.0,1988,1988-1993,-7.0,1992,1988-1993
249,9,6,,,26.0,1993,1988-1993,-7.0,1992,1988-1993
250,9,7,,,29.0,1993,1988-1993,-5.0,1992,1988-1993
251,9,8,,,21.0,1993,1988-1993,-5.0,1992,1988-1993
252,9,9,,,21.0,1993,1988-1993,-5.0,1992,1988-1993
253,9,10,,,20.0,1991,1988-1993,-6.5,1988,1988-1993
254,9,11,,,22.5,1988,1988-1993,2.0,1993,1988-1993
255,9,12,,,23.0,1988,1988-1992,-5.0,1992,1988-1993
256,9,13,,,25.0,1988,1988-1992,-3.0,1992,1988-1992
257,9,14,,,12.0,1991,1988-1993,-11.5,1992,1988-1992
258,9,15,,,18.0,1993,1988-1993,-9.5,1992,1988-1993
259,9,16,,,20.0,1993,1988-1993,-5.0,1992,1988-1993
260,9,17,,,24.0,1993,1988-1993,-8.0,1992,1988-1993
261,9,18,,,24.0,1991,1988-1993,-7.5,1988,1988-1993
262,9,19,,,19.0,1991,1988-1993,-8.0,1988,1988-1993
263,9,20,,,19.5,1988,1988-1993,-7.0,1993,1988-1993
264,9,21,,,18.0,1991,1988-1993,-6.0,1993,1992-1993
265,9,22,,,18.0,1993,1988-1993,-4.0,1988,1988-1993
266,9,23,,,23.0,1991,1988-1993,-4.0,1992,1988-1993
267,9,24,,,19.0,1991,1988-1993,-6.0,1992,1988-1993
268,9,25,,,22.5,1991,1988-1993,-9.0,1988,1988-1993
269,9,26,,,20.5,1991,1988-1993,-9.0,1988,1988-1993
270,9,27,,,22.0,1991,1988-1993,-7.5,1988,1988-1993
271,9,28,,,18.0,1993,1988-1993,-4.0,1988,1988-1993
272,9,29,,,18.0,1992,1988-1993,-4.0,1992,1988-1993
273,9,30,,,20.0,1992,1988-1993,-3.0,1992,1988-1993
274,10,1,,,22.0,1993,1991-1993,-5.0,1993,1992-1993
275,10,2,,,25.0,1993,1991-1993,1.0,1992,1992-1993
276,10,3,,,15.0,1992,1991-1993,-2.0,1992,1992-1993
277,10,4,,,15.0,1991,1991-1993,-5.0,1992,1992-1993
278,10,5,,,18.0,1991,1991-1992,-10.0,1992,1992-1992
279,10,6,,,20.0,1991,1991-1992,-10.0,1992,1992-1992
280,10,7,,,15.0,1992,1992-1993,-9.0,1992,1992-1993
281,10,8,,,12.0,1992,1992-1993,-1.5,1992,1992-1992
282,10,9,,,18.0,1993,1991-1993,-7.0,1992,1992-1993
283,10,10,,,20.0,1991,1991-1993,-4.5,1992,1992-1993
284,10,11,,,12.0,1991,1991-1993,-11.0,1992,1992-1993
285,10,12,,,10.0,1993,1991-1993,-12.0,1992,1992-1993
286,10,13,,,8.0,1993,1991-1993,-13.0,1992,1992-1993
287,10,14,,,15.0,1991,1991-1993,-16.0,1992,1992-1993
288,10,15,,,12.0,1991,1991-1993,-24.0,1992,1992-1993
289,10,16,,,11.0,1993,1991-1993,-9.0,1992,1992-1993
290,10,17,,,13.0,1993,1991-1993,-12.5,1992,1992-1993
291,10,18,,,7.0,1993,1991-1993,-11.5,1992,1992-1993
292,10,19,,,13.0,1991,1991-1993,-23.0,1992,1992-1993
293,10,20,,,12.0,1993,1991-1993,-15.0,1992,1992-1993
294,10,21,,,8.0,1993,1991-1993,-15.0,1992,1992-1993
295,10,22,,,9.0,1992,1991-1993,-8.0,1992,1992-1993
296,10,23,,,14.0,1993,1991-1993,-7.0,1993,1993-1993
297,10,24,,,11.0,1993,1991-1993,-5.0,1993,1993-1993
298,10,25,,,14.0,1993,1991-1993,-8.0,1993,1993-1993
299,10,26,,,19.0,1993,1991-1993,-2.0,1993,1992-1993
300,10,27,,,10.0,1992,1991-1993,-6.0,1992,1992-1993
301,10,28,,,7.0,1992,1991-1993,-4.5,1993,1992-1993
302,10,29,,,7.0,1993,1992-1993,-9.0,1992,1992-1993
303,10,30,,,5.0,1993,1991-1993,-6.0,1993,1992-1993
304,10,31,,,5.0,1993,1991-1993,-7.5,1993,1992-1993
305,11,1,,,6.5,1993,1991-1993,-30.5,1991,1991-1993
306,11,2,,,0.0,1992,1991-1993,-29.0,1991,1991-1993
307,11,3,,,1.0,1992,1991-1993,-21.5,1991,1991-1993
308,11,4,,,2.0,1992,1991-1993,-24.5,1993,1991-1993
309,11,5,,,2.5,1992,1991-1993,-22.0,1991,1991-1993
310,11,6,,,1.0,1993,1991-1993,-24.0,1991,1991-1993
311,11,7,,,2.0,1992,1992-1993,-8.0,1993,1993-1993
312,11,8,,,3.0,1993,1993-1993,-4.0,1993,1993-1993
313,11,9,,,2.0,1993,1991-1993,-20.0,1992,1991-1993
314,11,10,,,6.0,1992,1992-1993,-17.0,1993,1992-1993
315,11,11,,,2.0,1993,1991-1993,-16.0,1993,1991-1993
316,11,12,,,7.0,1993,1992-1993,-20.0,1992,1992-1993
317,11,13,,,10.0,1993,1991-1993,-15.0,1991,1991-1993
318,11,14,,,7.0,1993,1991-1993,-16.5,1991,1991-1993
319,11,15,,,9.0,1991,1991-1993,-21.0,1992,1991-1993
320,11,16,,,7.0,1991,1991-1993,-20.0,1992,1991-1993
321,11,17,,,-4.5,1993,1991-1993,-24.0,1992,1991-1993
322,11,18,,,9.0,1993,1991-1993,-27.0,1991,1991-1993
323,11,19,,,12.0,1993,1991-1993,-28.0,1991,1991-1993
324,11,20,,,-8.0,1993,1991-1993,-26.0,1992,1991-1993
325,11,21,,,-8.0,1991,1991-1993,-29.0,1992,1991-1993
326,11,22,,,-10.0,1991,1991-1993,-40.0,1993,1991-1993
327,11,23,,,-1.0,1992,1991-1992,-23.0,1992,1991-1992
328,11,24,,,2.0,1992,1991-1992,-20.0,1991,1991-1992
329,11,25,,,-1.0,1992,1991-1993,-24.0,1992,1991-1993
330,11,26,,,2.0,1992,1991-1993,-28.0,1991,1991-1993
331,11,27,,,6.0,1992,1991-1993,-29.0,1991,1991-1993
332,11,28,,,3.0,1992,1991-1993,-23.0,1991,1991-1993
333,11,29,,,4.0,1992,1991-1993,-29.0,1991,1991-1993
334,11,30,,,2.0,1992,1991-1993,-18.0,1991,1991-1993
335,12,1,,,1.0,1992,1992-1993,-22.0,1993,1992-1993
336,12,2,,,4.0,1993,1991-1993,-24.0,1991,1991-1993
337,12,3,,,8.0,1992,1991-1993,-24.0,1991,1991-1993
338,12,4,,,10.0,1992,1991-1993,-26.5,1991,1991-1993
339,12,5,,,5.0,1992,1991-1993,-28.0,1991,1991-1993
340,12,6,,,1.5,1992,1991-1993,-29.0,1991,1991-1993
341,12,7,,,-8.0,1993,1991-1993,-35.0,1991,1991-1993
342,12,8,,,-5.0,1991,1991-1993,-27.0,1991,1991-1993
343,12,9,,,-10.0,1993,1992-1993,-24.0,1992,1991-1993
344,12,10,,,-9.0,1993,1992-1993,-20.5,1993,1992-1993
345,12,11,,,-10.0,1993,1991-1993,-26.0,1991,1991-1993
346,12,12,,,2.0,1992,1991-1993,-32.0,1992,1991-1993
347,12,13,,,8.0,1992,1991-1993,-35.0,1991,1991-1993
348,12,14,,,6.0,1991,1991-1993,-31.0,1991,1991-1993
349,12,15,,,6.0,1991,1991-1993,-20.0,1992,1991-1993
350,12,16,,,2.0,1993,1991-1993,-27.0,1992,1991-1993
351,12,17,,,1.0,1993,1992-1993,-37.0,1992,1991-1993
352,12,18,,,5.0,1993,1991-1993,-31.0,1992,1992-1993
353,12,19,,,2.0,1993,1991-1993,-34.0,1992,1991-1993
354,12,20,,,3.0,1993,1991-1993,-34.0,1992,1991-1993
355,12,21,,,-4.0,1991,1991-1993,-28.0,1992,1991-1993
356,12,22,,,7.0,1991,1991-1993,-26.0,1991,1991-1993
357,12,23,,,-2.0,1993,1993-1993,-19.0,1993,1991-1993
358,12,24,,,2.0,1993,1993-1993,-15.0,1993,1993-1993
359,12,25,,,8.0,1993,1991-1993,-25.0,1992,1992-1993
360,12,26,,,-1.0,1993,1992-1993,-30.0,1992,1992-1993
361,12,27,,,-12.0,1993,1992-1993,-40.0,1992,1992-1993
362,12,28,,,-10.0,1993,1992-1993,-44.0,1992,1992-1993
363,12,29,,,2.0,1993,1992-1993,-48.0,1992,1992-1993
364,12,30,,,-2.0,1991,1991-1993,-45.0,1992,1992-1993
365,12,31,,,4.0,1991,1991-1993,-38.0,1992,1992-1993
