,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-3.4,-12.8,12.8,1949,1917-1988,-31.1,1975,1917-1988
333,11,29,-3.8,-13.2,5.6,1962,1917-1988,-34.4,1942,1917-1988
334,11,30,-4.1,-13.7,7.2,1939,1917-1988,-36.1,1964,1917-1988
335,12,1,-4.4,-14.2,12.5,1982,1917-1988,-40.0,1919,1917-1988
336,12,2,-4.8,-14.7,8.0,1982,1917-1988,-39.4,1966,1917-1988
337,12,3,-5.1,-15.2,10.0,1951,1917-1988,-40.0,1964,1917-1988
338,12,4,-5.4,-15.7,8.9,1941,1917-1988,-40.0,1964,1917-1988
339,12,5,-5.8,-16.2,6.7,1933,1917-1988,-42.8,1936,1917-1988
340,12,6,-6.1,-16.6,7.2,1960,1917-1988,-36.1,1927,1917-1988
341,12,7,-6.4,-17.1,3.3,1923,1917-1988,-38.3,1929,1917-1988
342,12,8,-6.7,-17.5,5.0,1984,1917-1988,-46.1,1932,1917-1988
343,12,9,-7.0,-17.9,5.6,1920,1917-1988,-46.7,1932,1917-1988
344,12,10,-7.3,-18.4,2.2,1923,1917-1988,-43.9,1927,1917-1988
345,12,11,-7.6,-18.8,3.3,1974,1917-1988,-40.0,1919,1917-1988
346,12,12,-7.9,-19.2,2.0,1987,1917-1988,-42.8,1945,1917-1988
347,12,13,-8.2,-19.6,3.9,1920,1917-1988,-44.4,1933,1917-1988
348,12,14,-8.4,-19.9,4.4,1920,1917-1988,-46.7,1933,1917-1988
349,12,15,-8.7,-20.3,2.2,1939,1917-1988,-41.7,1932,1917-1988
350,12,16,-9.0,-20.7,5.0,1984,1917-1988,-40.0,1917,1917-1988
351,12,17,-9.2,-21.0,5.6,1967,1919-1988,-43.3,1919,1919-1988
352,12,18,-9.5,-21.4,4.4,1931,1919-1988,-44.4,1919,1919-1988
353,12,19,-9.7,-21.7,3.3,1923,1919-1988,-45.0,1922,1919-1988
354,12,20,-10.0,-22.0,3.9,1923,1919-1988,-41.1,1924,1919-1988
355,12,21,-10.2,-22.3,7.2,1967,1919-1988,-43.3,1935,1919-1988
356,12,22,-10.4,-22.6,1.7,1931,1919-1988,-41.1,1935,1919-1988
357,12,23,-10.7,-22.9,3.9,1931,1919-1988,-38.9,1933,1919-1988
358,12,24,-10.9,-23.2,2.2,1940,1919-1988,-41.1,1933,1919-1988
359,12,25,-11.1,-23.4,4.4,1940,1919-1988,-50.0,1933,1919-1988
360,12,26,-11.3,-23.7,1.1,1958,1919-1988,-48.9,1933,1919-1988
361,12,27,-11.5,-24.0,1.1,1927,1919-1988,-52.2,1933,1919-1988
362,12,28,-11.7,-24.2,1.1,1927,1919-1988,-42.8,1933,1919-1988
363,12,29,-11.9,-24.4,2.2,1965,1919-1988,-48.9,1933,1919-1988
364,12,30,-12.1,-24.7,4.0,1979,1919-1988,-46.7,1953,1919-1988
365,12,31,-12.3,-24.9,2.2,1936,1919-1988,-43.3,1938,1919-1988
