,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.3,-8.9,10.5,1996,1963-2014,-22.0,1989,1963-2014
336,12,2,-0.5,-9.3,7.5,1994,1963-2014,-29.5,1989,1963-2014
337,12,3,-0.8,-9.6,14.0,1982,1963-2014,-31.1,1976,1963-2014
338,12,4,-1.0,-10.0,11.0,2012,1963-2013,-30.0,1972,1963-2013
339,12,5,-1.3,-10.3,14.0,2001,1963-2013,-34.0,1989,1963-2013
340,12,6,-1.5,-10.6,13.0,2001,1963-2013,-25.0,2007,1963-2013
341,12,7,-1.7,-10.9,7.2,1974,1963-2013,-26.1,1964,1963-2013
342,12,8,-1.9,-11.3,8.3,1966,1963-2014,-34.0,1989,1963-2014
343,12,9,-2.1,-11.6,13.9,1966,1963-2013,-29.5,2000,1963-2014
344,12,10,-2.3,-11.9,8.9,1971,1963-2012,-33.9,1976,1963-2012
345,12,11,-2.6,-12.2,8.9,1971,1963-2013,-28.9,1978,1963-2013
346,12,12,-2.8,-12.5,8.0,1991,1963-2012,-34.4,1977,1963-2012
347,12,13,-2.9,-12.8,9.0,1991,1963-2013,-34.0,1989,1963-2011
348,12,14,-3.1,-13.0,7.2,1975,1964-2013,-37.8,1976,1964-2013
349,12,15,-3.3,-13.3,10.0,1993,1964-2013,-33.3,1980,1964-2013
350,12,16,-3.5,-13.6,9.0,1984,1963-2013,-30.0,1988,1963-2013
351,12,17,-3.7,-13.8,8.0,1984,1963-2013,-34.5,2013,1963-2013
352,12,18,-3.8,-14.1,3.5,1990,1963-2014,-32.2,1979,1963-2013
353,12,19,-4.0,-14.4,4.4,1967,1963-2014,-37.5,1985,1963-2014
354,12,20,-4.2,-14.6,7.0,1988,1963-2014,-36.7,1980,1963-2014
355,12,21,-4.3,-14.9,8.3,1967,1963-2014,-37.8,1980,1963-2014
356,12,22,-4.5,-15.1,7.0,1994,1963-2014,-39.4,1970,1963-2014
357,12,23,-4.6,-15.3,7.5,2004,1963-2014,-31.7,1970,1963-2014
358,12,24,-4.8,-15.5,8.5,2014,1963-2014,-30.0,1973,1963-2014
359,12,25,-4.9,-15.8,12.5,1982,1963-2014,-35.0,1980,1963-2014
360,12,26,-5.0,-16.0,7.8,1964,1963-2012,-37.2,1968,1963-2014
361,12,27,-5.1,-16.2,8.5,2008,1963-2014,-39.5,1993,1963-2012
362,12,28,-5.3,-16.4,11.5,1982,1963-2014,-38.0,1993,1963-2014
363,12,29,-5.4,-16.6,5.0,1990,1963-2013,-36.0,1993,1963-2014
364,12,30,-5.5,-16.8,6.0,1990,1963-2013,-31.5,1983,1963-2013
365,12,31,-5.6,-16.9,8.3,1965,1963-2013,-33.5,1999,1963-2013
