,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,4,25,10.1,1.2,21.5,2009,1950-2009,-6.1,1965,1950-2009
116,4,26,10.4,1.3,18.5,2009,1950-2009,-3.3,1954,1950-2009
117,4,27,10.6,1.5,19.0,1979,1950-2009,-6.1,1966,1950-2009
118,4,28,10.8,1.6,23.5,2009,1950-2009,-5.5,1993,1950-2009
119,4,29,11.0,1.8,21.0,1983,1950-2009,-3.3,1966,1950-2009
120,4,30,11.2,1.9,19.0,1985,1950-2009,-3.3,1968,1950-2009
121,5,1,11.5,2.1,22.0,1998,1950-2009,-3.5,1977,1950-2009
122,5,2,11.7,2.2,17.5,1999,1950-2009,-4.4,1974,1950-2009
123,5,3,11.9,2.4,21.5,1999,1950-2009,-4.4,1974,1950-2009
124,5,4,12.1,2.5,25.5,1999,1950-2009,-2.8,1966,1950-2009
125,5,5,12.3,2.7,23.5,1998,1950-2009,-2.5,1986,1950-2009
126,5,6,12.5,2.8,23.5,1999,1950-2009,-2.8,1957,1950-2009
127,5,7,12.7,3.0,23.5,1999,1950-2009,-5.6,1976,1950-2009
128,5,8,13.0,3.1,22.5,1999,1950-2009,-3.3,1966,1950-2009
129,5,9,13.2,3.3,19.5,1999,1950-2009,-2.8,1956,1950-2009
130,5,10,13.4,3.4,22.0,1979,1950-2009,-2.5,1986,1950-2009
131,5,11,13.6,3.6,20.0,1976,1950-2009,-2.2,1972,1950-2009
132,5,12,13.8,3.7,20.5,1989,1950-2009,-5.0,1972,1950-2009
133,5,13,13.9,3.9,21.5,1992,1950-2009,-1.5,2005,1950-2009
134,5,14,14.1,4.0,21.1,1968,1950-2009,-2.0,2005,1950-2009
135,5,15,14.3,4.2,22.0,1986,1950-2009,-2.0,1985,1950-2009
136,5,16,14.5,4.3,21.0,1986,1950-2009,-1.1,1970,1950-2009
137,5,17,14.7,4.5,22.5,1988,1950-2009,-2.8,1957,1950-2009
138,5,18,14.9,4.6,23.5,2003,1950-2009,-2.2,1951,1950-2009
139,5,19,15.0,4.7,24.0,1999,1950-2009,-2.5,1991,1950-2009
140,5,20,15.2,4.9,21.5,1988,1950-2009,-1.1,1956,1950-2009
141,5,21,15.4,5.0,26.0,2009,1950-2009,0.0,1950,1950-2009
142,5,22,15.5,5.2,23.0,2009,1950-2009,-0.6,1962,1950-2009
143,5,23,15.7,5.3,26.5,1992,1950-2009,-1.0,1991,1950-2009
144,5,24,15.9,5.5,23.9,1957,1950-2009,-1.1,1962,1950-2009
145,5,25,16.0,5.6,24.0,1977,1950-2009,-2.2,1956,1950-2009
146,5,26,16.2,5.8,29.0,1982,1950-2009,-2.8,1972,1950-2009
147,5,27,16.3,5.9,27.0,1978,1950-2009,-0.6,1969,1950-2009
148,5,28,16.5,6.1,22.8,1950,1950-2009,0.6,1969,1950-2009
149,5,29,16.6,6.2,24.5,2002,1950-2009,-0.5,1985,1950-2009
150,5,30,16.8,6.3,24.5,1986,1950-2009,-1.7,1974,1950-2009
151,5,31,16.9,6.5,23.5,2002,1950-2009,0.6,1974,1950-2009
152,6,1,17.0,6.6,24.5,1999,1950-2009,1.1,1959,1950-2009
153,6,2,17.2,6.8,25.0,1996,1950-2009,1.1,1976,1950-2009
154,6,3,17.3,6.9,23.0,1999,1950-2009,0.6,1955,1950-2009
155,6,4,17.4,7.1,25.0,1972,1950-2009,1.0,1984,1950-2009
156,6,5,17.6,7.2,25.0,1976,1950-2009,2.5,1992,1950-2009
157,6,6,17.7,7.4,26.7,1968,1950-2009,1.7,1950,1950-2009
158,6,7,17.9,7.5,27.0,1999,1950-2009,1.5,1988,1950-2009
159,6,8,18.0,7.6,25.6,1950,1950-2009,0.5,2002,1950-2009
160,6,9,18.1,7.8,29.4,1950,1950-2009,0.6,1958,1950-2009
161,6,10,18.2,7.9,24.4,1976,1950-2009,0.6,1968,1950-2009
162,6,11,18.4,8.1,28.9,1976,1950-2009,1.7,1951,1950-2008
163,6,12,18.5,8.2,24.0,1996,1950-2009,2.0,2000,1950-2009
164,6,13,18.6,8.3,24.4,1969,1950-2009,2.0,2000,1950-2009
165,6,14,18.8,8.5,26.1,1956,1950-2009,1.7,1970,1950-2009
166,6,15,18.9,8.6,25.0,1962,1950-2009,-0.6,1963,1950-2009
167,6,16,19.0,8.7,28.0,1979,1950-2009,1.7,1963,1950-2008
168,6,17,19.2,8.9,25.5,1979,1950-2009,3.3,1964,1950-2009
169,6,18,19.3,9.0,27.2,1955,1950-2009,3.9,1973,1950-2009
170,6,19,19.4,9.1,27.8,1975,1950-2009,4.4,1956,1950-2009
171,6,20,19.5,9.3,26.0,2001,1950-2009,4.0,2005,1950-2009
172,6,21,19.7,9.4,26.0,2003,1950-2009,2.0,1982,1950-2009
173,6,22,19.8,9.5,27.0,1988,1950-2009,1.0,1996,1950-2009
174,6,23,19.9,9.7,27.2,1965,1950-2009,4.5,1996,1950-2009
175,6,24,20.0,9.8,29.0,1983,1950-2009,5.0,1984,1950-2009
176,6,25,20.2,9.9,28.0,1980,1950-2009,6.1,1959,1950-2009
177,6,26,20.3,10.1,26.1,1960,1950-2009,3.0,1979,1950-2009
178,6,27,20.4,10.2,30.0,2001,1950-2009,5.5,1995,1950-2009
179,6,28,20.5,10.3,29.0,1977,1950-2009,7.0,1995,1950-2009
180,6,29,20.6,10.5,27.2,1973,1950-2009,4.4,1971,1950-2009
181,6,30,20.8,10.6,27.2,1973,1950-2009,6.1,1958,1950-2009
182,7,1,20.9,10.7,28.0,1981,1950-2009,6.1,1952,1950-2009
183,7,2,21.0,10.8,26.0,2008,1950-2009,5.6,1970,1950-2009
184,7,3,21.1,10.9,26.1,1953,1950-2009,4.4,1962,1950-2009
185,7,4,21.2,11.1,28.5,2002,1950-2009,5.0,1992,1950-2009
186,7,5,21.3,11.2,28.9,1955,1950-2009,5.6,1961,1950-2009
187,7,6,21.4,11.3,29.0,2003,1950-2009,7.8,1961,1950-2009
188,7,7,21.5,11.4,29.0,1981,1950-2009,4.4,1969,1950-2009
189,7,8,21.6,11.5,30.0,1981,1950-2009,6.5,1980,1950-2009
190,7,9,21.7,11.6,30.0,1955,1950-2009,5.6,1973,1950-2009
191,7,10,21.8,11.7,28.3,1955,1950-2009,6.1,1969,1950-2009
192,7,11,21.8,11.7,27.0,1981,1950-2009,7.5,1984,1950-2009
193,7,12,21.9,11.8,26.0,2004,1950-2009,7.2,1950,1950-2009
194,7,13,22.0,11.9,30.0,1979,1950-2009,7.8,1955,1950-2009
195,7,14,22.1,12.0,27.5,1987,1950-2009,7.2,1970,1950-2009
196,7,15,22.1,12.1,29.0,1982,1950-2009,6.0,1997,1950-2009
197,7,16,22.2,12.1,27.2,1952,1950-2009,5.5,1992,1950-2009
198,7,17,22.2,12.2,29.5,1999,1950-2009,3.9,1973,1950-2009
199,7,18,22.3,12.3,29.4,1969,1950-2009,8.9,1957,1950-2009
200,7,19,22.3,12.3,28.5,1991,1950-2009,6.5,1993,1950-2009
201,7,20,22.4,12.4,28.0,1991,1950-2009,6.1,1972,1950-2009
202,7,21,22.4,12.4,30.0,1978,1950-2009,7.0,2002,1950-2009
203,7,22,22.4,12.5,26.5,2003,1950-2009,7.2,1965,1950-2009
204,7,23,22.5,12.5,27.2,1955,1950-2009,5.6,1973,1950-2009
205,7,24,22.5,12.5,28.0,2008,1950-2009,7.8,1973,1950-2009
206,7,25,22.5,12.6,28.5,2001,1950-2009,8.0,2002,1950-2009
207,7,26,22.5,12.6,27.0,1989,1950-2008,6.5,2002,1950-2009
208,7,27,22.6,12.6,29.4,1963,1950-2009,7.0,1977,1950-2008
209,7,28,22.6,12.6,27.5,1980,1950-2009,8.0,1977,1950-2009
210,7,29,22.6,12.7,27.8,1963,1950-2009,7.8,1969,1950-2009
211,7,30,22.6,12.7,28.0,1991,1950-2009,7.8,1955,1950-2009
212,7,31,22.6,12.7,27.2,1970,1950-2009,3.0,1978,1950-2009
213,8,1,22.6,12.7,30.0,1995,1950-2009,6.7,1961,1950-2009
214,8,2,22.6,12.7,28.0,1991,1950-2009,5.6,1975,1950-2009
215,8,3,22.6,12.7,27.2,1970,1950-2009,5.0,1953,1950-2009
216,8,4,22.6,12.7,26.7,1967,1950-2009,7.8,1953,1950-2009
217,8,5,22.5,12.7,27.0,1984,1950-2009,6.7,1972,1950-2009
218,8,6,22.5,12.7,29.0,1984,1950-2009,5.6,1973,1950-2009
219,8,7,22.5,12.6,27.5,2001,1950-2009,5.6,1953,1950-2009
220,8,8,22.4,12.6,28.0,2001,1950-2009,7.5,1994,1950-2009
221,8,9,22.4,12.6,28.5,2001,1950-2009,6.7,1961,1950-2009
222,8,10,22.4,12.6,26.7,1971,1950-2009,8.0,1979,1950-2009
223,8,11,22.3,12.5,28.9,1975,1950-2009,7.5,1999,1950-2009
224,8,12,22.2,12.5,28.9,1974,1950-2009,7.2,1963,1950-2009
225,8,13,22.2,12.4,28.3,1974,1950-2009,7.0,1998,1950-2009
226,8,14,22.1,12.4,27.2,1955,1950-2009,7.0,1998,1950-2009
227,8,15,22.1,12.3,28.5,2002,1950-2009,5.0,1972,1950-2009
228,8,16,22.0,12.3,32.0,1978,1950-2009,3.3,1962,1950-2009
229,8,17,21.9,12.2,28.0,1987,1950-2009,7.2,1974,1950-2009
230,8,18,21.8,12.2,26.7,1966,1950-2009,7.0,1979,1950-2009
231,8,19,21.7,12.1,26.0,1987,1950-2009,4.4,1976,1950-2009
232,8,20,21.6,12.0,27.0,1978,1950-2009,6.1,1968,1950-2009
233,8,21,21.5,11.9,27.0,2009,1950-2009,7.0,1990,1950-2009
234,8,22,21.4,11.9,30.0,1976,1950-2009,6.0,1988,1950-2009
235,8,23,21.3,11.8,27.0,1978,1950-2009,6.0,1982,1950-2009
236,8,24,21.2,11.7,23.9,1958,1950-2009,3.3,1959,1950-2009
237,8,25,21.1,11.6,26.7,1950,1950-2009,5.0,1960,1950-2009
238,8,26,21.0,11.5,35.5,1993,1950-2009,6.0,1981,1950-2009
239,8,27,20.9,11.4,26.5,1990,1950-2009,5.0,1987,1950-2009
240,8,28,20.7,11.3,26.7,1952,1950-2009,4.5,1978,1950-2009
241,8,29,20.6,11.2,28.0,1977,1950-2009,5.0,1982,1950-2009
242,8,30,20.5,11.0,28.9,1953,1950-2009,4.0,1985,1950-2009
243,8,31,20.3,10.9,28.3,1953,1950-2009,2.2,1965,1950-2009
244,9,1,20.2,10.8,25.0,1996,1950-2009,2.2,1965,1950-2009
245,9,2,20.0,10.7,28.9,1953,1950-2009,5.0,1970,1950-2009
246,9,3,19.9,10.5,25.0,1980,1950-2009,2.8,1970,1950-2009
247,9,4,19.7,10.4,25.0,1999,1950-2009,2.0,1986,1950-2009
248,9,5,19.6,10.3,25.0,1996,1950-2009,2.8,1963,1950-2009
249,9,6,19.4,10.1,27.0,1996,1950-2009,3.3,1951,1950-2009
250,9,7,19.3,10.0,26.5,1983,1950-2009,3.3,1967,1950-2009
251,9,8,19.1,9.8,27.0,2001,1950-2009,2.8,1967,1950-2009
252,9,9,18.9,9.7,24.0,1989,1950-2009,3.0,1990,1950-2009
253,9,10,18.8,9.6,26.0,1989,1950-2009,1.7,1976,1950-2009
254,9,11,18.6,9.4,26.7,1961,1950-2009,0.6,1976,1950-2009
255,9,12,18.5,9.3,25.5,2005,1950-2009,2.2,1967,1950-2009
256,9,13,18.3,9.1,23.3,1976,1950-2009,2.5,1977,1950-2009
257,9,14,18.1,9.0,24.4,1976,1950-2009,0.0,1978,1950-2009
258,9,15,18.0,8.8,23.9,1957,1950-2009,-0.6,1952,1950-2009
259,9,16,17.8,8.6,24.5,2003,1950-2009,1.0,1995,1950-2009
260,9,17,17.6,8.5,25.0,1967,1950-2008,1.5,2009,1950-2009
261,9,18,17.5,8.3,22.2,1967,1950-2009,0.0,1978,1950-2008
262,9,19,17.3,8.2,24.0,2003,1950-2009,0.6,1974,1950-2009
263,9,20,17.1,8.0,26.5,1985,1950-2009,1.1,1969,1950-2009
264,9,21,17.0,7.8,29.0,1985,1950-2009,1.7,1964,1950-2009
265,9,22,16.8,7.7,23.9,1968,1950-2009,-0.6,1950,1950-2009
266,9,23,16.6,7.5,26.5,2002,1950-2009,2.0,2008,1950-2009
267,9,24,16.4,7.3,23.9,1958,1950-2009,-0.6,1956,1950-2009
268,9,25,16.2,7.1,24.0,1984,1950-2009,-0.6,1974,1950-2009
269,9,26,16.1,7.0,23.9,1958,1950-2009,1.1,1956,1950-2009
270,9,27,15.9,6.8,24.0,2003,1950-2009,0.0,1956,1950-2009
271,9,28,15.7,6.6,22.0,1977,1950-2009,-1.1,1965,1950-2009
272,9,29,15.5,6.4,22.0,1985,1950-2009,-1.1,1974,1950-2009
273,9,30,15.3,6.2,21.7,1975,1950-2009,-0.5,1995,1950-2009
274,10,1,15.1,6.0,21.0,2002,1950-2008,-0.6,1965,1950-2008
275,10,2,15.0,5.8,23.5,2002,1950-2008,-0.5,1992,1950-2008
276,10,3,14.8,5.7,21.5,2005,1950-2008,-0.6,1965,1950-2008
277,10,4,14.6,5.5,20.5,1991,1950-2008,-1.0,1992,1950-2008
278,10,5,14.4,5.3,20.5,2001,1950-2008,-1.1,1950,1950-2008
279,10,6,14.2,5.1,21.1,1976,1950-2008,-2.5,2004,1950-2008
280,10,7,14.0,4.9,21.1,1974,1950-2008,-4.4,1965,1950-2008
281,10,8,13.9,4.8,21.1,1961,1950-2008,-4.4,1974,1950-2008
282,10,9,13.7,4.6,19.4,1956,1950-2008,-6.1,1974,1950-2008
283,10,10,13.5,4.4,21.1,1961,1950-2008,-7.8,1974,1950-2008
284,10,11,13.3,4.3,19.5,2003,1950-2008,-6.7,1974,1950-2008
285,10,12,13.1,4.1,21.0,2003,1950-2008,-2.8,1956,1950-2008
286,10,13,12.9,3.9,21.0,1990,1950-2008,-3.5,1985,1950-2008
287,10,14,12.7,3.8,21.7,1954,1950-2008,-4.4,1972,1950-2008
288,10,15,12.6,3.6,18.5,1990,1950-2008,-2.8,1972,1950-2008
289,10,16,12.4,3.5,26.7,1968,1950-2008,-3.9,1950,1950-2008
290,10,17,12.2,3.3,18.3,1956,1950-2008,-2.0,1978,1950-2008
291,10,18,12.0,3.2,18.9,1951,1950-2008,-5.0,1978,1950-2008
292,10,19,11.8,3.0,20.6,1965,1950-2008,-4.5,1986,1950-2008
293,10,20,11.6,2.9,18.9,1953,1950-2008,-4.4,1974,1950-2008
294,10,21,11.5,2.7,19.0,1995,1950-2008,-7.2,1974,1950-2008
295,10,22,11.3,2.6,17.8,1950,1950-2008,-6.7,1959,1950-2008
296,10,23,11.1,2.4,23.5,1979,1950-2008,-5.0,1959,1950-2008
297,10,24,10.9,2.3,18.3,1950,1950-2008,-6.1,1969,1950-2008
298,10,25,10.7,2.2,18.3,1975,1950-2008,-5.0,1986,1950-2008
299,10,26,10.5,2.1,18.3,1950,1950-2008,-5.5,1983,1950-2008
300,10,27,10.4,1.9,18.3,1963,1950-2008,-7.5,1983,1950-2008
301,10,28,10.2,1.8,18.3,1950,1950-2008,-5.6,1976,1950-2008
302,10,29,10.0,1.7,20.0,2003,1950-2008,-3.9,1969,1950-2008
303,10,30,9.8,1.6,20.0,1971,1950-2008,-9.0,1983,1950-2008
304,10,31,9.6,1.4,17.8,1950,1950-2008,-5.6,1952,1950-2008
305,11,1,9.4,1.3,18.3,1950,1950-2008,-6.7,1950,1950-2008
306,11,2,9.3,1.2,18.9,1967,1950-2008,-5.5,2002,1950-2008
307,11,3,9.1,1.1,18.9,1950,1950-2008,-10.6,1965,1950-2008
308,11,4,8.9,0.9,18.9,1950,1950-2008,-8.0,2002,1950-2008
309,11,5,8.7,0.8,20.0,1982,1950-2008,-7.5,1986,1950-2008
310,11,6,8.5,0.7,18.9,1950,1950-2008,-9.0,1986,1950-2008
311,11,7,8.3,0.5,18.3,1950,1950-2008,-7.8,1973,1950-2008
312,11,8,8.1,0.4,18.3,1950,1950-2008,-11.1,1960,1950-2008
313,11,9,7.9,0.2,18.9,1975,1950-2008,-8.5,2002,1950-2008
314,11,10,7.7,0.0,16.1,1950,1950-2008,-9.0,1992,1950-2008
315,11,11,7.6,-0.2,17.5,2002,1950-2008,-8.3,1965,1950-2008
316,11,12,7.4,-0.3,17.0,1995,1950-2008,-10.6,1961,1950-2008
317,11,13,7.2,-0.5,17.2,1975,1950-2008,-10.0,1978,1950-2008
318,11,14,7.0,-0.7,16.7,1951,1950-2008,-14.0,1986,1950-2008
319,11,15,6.8,-0.9,18.0,2008,1950-2008,-10.5,1996,1950-2008
320,11,16,6.6,-1.1,17.5,1989,1950-2008,-10.5,1996,1950-2008
321,11,17,6.4,-1.3,14.0,1977,1950-2008,-12.8,1967,1950-2008
322,11,18,6.2,-1.5,14.0,1994,1950-2008,-9.4,1967,1950-2008
323,11,19,6.0,-1.7,16.1,1953,1950-2008,-11.0,1992,1950-2008
324,11,20,5.8,-2.0,17.2,1954,1950-2008,-15.0,1986,1950-2008
325,11,21,5.5,-2.2,15.6,1950,1950-2008,-12.2,1959,1950-2008
326,11,22,5.3,-2.4,16.1,1956,1950-2008,-15.0,1978,1950-2008
327,11,23,5.1,-2.7,17.8,1953,1950-2008,-13.5,1978,1950-2008
328,11,24,4.9,-2.9,15.6,1961,1950-2008,-12.2,1972,1950-2008
329,11,25,4.7,-3.2,16.1,1953,1950-2008,-15.0,1993,1950-2008
330,11,26,4.5,-3.5,14.4,1953,1950-2008,-14.5,1993,1950-2008
331,11,27,4.3,-3.7,15.5,1999,1950-2008,-15.0,1978,1950-2008
332,11,28,4.1,-4.0,15.0,2003,1950-2008,-12.5,1982,1950-2008
333,11,29,3.9,-4.3,15.5,2003,1950-2008,-11.7,1951,1950-2008
334,11,30,3.7,-4.6,14.4,1963,1950-2008,-16.5,1989,1950-2008
335,12,1,3.4,-4.8,13.9,1975,1950-2008,-15.0,1989,1950-2008
336,12,2,3.2,-5.1,12.2,1950,1950-2008,-16.0,1989,1950-2008
