,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,9,20,,,,,-,,,-
79,9,21,,,,,-,,,-
80,9,22,,,,,-,,,-
81,9,23,,,,,-,,,-
82,9,24,,,,,-,,,-
83,9,25,,,,,-,,,-
84,9,26,,,,,-,,,-
85,9,27,,,,,-,,,-
86,9,28,,,,,-,,,-
87,9,29,,,,,-,,,-
88,9,30,,,,,-,,,-
89,10,1,,,,,-,,,-
90,10,2,,,,,-,,,-
91,10,3,,,,,-,,,-
92,10,4,,,,,-,,,-
93,10,5,,,,,-,,,-
94,10,6,,,,,-,,,-
95,10,7,,,,,-,,,-
96,10,8,,,,,-,,,-
97,10,9,,,,,-,,,-
98,10,10,,,,,-,,,-
99,10,11,,,,,-,,,-
100,10,12,,,,,-,,,-
101,10,13,,,,,-,,,-
102,10,14,,,,,-,,,-
103,10,15,,,,,-,,,-
104,10,16,,,,,-,,,-
105,10,17,,,,,-,,,-
106,10,18,,,,,-,,,-
107,10,19,,,,,-,,,-
108,10,20,,,,,-,,,-
109,10,21,,,,,-,,,-
110,10,22,,,,,-,,,-
111,10,23,,,,,-,,,-
112,10,24,,,,,-,,,-
113,10,25,,,,,-,,,-
114,10,26,,,,,-,,,-
115,10,27,,,,,-,,,-
116,10,28,,,,,-,,,-
117,10,29,,,,,-,,,-
118,10,30,,,,,-,,,-
119,10,31,,,,,-,,,-
120,11,1,,,,,-,,,-
121,11,2,,,,,-,,,-
122,11,3,,,,,-,,,-
123,11,4,,,,,-,,,-
124,11,5,,,,,-,,,-
125,11,6,,,,,-,,,-
126,11,7,,,,,-,,,-
127,11,8,,,,,-,,,-
128,11,9,,,,,-,,,-
129,11,10,,,,,-,,,-
130,11,11,,,,,-,,,-
131,11,12,,,,,-,,,-
132,11,13,,,,,-,,,-
133,11,14,,,,,-,,,-
134,11,15,,,,,-,,,-
135,11,16,,,,,-,,,-
136,11,17,,,,,-,,,-
137,11,18,,,,,-,,,-
138,11,19,,,,,-,,,-
139,11,20,,,,,-,,,-
140,11,21,,,,,-,,,-
141,11,22,,,,,-,,,-
142,11,23,,,,,-,,,-
143,11,24,,,,,-,,,-
144,11,25,,,,,-,,,-
145,11,26,,,,,-,,,-
146,11,27,,,,,-,,,-
147,11,28,,,,,-,,,-
148,11,29,,,,,-,,,-
149,11,30,,,,,-,,,-
150,12,1,,,,,-,,,-
151,12,2,,,,,-,,,-
152,12,3,,,,,-,,,-
153,12,4,,,,,-,,,-
154,12,5,,,,,-,,,-
155,12,6,,,,,-,,,-
156,12,7,,,,,-,,,-
157,12,8,,,,,-,,,-
158,12,9,,,,,-,,,-
159,12,10,,,,,-,,,-
160,12,11,,,,,-,,,-
161,12,12,,,,,-,,,-
162,12,13,,,,,-,,,-
163,12,14,,,,,-,,,-
164,12,15,,,,,-,,,-
165,12,16,,,,,-,,,-
166,12,17,,,,,-,,,-
167,12,18,,,,,-,,,-
168,12,19,,,,,-,,,-
169,12,20,,,,,-,,,-
170,12,21,,,,,-,,,-
171,12,22,,,,,-,,,-
172,12,23,,,,,-,,,-
173,12,24,,,,,-,,,-
174,12,25,,,,,-,,,-
175,12,26,,,,,-,,,-
176,12,27,,,,,-,,,-
177,12,28,,,,,-,,,-
178,12,29,,,,,-,,,-
179,12,30,,,,,-,,,-
180,12,31,,,,,-,,,-
