,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,12.8,1929,1921-1977,-37.8,1939,1921-1977
75,3,16,,,14.4,1959,1921-1977,-38.9,1943,1921-1977
76,3,17,,,15.6,1959,1921-1977,-31.1,1939,1921-1977
77,3,18,,,16.7,1930,1921-1977,-30.6,1965,1921-1977
78,3,19,,,13.9,1929,1921-1977,-29.4,1965,1921-1977
79,3,20,,,17.8,1928,1921-1977,-32.2,1921,1921-1977
80,3,21,,,20.0,1963,1921-1977,-28.9,1952,1921-1977
81,3,22,,,22.2,1968,1921-1977,-28.9,1974,1921-1977
82,3,23,,,16.7,1968,1921-1977,-32.8,1974,1921-1977
83,3,24,,,16.1,1968,1921-1977,-34.4,1964,1921-1977
84,3,25,,,14.4,1946,1921-1977,-31.1,1931,1921-1977
85,3,26,,,17.2,1946,1921-1977,-26.1,1931,1921-1977
86,3,27,,,15.0,1963,1921-1977,-26.7,1922,1921-1977
87,3,28,,,17.2,1930,1921-1977,-25.6,1922,1921-1977
88,3,29,,,23.9,1966,1921-1977,-21.1,1934,1921-1977
89,3,30,,,16.1,1942,1921-1977,-18.3,1954,1921-1977
90,3,31,,,21.1,1942,1921-1977,-27.2,1936,1921-1977
91,4,1,,,21.1,1961,1921-1977,-23.3,1975,1921-1977
92,4,2,,,16.1,1930,1921-1977,-35.6,1954,1921-1977
93,4,3,,,23.9,1944,1921-1977,-23.9,1954,1921-1977
94,4,4,,,22.8,1960,1921-1977,-22.8,1936,1921-1977
95,4,5,,,21.7,1977,1921-1977,-18.9,1975,1921-1977
96,4,6,,,23.3,1977,1921-1977,-24.4,1948,1921-1977
97,4,7,,,24.4,1930,1921-1977,-23.9,1948,1921-1977
98,4,8,,,26.7,1977,1921-1977,-16.7,1948,1921-1977
99,4,9,,,22.8,1976,1921-1977,-20.6,1945,1921-1977
100,4,10,,,24.4,1949,1921-1977,-17.2,1948,1921-1977
101,4,11,,,22.8,1942,1921-1977,-24.4,1940,1921-1977
102,4,12,,,23.3,1934,1921-1977,-22.8,1948,1921-1977
103,4,13,,,21.1,1930,1921-1977,-12.2,1953,1921-1977
104,4,14,,,24.4,1926,1921-1977,-16.7,1935,1921-1977
105,4,15,,,20.6,1923,1921-1977,-20.6,1924,1921-1977
106,4,16,,,26.7,1923,1921-1977,-12.2,1922,1921-1977
107,4,17,,,31.1,1942,1921-1977,-15.0,1953,1921-1977
108,4,18,,,27.2,1936,1921-1977,-16.1,1951,1921-1977
109,4,19,,,25.6,1943,1921-1977,-15.6,1927,1921-1977
110,4,20,,,29.4,1934,1921-1977,-15.0,1927,1921-1977
111,4,21,,,25.6,1942,1921-1977,-15.0,1951,1921-1977
112,4,22,,,25.0,1934,1921-1977,-13.3,1931,1921-1977
113,4,23,,,25.0,1977,1921-1977,-11.7,1929,1921-1977
114,4,24,,,30.0,1977,1921-1977,-14.4,1959,1921-1977
115,4,25,,,30.6,1977,1921-1977,-15.6,1959,1921-1977
116,4,26,,,30.6,1977,1921-1977,-11.7,1956,1921-1977
117,4,27,,,27.2,1939,1921-1977,-11.1,1961,1921-1977
118,4,28,,,30.6,1939,1921-1977,-18.3,1966,1921-1977
119,4,29,,,30.0,1939,1921-1977,-16.7,1966,1921-1977
120,4,30,,,28.3,1957,1921-1977,-20.6,1954,1921-1977
121,5,1,,,26.1,1931,1921-1977,-15.0,1954,1921-1977
122,5,2,,,26.7,1931,1921-1977,-11.7,1954,1921-1977
123,5,3,,,28.9,1945,1921-1977,-11.7,1959,1921-1977
124,5,4,,,28.9,1944,1921-1977,-9.4,1950,1921-1977
125,5,5,,,26.7,1953,1921-1977,-8.3,1962,1921-1977
126,5,6,,,30.0,1953,1921-1977,-9.4,1924,1921-1977
127,5,7,,,28.9,1953,1921-1977,-11.1,1929,1921-1977
128,5,8,,,27.2,1949,1921-1977,-10.0,1945,1921-1977
129,5,9,,,26.7,1949,1921-1977,-6.1,1937,1921-1977
130,5,10,,,28.9,1976,1921-1977,-13.3,1968,1921-1977
131,5,11,,,30.0,1949,1921-1977,-7.8,1943,1921-1977
132,5,12,,,28.9,1971,1921-1977,-6.7,1967,1921-1977
133,5,13,,,27.8,1944,1921-1977,-7.8,1943,1921-1977
134,5,14,,,32.2,1939,1921-1977,-5.0,1965,1921-1977
135,5,15,,,30.6,1934,1921-1977,-10.0,1923,1921-1977
136,5,16,,,30.6,1944,1921-1977,-10.0,1942,1921-1977
137,5,17,,,28.9,1956,1921-1977,-7.2,1942,1921-1977
138,5,18,,,28.9,1925,1921-1977,-5.6,1970,1921-1977
139,5,19,,,30.0,1956,1921-1977,-8.3,1931,1921-1977
140,5,20,,,32.2,1928,1921-1977,-5.6,1924,1921-1977
141,5,21,,,33.9,1928,1921-1977,-4.4,1965,1921-1977
142,5,22,,,33.3,1928,1921-1977,-8.3,1941,1921-1977
143,5,23,,,31.1,1941,1921-1977,-6.7,1949,1921-1977
144,5,24,,,32.2,1928,1921-1977,-3.9,1966,1921-1977
145,5,25,,,34.4,1928,1921-1977,-3.9,1950,1921-1977
146,5,26,,,33.3,1928,1921-1977,-3.3,1926,1921-1977
147,5,27,,,33.9,1936,1921-1977,-3.9,1952,1921-1977
148,5,28,,,33.3,1936,1921-1977,-10.0,1947,1921-1977
149,5,29,,,32.2,1934,1921-1977,-5.6,1947,1921-1977
150,5,30,,,31.1,1972,1921-1977,-5.0,1937,1921-1977
151,5,31,,,32.8,1956,1921-1977,-4.4,1951,1921-1977
152,6,1,,,30.6,1977,1921-1977,-3.3,1939,1921-1977
153,6,2,,,33.3,1937,1921-1977,-3.3,1933,1921-1977
154,6,3,,,35.0,1970,1921-1977,-3.9,1977,1921-1977
155,6,4,,,33.9,1969,1921-1977,-2.8,1931,1921-1977
156,6,5,,,32.2,1961,1921-1977,-3.3,1976,1921-1977
157,6,6,,,32.8,1970,1921-1977,-3.3,1937,1921-1977
158,6,7,,,33.9,1977,1921-1977,-2.8,1938,1921-1977
159,6,8,,,32.2,1977,1921-1977,-3.9,1950,1921-1977
160,6,9,,,32.2,1956,1921-1977,-3.9,1932,1921-1977
161,6,10,,,34.4,1956,1921-1977,-3.9,1933,1921-1977
162,6,11,,,32.8,1965,1921-1977,-3.3,1933,1921-1977
163,6,12,,,32.8,1923,1921-1977,-7.2,1969,1921-1977
164,6,13,,,33.3,1933,1921-1977,-4.4,1969,1921-1977
165,6,14,,,35.0,1933,1921-1977,-3.3,1968,1921-1977
166,6,15,,,32.2,1933,1921-1977,-1.7,1968,1921-1977
167,6,16,,,35.6,1933,1921-1977,1.1,1969,1921-1977
168,6,17,,,30.6,1969,1921-1977,0.0,1934,1921-1977
169,6,18,,,34.4,1969,1921-1977,-2.8,1949,1921-1977
170,6,19,,,30.6,1950,1921-1977,0.0,1931,1921-1977
171,6,20,,,32.2,1950,1921-1977,-2.8,1929,1921-1977
172,6,21,,,31.7,1970,1921-1977,-0.6,1947,1921-1977
173,6,22,,,32.8,1941,1921-1977,-2.2,1942,1921-1977
174,6,23,,,34.4,1936,1921-1977,-2.2,1967,1921-1977
175,6,24,,,32.2,1921,1921-1977,-1.7,1934,1921-1977
176,6,25,,,33.3,1945,1921-1977,0.6,1924,1921-1977
177,6,26,,,35.6,1926,1921-1977,-0.6,1956,1921-1977
178,6,27,,,33.9,1936,1921-1977,-1.1,1951,1921-1977
179,6,28,,,35.6,1937,1921-1977,1.1,1951,1921-1977
180,6,29,,,36.7,1937,1921-1977,-0.6,1945,1921-1977
181,6,30,,,34.4,1944,1921-1977,1.7,1960,1921-1977
182,7,1,,,35.6,1924,1921-1977,1.1,1969,1921-1977
183,7,2,,,36.7,1924,1921-1977,1.7,1958,1921-1977
184,7,3,,,31.1,1936,1921-1977,-0.6,1971,1921-1977
185,7,4,,,36.1,1937,1921-1977,1.1,1977,1921-1977
186,7,5,,,34.4,1926,1921-1977,2.2,1959,1921-1977
187,7,6,,,35.0,1926,1921-1977,-1.7,1971,1921-1977
188,7,7,,,33.9,1960,1921-1977,1.7,1967,1921-1977
189,7,8,,,35.0,1930,1921-1977,1.7,1929,1921-1977
190,7,9,,,35.0,1968,1921-1977,1.1,1921,1921-1977
191,7,10,,,35.0,1926,1921-1977,0.0,1967,1921-1977
192,7,11,,,37.2,1926,1921-1977,-1.1,1934,1921-1977
193,7,12,,,32.2,1930,1921-1977,-0.6,1929,1921-1977
194,7,13,,,36.7,1930,1921-1977,-1.7,1977,1921-1977
195,7,14,,,40.0,1930,1921-1977,0.0,1933,1921-1977
196,7,15,,,36.1,1941,1921-1977,1.7,1934,1921-1977
197,7,16,,,35.0,1970,1921-1977,2.2,1936,1921-1977
198,7,17,,,35.6,1925,1921-1977,1.1,1946,1921-1977
199,7,18,,,36.7,1929,1921-1977,2.2,1934,1921-1977
200,7,19,,,35.0,1929,1921-1977,-0.6,1977,1921-1977
201,7,20,,,38.3,1921,1921-1977,-1.1,1977,1921-1977
202,7,21,,,35.0,1977,1921-1977,0.6,1922,1921-1977
203,7,22,,,35.6,1936,1921-1977,1.7,1924,1921-1977
204,7,23,,,35.0,1959,1921-1977,-0.6,1924,1921-1977
205,7,24,,,35.6,1929,1921-1977,1.1,1922,1921-1977
206,7,25,,,37.2,1933,1921-1977,-1.1,1967,1921-1977
207,7,26,,,37.2,1933,1921-1977,1.1,1974,1921-1977
208,7,27,,,37.8,1975,1921-1977,1.7,1922,1921-1977
209,7,28,,,33.3,1929,1921-1977,-1.1,1957,1921-1977
210,7,29,,,36.7,1934,1921-1977,1.1,1954,1921-1977
211,7,30,,,36.7,1930,1921-1977,1.1,1969,1921-1977
212,7,31,,,33.9,1930,1921-1977,1.7,1950,1921-1977
213,8,1,,,35.0,1971,1921-1977,0.0,1923,1921-1977
214,8,2,,,35.6,1971,1921-1977,1.1,1923,1921-1977
215,8,3,,,34.4,1947,1921-1977,0.6,1946,1921-1977
216,8,4,,,34.4,1973,1921-1977,1.1,1946,1921-1977
217,8,5,,,36.1,1974,1921-1977,1.1,1934,1921-1977
218,8,6,,,33.9,1970,1921-1977,0.0,1923,1921-1977
219,8,7,,,35.0,1970,1921-1977,-1.7,1939,1921-1977
220,8,8,,,33.9,1930,1921-1977,1.7,1931,1921-1977
221,8,9,,,33.3,1928,1921-1977,0.6,1946,1921-1977
222,8,10,,,35.0,1928,1921-1977,-0.6,1977,1921-1977
223,8,11,,,34.4,1939,1921-1977,0.0,1952,1921-1977
224,8,12,,,33.3,1961,1921-1977,-0.6,1975,1921-1977
225,8,13,,,33.9,1930,1921-1977,0.0,1969,1921-1977
226,8,14,,,36.1,1971,1921-1977,-1.1,1949,1921-1977
227,8,15,,,35.6,1961,1921-1977,-0.6,1940,1921-1977
228,8,16,,,33.9,1958,1921-1977,0.0,1968,1921-1977
229,8,17,,,35.0,1933,1921-1977,-1.7,1950,1921-1977
230,8,18,,,34.4,1967,1921-1977,-1.7,1970,1921-1977
231,8,19,,,32.8,1953,1921-1977,-3.3,1939,1921-1977
232,8,20,,,35.0,1967,1921-1977,-2.8,1945,1921-1977
233,8,21,,,33.9,1971,1921-1977,-1.1,1945,1921-1977
234,8,22,,,32.2,1935,1921-1977,-1.1,1966,1921-1977
235,8,23,,,32.2,1930,1921-1977,-1.1,1928,1921-1977
236,8,24,,,33.3,1969,1921-1977,-5.0,1934,1921-1977
237,8,25,,,32.8,1958,1921-1977,-1.1,1921,1921-1977
238,8,26,,,31.1,1925,1921-1977,-1.7,1921,1921-1977
239,8,27,,,32.2,1934,1921-1977,-1.1,1921,1921-1977
240,8,28,,,37.8,1929,1921-1977,-2.2,1955,1921-1977
241,8,29,,,33.3,1929,1921-1977,-1.1,1937,1921-1977
242,8,30,,,31.7,1948,1921-1977,-1.7,1939,1921-1977
243,8,31,,,32.8,1929,1921-1977,-1.7,1924,1921-1977
244,9,1,,,37.2,1967,1921-1977,-2.8,1952,1921-1977
245,9,2,,,33.3,1955,1921-1977,-5.0,1974,1921-1977
246,9,3,,,33.9,1950,1921-1977,-5.0,1932,1921-1977
247,9,4,,,31.1,1967,1921-1977,-3.3,1929,1921-1977
248,9,5,,,35.6,1967,1921-1977,-5.0,1948,1921-1977
249,9,6,,,31.7,1966,1921-1977,-4.4,1965,1921-1977
250,9,7,,,31.1,1958,1921-1977,-3.9,1929,1921-1977
251,9,8,,,32.8,1963,1921-1977,-5.0,1943,1921-1977
252,9,9,,,31.7,1963,1921-1977,-3.9,1939,1921-1977
253,9,10,,,31.1,1948,1921-1977,-8.9,1955,1921-1977
254,9,11,,,29.4,1944,1921-1977,-4.4,1950,1921-1977
255,9,12,,,30.0,1944,1921-1977,-10.6,1949,1921-1977
256,9,13,,,29.4,1944,1921-1977,-7.2,1949,1921-1977
257,9,14,,,29.4,1923,1921-1977,-7.2,1970,1921-1977
258,9,15,,,30.6,1975,1921-1977,-9.4,1973,1921-1977
259,9,16,,,28.3,1938,1921-1977,-8.3,1936,1921-1977
260,9,17,,,28.9,1937,1921-1977,-7.8,1971,1921-1977
261,9,18,,,31.1,1966,1921-1977,-6.1,1942,1921-1977
262,9,19,,,32.8,1938,1921-1977,-7.8,1943,1921-1977
263,9,20,,,29.4,1938,1921-1977,-8.3,1934,1921-1977
264,9,21,,,30.0,1967,1921-1977,-6.7,1926,1921-1977
265,9,22,,,30.6,1950,1921-1977,-8.3,1923,1921-1977
266,9,23,,,30.0,1950,1921-1977,-12.8,1926,1921-1977
267,9,24,,,30.0,1967,1921-1977,-15.0,1926,1921-1977
268,9,25,,,30.6,1952,1921-1977,-10.0,1934,1921-1977
269,9,26,,,30.6,1943,1921-1977,-12.2,1933,1921-1977
270,9,27,,,32.2,1967,1921-1977,-11.1,1951,1921-1977
271,9,28,,,29.4,1949,1921-1977,-7.2,1929,1921-1977
272,9,29,,,30.0,1963,1921-1977,-8.3,1959,1921-1977
273,9,30,,,27.8,1963,1921-1977,-12.2,1954,1921-1977
274,10,1,,,28.3,1962,1921-1977,-10.6,1948,1921-1977
275,10,2,,,28.9,1943,1921-1977,-8.9,1936,1921-1977
276,10,3,,,29.4,1943,1921-1977,-11.7,1950,1921-1977
277,10,4,,,30.6,1943,1921-1977,-12.8,1954,1921-1977
278,10,5,,,26.1,1966,1921-1977,-12.2,1954,1921-1977
279,10,6,,,28.3,1936,1921-1977,-10.6,1974,1921-1977
280,10,7,,,29.4,1943,1921-1977,-15.0,1970,1921-1977
281,10,8,,,26.7,1943,1921-1977,-11.1,1949,1921-1977
282,10,9,,,26.7,1934,1921-1977,-12.2,1932,1921-1977
283,10,10,,,30.0,1934,1921-1977,-14.4,1959,1921-1977
284,10,11,,,30.0,1934,1921-1977,-16.1,1972,1921-1977
285,10,12,,,28.3,1964,1921-1977,-12.2,1923,1921-1977
286,10,13,,,28.3,1964,1921-1977,-10.6,1969,1921-1977
287,10,14,,,27.8,1945,1921-1977,-11.7,1970,1921-1977
288,10,15,,,28.3,1961,1921-1977,-15.6,1976,1921-1977
289,10,16,,,27.2,1963,1921-1977,-15.0,1933,1921-1977
290,10,17,,,26.7,1936,1921-1977,-15.6,1930,1921-1977
291,10,18,,,23.9,1942,1921-1977,-21.7,1951,1921-1977
292,10,19,,,26.7,1964,1921-1977,-16.7,1949,1921-1977
293,10,20,,,23.9,1940,1921-1977,-15.0,1928,1921-1977
294,10,21,,,23.3,1965,1921-1977,-18.3,1951,1921-1977
295,10,22,,,23.9,1965,1921-1977,-22.2,1961,1921-1977
296,10,23,,,27.8,1965,1921-1977,-17.2,1951,1921-1977
297,10,24,,,24.4,1935,1921-1977,-19.4,1951,1921-1977
298,10,25,,,23.3,1955,1921-1977,-25.0,1939,1921-1977
299,10,26,,,22.8,1935,1921-1977,-28.9,1939,1921-1977
300,10,27,,,22.2,1953,1921-1977,-27.2,1939,1921-1977
301,10,28,,,25.0,1953,1921-1977,-23.9,1925,1921-1977
302,10,29,,,23.9,1958,1921-1977,-23.3,1925,1921-1977
303,10,30,,,24.4,1958,1921-1977,-21.1,1923,1921-1977
304,10,31,,,23.9,1958,1921-1977,-16.1,1935,1921-1977
305,11,1,,,21.1,1947,1921-1977,-26.7,1935,1921-1977
306,11,2,,,21.1,1949,1921-1977,-32.2,1935,1921-1977
307,11,3,,,20.0,1949,1921-1977,-27.2,1935,1921-1977
308,11,4,,,23.3,1975,1921-1977,-22.2,1933,1921-1977
309,11,5,,,21.7,1975,1921-1977,-26.1,1936,1921-1977
310,11,6,,,21.1,1960,1921-1977,-30.0,1936,1921-1977
311,11,7,,,16.7,1962,1921-1977,-29.4,1973,1921-1977
312,11,8,,,17.2,1941,1921-1977,-34.4,1945,1921-1977
313,11,9,,,16.7,1961,1921-1977,-28.9,1940,1921-1977
314,11,10,,,15.0,1930,1921-1977,-33.9,1940,1921-1977
315,11,11,,,17.8,1941,1921-1977,-37.8,1940,1921-1977
316,11,12,,,15.0,1934,1921-1977,-35.6,1940,1921-1977
317,11,13,,,17.8,1934,1921-1977,-31.7,1940,1921-1977
318,11,14,,,17.2,1953,1921-1977,-28.3,1932,1921-1977
319,11,15,,,18.9,1934,1921-1977,-30.0,1927,1921-1977
320,11,16,,,16.7,1923,1921-1977,-30.0,1927,1921-1977
321,11,17,,,18.9,1976,1921-1977,-30.6,1947,1921-1977
322,11,18,,,21.1,1936,1921-1977,-31.7,1931,1921-1977
323,11,19,,,21.7,1936,1921-1977,-33.3,1921,1921-1977
324,11,20,,,13.3,1954,1921-1977,-34.4,1946,1921-1977
325,11,21,,,16.1,1954,1921-1977,-37.2,1946,1921-1977
326,11,22,,,13.3,1956,1921-1977,-32.8,1946,1921-1977
327,11,23,,,17.2,1956,1921-1977,-34.4,1950,1921-1977
328,11,24,,,15.0,1930,1921-1977,-31.1,1921,1921-1977
329,11,25,,,16.1,1954,1921-1977,-28.3,1958,1921-1977
330,11,26,,,15.6,1936,1921-1977,-32.2,1970,1921-1977
331,11,27,,,11.7,1936,1921-1977,-33.3,1965,1921-1977
332,11,28,,,16.1,1956,1921-1977,-32.2,1970,1921-1977
333,11,29,,,15.6,1956,1921-1977,-31.7,1964,1921-1977
334,11,30,,,17.2,1969,1921-1977,-36.1,1975,1921-1977
335,12,1,,,13.9,1933,1921-1977,-31.7,1942,1921-1977
336,12,2,,,17.8,1941,1921-1977,-36.1,1950,1921-1977
337,12,3,,,13.3,1939,1921-1977,-37.2,1928,1921-1977
338,12,4,,,14.4,1939,1921-1977,-38.3,1972,1921-1977
339,12,5,,,17.8,1939,1921-1977,-42.8,1956,1921-1977
340,12,6,,,11.7,1954,1921-1977,-46.7,1956,1921-1977
341,12,7,,,13.9,1925,1921-1977,-44.4,1927,1921-1977
342,12,8,,,12.8,1935,1921-1977,-41.1,1927,1921-1977
343,12,9,,,9.4,1930,1921-1977,-46.7,1977,1921-1977
344,12,10,,,11.7,1967,1921-1977,-35.0,1977,1921-1977
345,12,11,,,10.6,1925,1921-1977,-37.2,1922,1921-1977
346,12,12,,,10.6,1959,1921-1977,-35.0,1961,1921-1977
347,12,13,,,12.8,1952,1921-1977,-40.0,1963,1921-1977
348,12,14,,,17.2,1952,1921-1977,-37.8,1927,1921-1977
349,12,15,,,13.3,1962,1921-1977,-37.8,1924,1921-1977
350,12,16,,,11.7,1954,1921-1977,-46.1,1924,1921-1977
351,12,17,,,12.8,1954,1921-1977,-48.3,1924,1921-1977
352,12,18,,,12.8,1953,1921-1977,-45.0,1924,1921-1977
353,12,19,,,16.1,1954,1921-1977,-40.0,1970,1921-1977
354,12,20,,,12.8,1954,1921-1977,-37.2,1970,1921-1977
355,12,21,,,16.7,1954,1921-1977,-37.2,1964,1921-1977
356,12,22,,,10.0,1936,1921-1977,-32.2,1970,1921-1977
357,12,23,,,11.7,1928,1921-1977,-33.3,1926,1921-1977
358,12,24,,,9.4,1928,1921-1977,-36.7,1933,1921-1977
359,12,25,,,7.2,1956,1921-1977,-42.2,1934,1921-1977
360,12,26,,,7.2,1956,1921-1977,-41.7,1971,1921-1977
361,12,27,,,8.3,1956,1921-1977,-38.3,1924,1921-1977
362,12,28,,,9.4,1956,1921-1977,-36.7,1968,1921-1977
363,12,29,,,13.3,1956,1921-1977,-42.2,1938,1921-1977
364,12,30,,,10.0,1952,1921-1977,-38.9,1923,1921-1977
365,12,31,,,9.4,1963,1921-1977,-42.8,1927,1921-1977
