,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,1.0,2005,2005-2010,-16.0,2009,2005-2010
64,3,5,,,11.0,2009,2005-2010,-13.0,2005,2005-2010
65,3,6,,,13.5,2009,2005-2010,-19.5,2007,2005-2010
66,3,7,,,5.5,2005,2005-2010,-17.0,2007,2005-2010
67,3,8,,,6.0,2010,2005-2010,-14.0,2005,2005-2010
68,3,9,,,8.0,2006,2005-2010,-12.5,2005,2005-2010
69,3,10,,,14.0,2010,2005-2010,-16.5,2008,2005-2010
70,3,11,,,16.0,2010,2005-2010,-9.5,2008,2005-2010
71,3,12,,,15.0,2010,2005-2010,-9.0,2009,2005-2010
72,3,13,,,15.0,2006,2005-2010,-11.0,2009,2005-2010
73,3,14,,,10.0,2008,2005-2010,-10.0,2005,2005-2010
74,3,15,,,14.5,2010,2005-2010,-14.0,2005,2005-2010
75,3,16,,,11.5,2009,2005-2010,-11.5,2005,2005-2010
76,3,17,,,16.5,2009,2005-2010,-12.0,2008,2005-2010
77,3,18,,,14.0,2010,2005-2010,-7.0,2007,2005-2010
78,3,19,,,13.0,2010,2005-2010,-8.0,2005,2005-2010
79,3,20,,,2.0,2005,2005-2010,-12.0,2007,2005-2010
80,3,21,,,13.5,2007,2005-2010,-10.0,2007,2005-2010
81,3,22,,,13.5,2007,2005-2010,-7.5,2008,2005-2010
82,3,23,,,8.5,2007,2005-2010,-9.5,2008,2005-2010
83,3,24,,,9.0,2009,2005-2010,-8.0,2008,2005-2010
84,3,25,,,14.5,2007,2005-2010,-5.5,2008,2005-2010
85,3,26,,,19.5,2007,2005-2010,-13.0,2005,2005-2010
86,3,27,,,12.0,2009,2005-2010,-9.5,2005,2005-2010
87,3,28,,,11.0,2005,2005-2010,-5.0,2005,2005-2010
88,3,29,,,13.0,2007,2005-2010,-9.0,2008,2005-2010
89,3,30,,,15.0,2006,2005-2010,-7.0,2008,2005-2010
90,3,31,,,21.5,2006,2005-2010,-5.0,2009,2005-2010
91,4,1,,,23.0,2010,2005-2010,-0.5,2008,2005-2010
92,4,2,,,27.0,2010,2005-2010,-3.0,2006,2005-2010
93,4,3,,,27.5,2010,2005-2010,-2.0,2008,2005-2010
94,4,4,,,20.5,2010,2005-2010,0.0,2006,2005-2010
95,4,5,,,17.5,2010,2005-2010,-7.0,2007,2005-2010
96,4,6,,,19.5,2005,2005-2010,-9.5,2007,2005-2010
97,4,7,,,17.0,2008,2005-2010,-8.5,2007,2005-2010
98,4,8,,,14.5,2010,2005-2010,-5.0,2006,2005-2010
99,4,9,,,16.0,2005,2005-2010,-4.0,2006,2005-2010
100,4,10,,,17.0,2005,2005-2010,-6.0,2007,2005-2010
101,4,11,,,21.0,2006,2005-2010,-6.0,2007,2005-2010
102,4,12,,,17.0,2006,2005-2010,-4.0,2009,2005-2010
103,4,13,,,16.0,2006,2005-2010,-6.5,2009,2005-2010
104,4,14,,,20.5,2006,2005-2010,-1.5,2005,2005-2010
105,4,15,,,25.0,2010,2005-2010,-4.5,2008,2005-2010
106,4,16,,,20.5,2005,2005-2010,-2.0,2009,2005-2010
107,4,17,,,18.5,2008,2005-2010,-3.0,2009,2005-2010
108,4,18,,,22.5,2008,2005-2010,-0.5,2006,2005-2010
109,4,19,,,28.5,2008,2005-2010,-1.0,2007,2005-2010
110,4,20,,,28.0,2008,2005-2010,-1.5,2007,2005-2010
111,4,21,,,25.0,2006,2005-2010,-2.0,2005,2005-2010
112,4,22,,,26.0,2007,2005-2010,-1.0,2005,2005-2010
113,4,23,,,22.5,2007,2005-2010,-4.0,2010,2005-2010
114,4,24,,,23.5,2009,2005-2010,0.5,2005,2005-2010
115,4,25,,,26.0,2009,2005-2010,0.5,2005,2005-2010
116,4,26,,,27.5,2009,2005-2010,1.5,2005,2005-2010
117,4,27,,,27.5,2009,2005-2010,2.0,2006,2005-2010
118,4,28,,,11.0,2006,2005-2010,-3.0,2006,2005-2010
119,4,29,,,20.0,2007,2005-2010,-2.0,2010,2005-2010
120,4,30,,,23.0,2006,2005-2010,0.0,2005,2005-2010
121,5,1,,,25.0,2010,2004-2010,0.0,2005,2004-2010
122,5,2,,,25.5,2006,2004-2010,0.5,2009,2004-2010
123,5,3,,,22.0,2006,2004-2010,1.0,2004,2004-2010
124,5,4,,,20.0,2007,2004-2010,-2.5,2004,2004-2010
125,5,5,,,21.5,2010,2004-2010,1.0,2009,2004-2010
126,5,6,,,21.5,2004,2004-2010,0.0,2008,2004-2010
127,5,7,,,22.0,2007,2004-2010,0.0,2006,2004-2010
128,5,8,,,22.5,2007,2004-2010,-1.0,2004,2004-2010
129,5,9,,,27.0,2005,2004-2010,1.5,2010,2004-2010
130,5,10,,,27.0,2005,2004-2010,2.0,2010,2004-2010
131,5,11,,,18.0,2008,2004-2010,-2.0,2009,2004-2010
132,5,12,,,28.0,2004,2004-2010,-2.0,2009,2004-2010
133,5,13,,,26.0,2004,2004-2010,-1.5,2007,2004-2010
134,5,14,,,28.0,2004,2004-2010,3.5,2007,2004-2010
135,5,15,,,19.5,2009,2004-2010,4.0,2005,2004-2010
136,5,16,,,16.5,2008,2004-2010,0.0,2004,2004-2010
137,5,17,,,26.5,2004,2004-2010,2.0,2005,2004-2010
138,5,18,,,23.0,2010,2004-2010,-1.0,2009,2004-2010
139,5,19,,,23.5,2009,2004-2010,3.0,2004,2004-2010
140,5,20,,,27.5,2009,2004-2010,0.5,2008,2004-2010
141,5,21,,,29.5,2010,2004-2010,-1.0,2007,2004-2010
142,5,22,,,26.0,2007,2004-2010,4.0,2006,2004-2010
143,5,23,,,29.5,2007,2004-2010,2.0,2008,2004-2010
144,5,24,,,30.5,2007,2004-2010,4.0,2006,2004-2010
145,5,25,,,26.5,2010,2004-2010,1.5,2008,2004-2010
146,5,26,,,27.0,2010,2004-2010,4.0,2007,2004-2010
147,5,27,,,22.0,2005,2004-2010,3.5,2004,2004-2010
148,5,28,,,28.5,2006,2004-2010,0.5,2008,2004-2010
149,5,29,,,28.5,2006,2004-2010,1.5,2004,2004-2010
150,5,30,,,30.5,2006,2004-2010,2.0,2004,2004-2010
151,5,31,,,28.5,2010,2004-2010,4.5,2009,2004-2010
152,6,1,,,26.5,2007,2004-2010,5.0,2005,2004-2010
153,6,2,,,28.5,2005,2004-2010,5.0,2009,2004-2010
154,6,3,,,27.0,2005,2004-2010,2.5,2009,2004-2010
155,6,4,,,25.0,2005,2004-2010,1.0,2009,2004-2010
156,6,5,,,32.5,2005,2004-2010,3.5,2009,2004-2010
157,6,6,,,32.5,2008,2004-2010,5.0,2009,2004-2010
158,6,7,,,30.5,2007,2004-2010,7.5,2009,2004-2010
159,6,8,,,31.5,2004,2004-2010,4.5,2010,2004-2010
160,6,9,,,30.0,2005,2004-2010,5.5,2007,2004-2010
161,6,10,,,28.0,2005,2004-2010,5.0,2009,2004-2010
162,6,11,,,31.0,2005,2004-2010,4.0,2006,2004-2010
163,6,12,,,29.5,2005,2004-2010,5.5,2004,2004-2010
164,6,13,,,31.5,2008,2004-2010,5.5,2009,2004-2010
165,6,14,,,28.5,2005,2004-2010,6.0,2009,2004-2010
166,6,15,,,26.0,2010,2004-2010,6.0,2009,2004-2010
167,6,16,,,29.0,2007,2004-2010,6.5,2009,2004-2010
168,6,17,,,32.0,2006,2004-2010,9.5,2008,2004-2010
169,6,18,,,31.0,2006,2004-2010,8.0,2008,2004-2010
170,6,19,,,27.5,2009,2004-2010,9.0,2004,2004-2010
171,6,20,,,23.5,2005,2004-2010,6.0,2004,2004-2010
172,6,21,,,26.0,2008,2004-2010,10.5,2004,2004-2010
173,6,22,,,24.5,2006,2004-2010,8.0,2007,2004-2010
174,6,23,,,28.0,2010,2004-2010,5.5,2007,2004-2010
175,6,24,,,32.5,2005,2004-2010,5.5,2006,2004-2010
176,6,25,,,28.5,2008,2004-2010,4.0,2004,2004-2010
177,6,26,,,29.5,2007,2004-2010,10.5,2004,2004-2010
178,6,27,,,32.5,2005,2004-2010,7.0,2004,2004-2010
179,6,28,,,31.5,2005,2004-2010,10.5,2004,2004-2010
180,6,29,,,27.0,2005,2004-2010,7.5,2007,2004-2010
181,6,30,,,31.5,2005,2004-2010,6.0,2004,2004-2010
182,7,1,,,26.0,2006,2004-2010,8.5,2007,2004-2010
183,7,2,,,26.0,2008,2004-2010,6.5,2007,2004-2010
184,7,3,,,28.5,2010,2004-2010,9.5,2007,2004-2010
185,7,4,,,31.5,2010,2004-2010,8.5,2008,2004-2010
186,7,5,,,31.5,2010,2004-2010,7.0,2009,2004-2010
187,7,6,,,32.5,2010,2004-2010,9.0,2004,2004-2010
188,7,7,,,29.5,2010,2004-2010,10.0,2006,2004-2010
189,7,8,,,28.0,2006,2004-2009,12.0,2005,2004-2010
190,7,9,,,30.0,2006,2004-2010,9.5,2009,2004-2009
191,7,10,,,30.5,2007,2004-2010,10.5,2005,2004-2010
192,7,11,,,29.0,2010,2004-2010,10.5,2004,2004-2010
193,7,12,,,31.0,2005,2004-2010,9.0,2009,2004-2010
194,7,13,,,30.5,2005,2004-2010,13.5,2009,2004-2010
195,7,14,,,30.0,2005,2004-2010,9.5,2009,2004-2010
196,7,15,,,32.5,2005,2004-2010,9.5,2009,2004-2010
197,7,16,,,30.0,2006,2004-2010,9.5,2007,2004-2010
198,7,17,,,32.5,2006,2004-2010,10.0,2009,2004-2010
199,7,18,,,33.0,2005,2004-2010,12.5,2009,2004-2010
200,7,19,,,27.5,2006,2004-2010,12.5,2004,2004-2010
201,7,20,,,28.0,2005,2004-2010,11.0,2005,2004-2010
202,7,21,,,31.5,2004,2004-2010,9.5,2007,2004-2010
203,7,22,,,27.5,2004,2004-2010,9.5,2007,2004-2010
204,7,23,,,26.5,2007,2004-2010,12.5,2005,2004-2010
205,7,24,,,28.0,2006,2004-2010,8.5,2004,2004-2010
206,7,25,,,28.0,2005,2004-2010,10.5,2004,2004-2010
207,7,26,,,26.5,2005,2004-2010,9.5,2004,2004-2010
208,7,27,,,28.0,2010,2004-2010,14.0,2004,2004-2010
209,7,28,,,27.0,2009,2004-2010,10.0,2005,2004-2010
210,7,29,,,29.5,2007,2004-2010,13.0,2004,2004-2010
211,7,30,,,30.0,2006,2004-2010,8.5,2005,2004-2010
212,7,31,,,33.0,2006,2004-2010,10.0,2010,2004-2010
213,8,1,,,35.0,2006,2004-2010,13.0,2004,2004-2010
214,8,2,,,33.0,2006,2004-2010,16.0,2009,2004-2010
215,8,3,,,30.5,2005,2004-2010,12.5,2009,2004-2010
216,8,4,,,28.5,2005,2004-2010,13.0,2008,2004-2010
217,8,5,,,29.5,2007,2004-2010,11.5,2007,2004-2010
218,8,6,,,29.0,2006,2004-2010,11.0,2005,2004-2010
219,8,7,,,27.5,2005,2004-2010,8.0,2004,2004-2010
220,8,8,,,29.5,2005,2004-2010,10.0,2004,2004-2010
221,8,9,,,32.0,2005,2004-2010,9.5,2006,2004-2010
222,8,10,,,26.5,2005,2004-2010,10.0,2008,2004-2010
223,8,11,,,28.0,2007,2004-2010,9.5,2006,2004-2010
224,8,12,,,29.5,2010,2004-2010,6.5,2006,2004-2010
225,8,13,,,29.0,2010,2004-2010,7.0,2004,2004-2010
226,8,14,,,28.5,2010,2004-2010,10.0,2008,2004-2010
227,8,15,,,30.0,2010,2004-2010,8.5,2004,2004-2010
228,8,16,,,31.5,2009,2004-2010,8.5,2004,2004-2010
229,8,17,,,29.0,2009,2004-2010,8.5,2007,2004-2010
230,8,18,,,28.0,2008,2004-2010,13.0,2005,2004-2010
231,8,19,,,26.5,2006,2004-2010,8.5,2007,2004-2010
232,8,20,,,29.0,2009,2004-2010,7.5,2008,2004-2010
233,8,21,,,27.5,2008,2004-2010,9.0,2006,2004-2010
234,8,22,,,31.5,2008,2004-2010,8.0,2004,2004-2010
235,8,23,,,32.0,2008,2004-2010,11.5,2006,2004-2010
236,8,24,,,26.0,2007,2004-2010,9.5,2005,2004-2010
237,8,25,,,30.5,2004,2004-2010,10.5,2005,2004-2010
238,8,26,,,28.0,2005,2004-2010,8.0,2008,2004-2010
239,8,27,,,29.0,2004,2004-2010,7.0,2009,2004-2010
240,8,28,,,29.5,2010,2004-2010,10.0,2009,2004-2010
241,8,29,,,30.5,2010,2004-2010,13.5,2009,2004-2010
242,8,30,,,31.0,2010,2004-2010,10.0,2008,2004-2010
243,8,31,,,27.0,2008,2004-2009,8.0,2007,2004-2010
244,9,1,,,27.0,2008,2004-2009,7.0,2009,2004-2009
245,9,2,,,27.0,2008,2004-2009,7.5,2009,2004-2009
246,9,3,,,28.0,2008,2004-2009,8.0,2009,2004-2009
247,9,4,,,26.5,2004,2004-2009,8.5,2009,2004-2009
248,9,5,,,29.0,2007,2004-2009,10.0,2009,2004-2009
249,9,6,,,32.0,2007,2004-2009,11.0,2008,2004-2009
250,9,7,,,30.0,2007,2004-2009,5.5,2006,2004-2009
251,9,8,,,27.5,2009,2004-2009,10.5,2004,2004-2009
252,9,9,,,27.5,2009,2004-2009,8.5,2005,2004-2009
253,9,10,,,25.5,2009,2004-2009,6.0,2006,2004-2009
254,9,11,,,29.0,2005,2004-2009,6.0,2006,2004-2009
255,9,12,,,29.0,2005,2004-2009,9.0,2009,2004-2009
256,9,13,,,32.0,2005,2004-2009,8.5,2007,2004-2009
257,9,14,,,29.0,2004,2004-2009,12.0,2007,2004-2009
258,9,15,,,28.5,2004,2004-2009,8.0,2007,2004-2009
259,9,16,,,23.5,2004,2004-2009,5.5,2008,2004-2009
260,9,17,,,26.0,2006,2004-2009,6.0,2009,2004-2009
261,9,18,,,26.0,2007,2004-2009,4.0,2004,2004-2009
262,9,19,,,29.5,2007,2004-2009,3.0,2009,2004-2009
263,9,20,,,23.0,2008,2004-2009,3.5,2009,2004-2009
264,9,21,,,28.0,2007,2004-2009,8.5,2006,2004-2009
265,9,22,,,25.0,2009,2004-2009,4.5,2008,2004-2009
266,9,23,,,28.0,2004,2004-2009,6.5,2007,2004-2009
267,9,24,,,28.5,2007,2004-2009,6.0,2005,2004-2009
268,9,25,,,28.5,2007,2004-2009,7.5,2009,2004-2009
269,9,26,,,24.5,2008,2004-2009,8.0,2009,2004-2009
270,9,27,,,22.5,2004,2004-2009,7.0,2007,2004-2009
271,9,28,,,23.0,2005,2004-2009,8.5,2009,2004-2009
272,9,29,,,19.5,2007,2004-2009,4.0,2006,2004-2009
273,9,30,,,24.0,2007,2004-2009,4.0,2004,2004-2009
274,10,1,,,25.0,2007,2004-2009,4.5,2009,2004-2009
275,10,2,,,26.0,2005,2004-2009,4.5,2006,2004-2009
276,10,3,,,27.0,2005,2004-2009,5.5,2004,2004-2009
277,10,4,,,27.5,2005,2004-2009,6.5,2008,2004-2009
278,10,5,,,29.0,2007,2004-2009,1.0,2006,2004-2009
279,10,6,,,27.0,2005,2004-2009,-1.5,2006,2004-2009
280,10,7,,,27.0,2007,2004-2009,-1.0,2006,2004-2009
281,10,8,,,26.5,2007,2004-2009,4.5,2006,2004-2009
282,10,9,,,19.0,2007,2004-2009,1.0,2005,2004-2009
283,10,10,,,15.0,2006,2004-2009,3.0,2005,2004-2009
284,10,11,,,23.0,2008,2004-2009,2.0,2004,2004-2009
285,10,12,,,24.5,2008,2004-2009,-1.0,2004,2004-2009
286,10,13,,,25.5,2008,2004-2009,1.5,2006,2004-2009
287,10,14,,,20.5,2005,2004-2009,-1.0,2009,2004-2009
288,10,15,,,16.5,2004,2004-2009,-2.5,2009,2004-2009
289,10,16,,,16.0,2007,2004-2009,-2.0,2009,2004-2009
290,10,17,,,19.0,2007,2004-2009,-1.5,2009,2004-2009
291,10,18,,,21.0,2007,2004-2009,-4.0,2009,2004-2009
292,10,19,,,21.5,2007,2004-2009,0.0,2009,2004-2009
293,10,20,,,14.5,2009,2004-2009,5.0,2006,2004-2009
294,10,21,,,24.5,2007,2004-2009,-1.5,2005,2004-2009
295,10,22,,,23.0,2007,2004-2009,-1.0,2005,2004-2009
296,10,23,,,14.5,2004,2004-2009,-10.0,2008,2004-2009
297,10,24,,,14.0,2004,2004-2009,2.0,2008,2004-2009
298,10,25,,,14.5,2004,2004-2009,3.5,2006,2004-2009
299,10,26,,,16.5,2007,2004-2009,1.0,2006,2004-2009
300,10,27,,,13.5,2007,2004-2009,2.0,2006,2004-2009
301,10,28,,,14.5,2009,2004-2009,-2.0,2005,2004-2009
302,10,29,,,18.5,2004,2004-2009,-1.5,2005,2004-2009
303,10,30,,,22.5,2004,2004-2009,-3.0,2008,2004-2009
304,10,31,,,17.5,2007,2004-2009,5.5,2008,2004-2009
305,11,1,,,11.5,2005,2004-2009,1.5,2008,2004-2009
306,11,2,,,14.0,2005,2004-2009,-5.0,2008,2004-2009
307,11,3,,,16.5,2008,2004-2009,0.5,2006,2004-2009
308,11,4,,,17.0,2005,2004-2009,-1.0,2004,2004-2009
309,11,5,,,21.5,2008,2004-2009,-0.5,2007,2004-2009
310,11,6,,,21.5,2008,2004-2009,0.5,2009,2004-2009
311,11,7,,,20.0,2008,2004-2009,1.0,2007,2004-2009
312,11,8,,,17.0,2009,2004-2009,-0.5,2007,2004-2009
313,11,9,,,16.5,2009,2004-2009,-2.5,2004,2004-2009
314,11,10,,,13.5,2004,2004-2009,-1.5,2007,2004-2009
315,11,11,,,9.5,2005,2004-2009,-3.0,2009,2004-2009
316,11,12,,,16.0,2005,2004-2009,-6.0,2004,2004-2009
317,11,13,,,17.0,2005,2004-2009,-6.0,2004,2004-2009
318,11,14,,,18.5,2009,2004-2009,-5.0,2004,2004-2009
319,11,15,,,16.0,2005,2004-2009,-0.5,2004,2004-2009
320,11,16,,,11.5,2004,2004-2009,-1.0,2009,2004-2009
321,11,17,,,10.5,2004,2004-2009,-3.5,2008,2004-2009
322,11,18,,,13.5,2009,2004-2009,-5.0,2008,2004-2009
323,11,19,,,11.0,2009,2004-2009,-7.0,2008,2004-2009
324,11,20,,,11.0,2004,2004-2009,-3.0,2008,2004-2009
325,11,21,,,11.0,2009,2004-2009,-7.0,2008,2004-2009
326,11,22,,,10.5,2009,2004-2009,-9.0,2008,2004-2009
327,11,23,,,11.0,2009,2004-2009,-9.5,2008,2004-2009
328,11,24,,,12.0,2006,2004-2009,-9.5,2005,2004-2009
329,11,25,,,13.0,2006,2004-2009,-10.5,2005,2004-2009
330,11,26,,,12.0,2006,2004-2009,-5.5,2005,2004-2009
331,11,27,,,10.5,2006,2004-2009,-6.5,2005,2004-2009
332,11,28,,,17.0,2005,2004-2009,-6.0,2007,2004-2009
333,11,29,,,16.5,2006,2004-2009,-2.5,2007,2004-2009
334,11,30,,,5.5,2004,2004-2009,-4.5,2007,2004-2009
335,12,1,,,6.0,2009,2004-2009,-9.5,2007,2004-2009
336,12,2,,,9.5,2009,2004-2009,-10.0,2007,2004-2009
337,12,3,,,4.0,2009,2004-2009,-4.5,2005,2004-2009
338,12,4,,,6.0,2004,2004-2009,-6.5,2006,2004-2009
339,12,5,,,0.5,2009,2004-2009,-9.0,2007,2004-2009
340,12,6,,,3.5,2006,2004-2009,-9.0,2008,2004-2009
341,12,7,,,4.0,2004,2004-2009,-10.0,2008,2004-2009
342,12,8,,,6.5,2004,2004-2009,-11.0,2008,2004-2009
343,12,9,,,6.0,2004,2004-2009,-8.0,2005,2004-2009
344,12,10,,,6.0,2006,2004-2009,-6.0,2008,2004-2009
345,12,11,,,5.0,2006,2004-2009,-11.5,2008,2004-2009
346,12,12,,,8.5,2006,2004-2009,-13.0,2005,2004-2009
347,12,13,,,8.5,2006,2004-2009,-14.0,2005,2004-2009
348,12,14,,,9.5,2006,2004-2009,-10.5,2005,2004-2009
349,12,15,,,8.0,2008,2004-2009,-15.5,2007,2004-2009
350,12,16,,,9.5,2006,2004-2009,-8.0,2007,2004-2009
351,12,17,,,7.0,2006,2004-2009,-14.0,2009,2004-2009
352,12,18,,,4.0,2006,2004-2009,-11.0,2004,2004-2009
353,12,19,,,3.5,2006,2004-2009,-18.0,2004,2004-2009
354,12,20,,,6.0,2006,2004-2009,-22.0,2004,2004-2009
355,12,21,,,6.0,2006,2004-2009,-16.0,2008,2004-2009
356,12,22,,,7.5,2006,2004-2009,-11.0,2008,2004-2009
357,12,23,,,6.0,2006,2004-2009,-10.0,2008,2004-2009
358,12,24,,,5.0,2006,2004-2009,-12.0,2004,2004-2009
359,12,25,,,5.5,2006,2004-2009,-11.5,2004,2004-2009
360,12,26,,,8.0,2008,2004-2009,-12.0,2004,2004-2009
361,12,27,,,14.0,2008,2004-2009,-20.0,2004,2004-2009
362,12,28,,,4.0,2006,2004-2009,-11.0,2004,2004-2009
363,12,29,,,3.0,2008,2004-2009,-12.5,2009,2004-2009
364,12,30,,,8.0,2004,2004-2009,-9.0,2009,2004-2009
365,12,31,,,11.5,2004,2004-2009,-10.5,2008,2004-2009
