,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.7,-9.4,8.9,1970,1939-2012,-23.9,1989,1939-2012
336,12,2,-2.0,-9.7,12.3,1982,1939-2012,-30.0,1976,1939-2012
337,12,3,-2.2,-10.1,14.4,1982,1939-2012,-30.6,1940,1939-2012
338,12,4,-2.4,-10.4,11.5,2012,1939-2012,-26.5,1989,1939-2012
339,12,5,-2.7,-10.7,13.3,1941,1939-2012,-27.4,1991,1939-2012
340,12,6,-2.9,-11.0,12.6,2001,1939-2012,-26.1,1940,1939-2012
341,12,7,-3.1,-11.3,13.3,1951,1939-2012,-26.7,1984,1939-2012
342,12,8,-3.3,-11.6,11.7,1966,1939-2012,-27.2,1976,1939-2012
343,12,9,-3.5,-11.9,10.6,1966,1939-2012,-32.8,1976,1939-2012
344,12,10,-3.7,-12.2,8.9,1952,1939-2012,-28.3,1958,1939-2012
345,12,11,-3.9,-12.4,8.9,1949,1939-2012,-29.4,1943,1939-2012
346,12,12,-4.1,-12.7,8.9,1949,1939-2012,-26.7,1945,1939-2012
347,12,13,-4.3,-13.0,7.5,1991,1939-2012,-31.7,1943,1939-2012
348,12,14,-4.5,-13.2,10.0,1975,1939-2012,-30.6,1943,1939-2012
349,12,15,-4.7,-13.5,8.4,2011,1939-2012,-28.3,1943,1939-2012
350,12,16,-4.9,-13.8,9.9,1984,1939-2012,-30.0,1951,1939-2012
351,12,17,-5.0,-14.0,6.9,1984,1939-2012,-33.0,1980,1939-2012
352,12,18,-5.2,-14.2,5.6,1957,1939-2012,-32.4,1985,1939-2012
353,12,19,-5.4,-14.5,7.2,1957,1939-2012,-35.6,1975,1939-2012
354,12,20,-5.6,-14.7,9.4,1957,1939-2012,-36.8,2004,1939-2012
355,12,21,-5.7,-14.9,11.1,1967,1939-2012,-31.1,1955,1939-2012
356,12,22,-5.9,-15.1,9.4,1949,1939-2012,-31.5,1989,1939-2012
357,12,23,-6.0,-15.3,6.7,1957,1939-2012,-32.2,1943,1939-2012
358,12,24,-6.2,-15.5,6.7,1964,1939-2012,-33.4,1980,1939-2012
359,12,25,-6.3,-15.7,10.0,1982,1939-2012,-34.6,1980,1939-2012
360,12,26,-6.5,-15.9,4.6,1982,1939-2012,-35.3,1993,1939-2012
361,12,27,-6.6,-16.1,9.7,2008,1939-2012,-33.6,1993,1939-2012
362,12,28,-6.7,-16.3,10.3,1982,1939-2012,-31.7,1951,1939-2012
363,12,29,-6.9,-16.5,4.5,1984,1939-2012,-28.3,1944,1939-2012
364,12,30,-7.0,-16.7,2.8,1965,1939-2012,-31.7,1956,1939-2012
365,12,31,-7.1,-16.8,8.3,1965,1939-2012,-30.6,1962,1939-2012
