,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,7.0,1989,1985-1989,-13.5,1986,1985-1989
32,2,2,,,5.5,1986,1985-1989,-18.5,1985,1985-1989
33,2,3,,,3.0,1987,1985-1989,-22.0,1985,1985-1989
34,2,4,,,1.5,1986,1985-1989,-18.5,1985,1985-1989
35,2,5,,,2.0,1986,1985-1989,-16.0,1985,1985-1989
36,2,6,,,3.5,1987,1985-1989,-18.0,1988,1985-1989
37,2,7,,,4.0,1987,1985-1989,-20.0,1988,1985-1989
38,2,8,,,3.0,1987,1985-1989,-18.0,1985,1985-1989
39,2,9,,,-1.0,1986,1985-1989,-19.0,1988,1985-1989
40,2,10,,,2.0,1987,1985-1989,-18.5,1985,1985-1989
41,2,11,,,0.5,1985,1985-1989,-16.5,1986,1985-1989
42,2,12,,,2.0,1985,1985-1989,-13.5,1986,1985-1989
43,2,13,,,2.5,1989,1985-1989,-13.5,1986,1985-1989
44,2,14,,,5.0,1989,1985-1989,-19.5,1988,1985-1989
45,2,15,,,4.5,1988,1985-1989,-20.0,1987,1985-1989
46,2,16,,,1.0,1989,1985-1989,-18.0,1987,1985-1989
47,2,17,,,1.0,1986,1985-1989,-11.5,1989,1985-1989
48,2,18,,,6.0,1986,1985-1989,-14.0,1989,1985-1989
49,2,19,,,3.5,1986,1985-1989,-14.0,1987,1985-1989
50,2,20,,,2.5,1986,1985-1989,-12.0,1987,1985-1989
51,2,21,,,5.0,1985,1985-1989,-16.0,1988,1985-1989
52,2,22,,,9.5,1988,1985-1989,-13.5,1986,1985-1989
53,2,23,,,7.5,1985,1985-1989,-15.0,1989,1985-1989
54,2,24,,,11.0,1985,1985-1989,-17.0,1989,1985-1989
55,2,25,,,3.5,1985,1985-1989,-13.0,1989,1985-1989
56,2,26,,,3.5,1985,1985-1989,-9.0,1986,1985-1989
57,2,27,,,3.0,1985,1985-1989,-11.5,1986,1985-1989
58,2,28,,,3.0,1985,1985-1989,-12.5,1986,1985-1989
59,2,29,,,1.5,1988,1988-1988,-2.5,1988,1988-1988
60,3,1,,,11.5,1991,1985-1991,-14.5,1988,1985-1991
61,3,2,,,14.0,1991,1985-1991,-13.0,1989,1985-1991
62,3,3,,,3.0,1986,1985-1991,-8.0,1989,1985-1991
63,3,4,,,7.2,1989,1985-1991,-9.5,1988,1985-1991
64,3,5,,,7.0,1985,1985-1991,-8.5,1988,1985-1991
65,3,6,,,11.5,1987,1985-1991,-11.5,1985,1985-1991
66,3,7,,,18.0,1987,1985-1991,-15.5,1986,1985-1991
67,3,8,,,16.5,1987,1985-1991,-22.5,1986,1985-1991
68,3,9,,,11.0,1988,1985-1991,-9.0,1989,1985-1991
69,3,10,,,12.0,1986,1985-1991,-13.5,1987,1985-1991
70,3,11,,,9.0,1986,1985-1991,-9.0,1987,1985-1991
71,3,12,,,6.5,1988,1985-1991,-10.0,1991,1985-1991
72,3,13,,,5.0,1986,1985-1991,-5.0,1987,1985-1991
73,3,14,,,9.5,1989,1985-1991,-7.0,1988,1985-1991
74,3,15,,,7.5,1991,1985-1991,-10.0,1988,1985-1991
75,3,16,,,8.5,1985,1985-1991,-5.5,1987,1985-1991
76,3,17,,,8.0,1987,1985-1991,-6.5,1988,1985-1991
77,3,18,,,8.0,1986,1985-1991,-9.5,1985,1985-1991
78,3,19,,,12.5,1986,1985-1991,-7.5,1989,1985-1991
79,3,20,,,9.0,1987,1985-1991,-11.0,1986,1985-1991
80,3,21,,,11.0,1991,1985-1991,-13.0,1986,1985-1991
81,3,22,,,13.5,1987,1985-1991,-11.0,1988,1985-1991
82,3,23,,,18.0,1988,1985-1991,-3.5,1989,1985-1991
83,3,24,,,16.0,1988,1985-1991,-3.5,1986,1985-1991
84,3,25,,,18.0,1986,1985-1991,-2.5,1985,1985-1991
85,3,26,,,14.0,1986,1985-1991,-5.5,1985,1985-1991
86,3,27,,,21.5,1989,1985-1991,-1.5,1988,1985-1991
87,3,28,,,20.0,1989,1985-1991,-5.0,1988,1985-1991
88,3,29,,,21.0,1986,1985-1991,-2.5,1991,1985-1991
89,3,30,,,24.5,1986,1985-1991,-4.5,1991,1985-1991
90,3,31,,,11.5,1986,1985-1991,-6.0,1987,1985-1991
91,4,1,,,23.5,1986,1985-1989,-9.0,1987,1985-1989
92,4,2,,,13.5,1986,1985-1989,-1.0,1985,1985-1989
93,4,3,,,13.5,1988,1985-1989,-5.5,1987,1985-1989
94,4,4,,,15.5,1988,1985-1989,-1.5,1985,1985-1989
95,4,5,,,17.5,1985,1985-1989,1.5,1987,1985-1989
96,4,6,,,19.5,1986,1985-1989,2.0,1985,1985-1989
97,4,7,,,16.5,1987,1985-1989,-0.5,1985,1985-1989
98,4,8,,,12.0,1986,1985-1989,-3.0,1989,1985-1989
99,4,9,,,13.0,1987,1985-1989,-8.0,1985,1985-1989
100,4,10,,,20.0,1987,1985-1989,-7.0,1989,1985-1989
101,4,11,,,13.5,1987,1985-1989,-4.5,1989,1985-1989
102,4,12,,,15.0,1988,1985-1989,-2.0,1986,1985-1989
103,4,13,,,16.0,1987,1985-1989,-4.5,1985,1985-1989
104,4,14,,,17.5,1985,1985-1989,-0.5,1986,1985-1989
105,4,15,,,20.0,1985,1985-1989,-3.0,1988,1985-1989
106,4,16,,,15.0,1985,1985-1989,-2.0,1988,1985-1989
107,4,17,,,18.0,1986,1985-1989,-2.5,1985,1985-1989
108,4,18,,,26.0,1985,1985-1989,0.0,1988,1985-1989
109,4,19,,,23.0,1985,1985-1989,-3.0,1988,1985-1989
110,4,20,,,25.5,1987,1985-1989,-2.0,1989,1985-1989
111,4,21,,,26.0,1987,1985-1989,-0.5,1988,1985-1989
112,4,22,,,27.5,1985,1985-1989,-3.5,1988,1985-1989
113,4,23,,,23.0,1985,1985-1989,-5.0,1986,1985-1989
114,4,24,,,19.0,1985,1985-1989,-3.0,1989,1985-1989
115,4,25,,,20.5,1985,1985-1989,-2.0,1988,1985-1989
116,4,26,,,22.0,1985,1985-1989,5.0,1988,1985-1989
117,4,27,,,21.5,1986,1985-1989,0.0,1987,1985-1989
118,4,28,,,22.5,1986,1985-1989,1.0,1988,1985-1989
119,4,29,,,21.5,1987,1985-1989,2.5,1985,1985-1989
120,4,30,,,21.0,1985,1985-1989,0.5,1985,1985-1989
121,5,1,,,20.0,1988,1984-1989,-1.5,1987,1984-1989
122,5,2,,,16.5,1985,1984-1989,-1.5,1984,1984-1989
123,5,3,,,15.5,1985,1984-1989,-2.0,1986,1984-1989
124,5,4,,,18.0,1988,1984-1989,-2.0,1986,1984-1989
125,5,5,,,25.0,1986,1984-1989,-1.5,1987,1984-1989
126,5,6,,,24.5,1986,1984-1989,0.5,1987,1984-1989
127,5,7,,,19.0,1986,1984-1989,2.0,1989,1984-1989
128,5,8,,,21.5,1988,1984-1989,1.5,1987,1984-1989
129,5,9,,,25.0,1987,1984-1989,0.5,1985,1984-1989
130,5,10,,,28.0,1987,1984-1989,4.0,1984,1984-1989
131,5,11,,,27.5,1987,1984-1989,4.0,1988,1984-1989
132,5,12,,,26.5,1985,1984-1989,5.0,1989,1984-1989
133,5,13,,,26.0,1985,1984-1989,0.0,1984,1984-1989
134,5,14,,,24.5,1987,1984-1989,2.5,1984,1984-1989
135,5,15,,,24.0,1988,1984-1989,3.0,1984,1984-1989
136,5,16,,,21.5,1986,1984-1989,-1.0,1984,1984-1989
137,5,17,,,27.5,1987,1984-1989,-0.5,1984,1984-1989
138,5,18,,,24.5,1989,1984-1989,4.0,1985,1984-1989
139,5,19,,,26.0,1984,1984-1989,1.0,1985,1984-1989
140,5,20,,,24.0,1985,1984-1989,10.0,1986,1984-1989
141,5,21,,,25.0,1987,1984-1989,5.5,1984,1984-1989
142,5,22,,,27.5,1987,1984-1989,3.0,1985,1984-1989
143,5,23,,,23.0,1988,1984-1989,8.0,1985,1984-1989
144,5,24,,,23.5,1985,1984-1989,4.5,1987,1984-1989
145,5,25,,,27.0,1985,1984-1989,2.5,1988,1984-1989
146,5,26,,,26.0,1989,1984-1989,0.5,1988,1984-1989
147,5,27,,,27.0,1987,1984-1989,8.0,1984,1984-1989
148,5,28,,,31.5,1987,1984-1989,3.0,1989,1984-1989
149,5,29,,,32.0,1987,1984-1989,5.5,1985,1984-1989
150,5,30,,,32.5,1988,1984-1989,5.5,1984,1984-1989
151,5,31,,,31.0,1988,1984-1989,6.0,1984,1984-1989
152,6,1,,,28.5,1986,1984-1989,11.5,1986,1984-1989
153,6,2,,,25.5,1987,1984-1989,7.0,1988,1984-1989
154,6,3,,,27.0,1987,1984-1989,4.0,1986,1984-1989
155,6,4,,,26.5,1984,1984-1989,5.5,1988,1984-1989
156,6,5,,,29.5,1988,1984-1989,8.5,1987,1984-1989
157,6,6,,,32.5,1988,1984-1989,6.0,1987,1984-1989
158,6,7,,,31.5,1988,1984-1989,8.5,1985,1984-1989
159,6,8,,,28.0,1984,1984-1989,9.5,1988,1984-1989
160,6,9,,,29.5,1985,1984-1989,4.0,1988,1984-1989
161,6,10,,,29.5,1984,1984-1989,4.5,1987,1984-1989
162,6,11,,,27.0,1988,1984-1989,5.5,1987,1984-1989
163,6,12,,,30.0,1988,1984-1989,8.5,1985,1984-1989
164,6,13,,,30.5,1988,1984-1989,7.5,1985,1984-1989
165,6,14,,,33.0,1988,1984-1989,5.5,1985,1984-1989
166,6,15,,,33.0,1988,1984-1989,8.5,1984,1984-1989
167,6,16,,,31.5,1987,1984-1989,8.0,1984,1984-1989
168,6,17,,,28.5,1987,1984-1989,8.0,1986,1984-1989
169,6,18,,,29.0,1984,1984-1989,6.0,1986,1984-1989
170,6,19,,,30.0,1987,1984-1989,11.0,1985,1984-1989
171,6,20,,,33.5,1988,1984-1989,11.0,1985,1984-1989
172,6,21,,,30.0,1988,1984-1989,10.0,1985,1984-1989
173,6,22,,,33.5,1988,1984-1989,10.5,1984,1984-1989
174,6,23,,,27.5,1987,1984-1989,13.5,1988,1984-1989
175,6,24,,,27.5,1987,1984-1989,9.5,1988,1984-1989
176,6,25,,,38.0,1988,1984-1989,5.5,1986,1984-1989
177,6,26,,,28.0,1989,1984-1989,8.0,1984,1984-1989
178,6,27,,,27.5,1986,1984-1989,8.5,1988,1984-1989
179,6,28,,,27.0,1986,1984-1989,7.5,1988,1984-1989
180,6,29,,,27.5,1986,1984-1989,7.0,1988,1984-1989
181,6,30,,,24.5,1984,1984-1989,7.0,1988,1984-1989
182,7,1,,,25.0,1984,1984-1989,7.0,1988,1984-1989
183,7,2,,,25.5,1984,1984-1989,9.0,1988,1984-1989
184,7,3,,,27.5,1989,1984-1989,10.5,1988,1984-1989
185,7,4,,,27.5,1988,1984-1989,7.5,1986,1984-1989
186,7,5,,,29.5,1986,1984-1989,10.0,1988,1984-1989
187,7,6,,,30.0,1986,1984-1989,14.5,1988,1984-1989
188,7,7,,,36.5,1988,1984-1989,10.0,1984,1984-1989
189,7,8,,,35.0,1988,1984-1989,8.5,1984,1984-1989
190,7,9,,,35.5,1988,1984-1989,13.5,1984,1984-1989
191,7,10,,,32.5,1988,1984-1989,9.0,1986,1984-1989
192,7,11,,,30.0,1987,1984-1989,12.5,1985,1984-1989
193,7,12,,,29.0,1987,1984-1989,15.0,1984,1984-1989
194,7,13,,,29.5,1988,1984-1989,11.5,1988,1984-1989
195,7,14,,,34.5,1988,1984-1989,11.0,1989,1984-1989
196,7,15,,,27.0,1985,1984-1989,7.5,1987,1984-1989
197,7,16,,,35.5,1988,1984-1989,8.5,1989,1984-1989
198,7,17,,,30.5,1986,1984-1989,9.5,1985,1984-1989
199,7,18,,,32.5,1986,1984-1989,11.5,1985,1984-1989
200,7,19,,,31.5,1986,1984-1989,10.5,1984,1984-1989
201,7,20,,,34.0,1987,1984-1989,13.5,1988,1984-1989
202,7,21,,,31.5,1987,1984-1989,13.0,1985,1984-1989
203,7,22,,,31.0,1987,1984-1989,10.0,1986,1984-1989
204,7,23,,,31.5,1987,1984-1989,8.0,1985,1984-1989
205,7,24,,,30.5,1987,1984-1989,10.0,1985,1984-1989
206,7,25,,,31.0,1987,1984-1989,11.5,1984,1984-1989
207,7,26,,,29.5,1987,1984-1989,12.0,1984,1984-1989
208,7,27,,,27.5,1987,1984-1989,10.5,1985,1984-1989
209,7,28,,,31.0,1988,1984-1989,9.5,1987,1984-1989
210,7,29,,,33.0,1988,1984-1989,9.0,1987,1984-1989
211,7,30,,,30.5,1987,1984-1989,8.0,1984,1984-1989
212,7,31,,,27.0,1988,1984-1989,11.0,1984,1984-1989
213,8,1,,,31.0,1988,1984-1989,11.0,1985,1984-1989
214,8,2,,,33.0,1988,1984-1989,9.0,1985,1984-1989
215,8,3,,,31.5,1988,1984-1989,8.0,1985,1984-1989
216,8,4,,,31.0,1988,1984-1989,9.5,1985,1984-1989
217,8,5,,,30.5,1989,1984-1989,13.5,1986,1984-1989
218,8,6,,,29.0,1988,1984-1989,11.5,1987,1984-1989
219,8,7,,,28.5,1984,1984-1989,9.0,1989,1984-1989
220,8,8,,,32.0,1988,1984-1989,7.0,1989,1984-1989
221,8,9,,,29.5,1988,1984-1989,11.5,1989,1984-1989
222,8,10,,,29.0,1984,1984-1989,13.0,1989,1984-1989
223,8,11,,,32.0,1988,1984-1989,12.0,1985,1984-1989
224,8,12,,,30.0,1988,1984-1989,8.0,1985,1984-1989
225,8,13,,,32.0,1988,1984-1989,9.0,1986,1984-1989
226,8,14,,,31.5,1988,1984-1989,14.0,1989,1984-1989
227,8,15,,,30.0,1987,1984-1989,16.0,1984,1984-1989
228,8,16,,,30.0,1987,1984-1989,12.0,1985,1984-1989
229,8,17,,,35.5,1988,1984-1989,10.0,1989,1984-1989
230,8,18,,,27.5,1986,1984-1989,10.0,1989,1984-1989
231,8,19,,,26.0,1987,1984-1989,11.0,1985,1984-1989
232,8,20,,,26.0,1986,1984-1989,8.0,1984,1984-1989
233,8,21,,,27.0,1986,1984-1989,9.0,1984,1984-1989
234,8,22,,,25.5,1989,1984-1989,6.5,1988,1984-1989
235,8,23,,,26.0,1986,1984-1989,10.5,1987,1984-1989
236,8,24,,,24.5,1988,1984-1989,7.5,1987,1984-1989
237,8,25,,,26.0,1988,1984-1989,5.0,1986,1984-1989
238,8,26,,,25.0,1986,1984-1989,7.0,1989,1984-1989
239,8,27,,,26.0,1984,1984-1989,9.5,1988,1984-1989
240,8,28,,,26.5,1984,1984-1989,7.0,1986,1984-1989
241,8,29,,,27.0,1989,1984-1989,3.0,1986,1984-1989
242,8,30,,,25.0,1984,1984-1989,6.5,1988,1984-1989
243,8,31,,,24.5,1989,1984-1989,7.0,1986,1984-1989
244,9,1,,,24.5,1988,1984-1991,8.0,1986,1984-1991
245,9,2,,,27.0,1984,1984-1991,8.5,1991,1984-1991
246,9,3,,,28.9,1985,1984-1991,5.0,1987,1984-1991
247,9,4,,,27.0,1985,1984-1991,6.0,1987,1984-1991
248,9,5,,,27.5,1985,1984-1991,6.5,1984,1984-1991
249,9,6,,,28.0,1985,1984-1991,4.0,1984,1984-1991
250,9,7,,,30.0,1985,1984-1991,5.0,1988,1984-1991
251,9,8,,,29.0,1989,1984-1991,1.5,1986,1984-1991
252,9,9,,,26.5,1989,1984-1991,3.5,1986,1984-1991
253,9,10,,,27.0,1991,1984-1991,9.5,1988,1984-1991
254,9,11,,,23.5,1986,1984-1991,6.0,1988,1984-1991
255,9,12,,,24.0,1989,1984-1991,4.0,1985,1984-1991
256,9,13,,,26.0,1984,1984-1991,3.0,1985,1984-1991
257,9,14,,,24.0,1991,1984-1991,2.5,1986,1984-1991
258,9,15,,,32.5,1991,1984-1991,3.5,1985,1984-1991
259,9,16,,,31.0,1991,1984-1991,1.5,1986,1984-1991
260,9,17,,,25.0,1988,1984-1991,3.0,1986,1984-1991
261,9,18,,,26.5,1988,1984-1991,4.5,1984,1984-1991
262,9,19,,,28.0,1985,1984-1991,6.0,1991,1984-1991
263,9,20,,,26.0,1985,1984-1991,4.0,1991,1984-1991
264,9,21,,,23.5,1989,1984-1991,2.0,1991,1984-1991
265,9,22,,,26.5,1986,1984-1991,4.0,1991,1984-1991
266,9,23,,,25.0,1985,1984-1991,4.5,1989,1984-1991
267,9,24,,,25.0,1984,1984-1991,1.0,1991,1984-1991
268,9,25,,,22.5,1984,1984-1991,-0.5,1989,1984-1991
269,9,26,,,28.0,1986,1984-1991,4.5,1988,1984-1991
270,9,27,,,23.0,1987,1984-1991,-1.5,1989,1984-1991
271,9,28,,,25.0,1986,1984-1991,-4.0,1991,1984-1991
272,9,29,,,29.0,1986,1984-1991,-0.5,1991,1984-1991
273,9,30,,,24.5,1988,1984-1991,2.0,1989,1984-1991
274,10,1,,,26.0,1988,1984-1991,4.5,1987,1984-1991
275,10,2,,,25.5,1991,1984-1991,1.0,1984,1984-1991
276,10,3,,,22.5,1991,1984-1991,1.5,1985,1984-1991
277,10,4,,,21.5,1991,1984-1991,-0.5,1988,1984-1991
278,10,5,,,21.0,1991,1984-1991,2.0,1988,1984-1991
279,10,6,,,17.5,1987,1984-1991,2.5,1984,1984-1991
280,10,7,,,17.5,1985,1984-1991,-0.5,1986,1984-1991
281,10,8,,,20.0,1986,1984-1991,-0.5,1988,1984-1991
282,10,9,,,21.0,1991,1984-1991,-1.5,1987,1984-1991
283,10,10,,,18.0,1984,1984-1991,-1.0,1989,1984-1991
284,10,11,,,17.5,1984,1984-1991,0.5,1987,1984-1991
285,10,12,,,20.5,1989,1984-1991,-1.5,1987,1984-1991
286,10,13,,,21.0,1989,1984-1991,-3.5,1987,1984-1991
287,10,14,,,21.5,1989,1984-1991,-3.0,1987,1984-1991
288,10,15,,,23.0,1989,1984-1991,3.0,1986,1984-1991
289,10,16,,,24.0,1989,1984-1991,-2.0,1991,1984-1991
290,10,17,,,17.5,1984,1984-1991,-1.0,1985,1984-1991
291,10,18,,,21.0,1985,1984-1991,0.0,1986,1984-1991
292,10,19,,,21.5,1984,1984-1991,-2.0,1986,1984-1991
293,10,20,,,17.5,1986,1984-1991,-4.0,1988,1984-1991
294,10,21,,,20.5,1984,1984-1991,-1.5,1987,1984-1991
295,10,22,,,21.0,1986,1984-1991,-1.5,1987,1984-1991
296,10,23,,,22.5,1991,1984-1991,-1.0,1989,1984-1991
297,10,24,,,21.5,1985,1984-1991,-1.0,1987,1984-1991
298,10,25,,,22.0,1989,1984-1991,-1.0,1984,1984-1991
299,10,26,,,19.5,1984,1984-1991,-5.0,1987,1984-1991
300,10,27,,,22.5,1984,1984-1991,-3.5,1988,1984-1991
301,10,28,,,23.0,1984,1984-1991,-1.0,1985,1984-1991
302,10,29,,,18.5,1989,1984-1991,-2.0,1988,1984-1991
303,10,30,,,20.0,1989,1984-1991,-4.5,1988,1984-1991
304,10,31,,,16.0,1989,1984-1991,-6.5,1988,1984-1991
305,11,1,,,19.0,1984,1984-1989,0.0,1988,1984-1989
306,11,2,,,13.5,1987,1984-1989,-3.5,1984,1984-1989
307,11,3,,,21.5,1987,1984-1989,-6.0,1984,1984-1989
308,11,4,,,20.0,1987,1984-1989,-5.0,1989,1984-1989
309,11,5,,,15.5,1987,1984-1989,-1.5,1986,1984-1989
310,11,6,,,14.5,1989,1984-1989,-1.5,1987,1984-1989
311,11,7,,,12.5,1987,1984-1989,-5.0,1984,1984-1989
312,11,8,,,17.5,1986,1984-1989,-1.0,1984,1984-1989
313,11,9,,,14.0,1988,1984-1989,-0.5,1986,1984-1989
314,11,10,,,13.0,1984,1984-1989,-5.0,1986,1984-1989
315,11,11,,,11.0,1984,1984-1989,-6.5,1987,1984-1989
316,11,12,,,14.5,1985,1984-1989,-6.0,1986,1984-1989
317,11,13,,,18.0,1989,1984-1989,-9.5,1986,1984-1989
318,11,14,,,16.5,1989,1984-1989,-13.0,1986,1984-1989
319,11,15,,,14.5,1989,1984-1989,-2.0,1986,1984-1989
320,11,16,,,15.5,1988,1984-1989,-2.0,1989,1984-1989
321,11,17,,,14.5,1987,1984-1989,-4.5,1989,1984-1989
322,11,18,,,16.0,1985,1984-1989,-7.0,1989,1984-1989
323,11,19,,,17.5,1985,1984-1989,-8.0,1986,1984-1989
324,11,20,,,12.0,1989,1984-1989,-5.5,1984,1984-1989
325,11,21,,,5.0,1988,1984-1989,-11.0,1987,1984-1989
326,11,22,,,6.5,1986,1984-1989,-14.0,1987,1984-1989
327,11,23,,,10.5,1987,1984-1989,-8.5,1989,1984-1989
328,11,24,,,10.5,1987,1984-1989,-6.0,1989,1984-1989
329,11,25,,,11.0,1988,1984-1989,-5.0,1985,1984-1989
330,11,26,,,13.0,1984,1984-1989,-1.0,1984,1984-1989
331,11,27,,,15.0,1984,1984-1989,-1.0,1986,1984-1989
332,11,28,,,9.5,1984,1984-1989,-2.0,1985,1984-1989
333,11,29,,,9.0,1987,1984-1989,-9.0,1989,1984-1989
334,11,30,,,8.0,1984,1984-1989,-4.5,1989,1984-1989
335,12,1,,,11.5,1985,1984-1988,-4.5,1986,1984-1988
336,12,2,,,7.0,1984,1984-1988,-7.0,1985,1984-1988
337,12,3,,,9.0,1988,1984-1988,-6.5,1985,1984-1988
338,12,4,,,4.0,1988,1984-1988,-6.0,1984,1984-1988
339,12,5,,,4.0,1988,1984-1988,-12.0,1984,1984-1988
340,12,6,,,8.5,1988,1984-1988,-6.0,1984,1984-1988
341,12,7,,,7.5,1988,1984-1988,-12.0,1984,1984-1988
342,12,8,,,8.5,1987,1984-1988,-7.0,1988,1984-1988
343,12,9,,,12.0,1987,1984-1988,-7.0,1988,1984-1988
344,12,10,,,7.0,1987,1984-1988,-9.5,1988,1984-1988
345,12,11,,,6.5,1987,1984-1988,-15.0,1988,1984-1988
346,12,12,,,12.0,1984,1984-1988,-18.5,1988,1984-1988
347,12,13,,,4.5,1984,1984-1989,-16.0,1989,1984-1989
348,12,14,,,7.5,1984,1984-1989,-11.0,1985,1984-1989
349,12,15,,,7.5,1987,1984-1989,-17.0,1989,1984-1989
350,12,16,,,13.0,1984,1984-1989,-13.5,1988,1984-1989
351,12,17,,,8.5,1984,1984-1989,-19.0,1989,1984-1989
352,12,18,,,4.0,1986,1984-1989,-16.0,1985,1984-1989
353,12,19,,,7.0,1988,1984-1989,-14.0,1989,1984-1989
354,12,20,,,10.0,1988,1984-1989,-17.0,1985,1984-1989
355,12,21,,,9.0,1984,1984-1989,-19.0,1989,1984-1989
356,12,22,,,6.5,1988,1984-1989,-20.0,1989,1984-1989
357,12,23,,,8.5,1988,1984-1989,-15.0,1989,1984-1989
358,12,24,,,9.5,1987,1984-1989,-18.0,1989,1984-1989
359,12,25,,,4.5,1987,1984-1989,-18.5,1985,1984-1989
360,12,26,,,1.0,1988,1984-1989,-17.5,1985,1984-1989
361,12,27,,,9.0,1984,1984-1989,-22.0,1989,1984-1989
362,12,28,,,15.0,1984,1984-1989,-13.5,1985,1984-1989
363,12,29,,,15.0,1984,1984-1989,-11.0,1985,1984-1989
364,12,30,,,6.0,1984,1984-1989,-18.0,1987,1984-1989
365,12,31,,,5.0,1989,1984-1989,-5.0,1988,1984-1989
