,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,10.0,1971,1965-1971,-12.2,1965,1965-1970
75,3,16,,,6.7,1971,1965-1971,-12.8,1966,1965-1971
76,3,17,,,7.2,1968,1965-1971,-14.4,1967,1965-1971
77,3,18,,,10.0,1968,1965-1971,-13.9,1967,1965-1971
78,3,19,,,13.3,1966,1965-1971,-13.3,1967,1965-1971
79,3,20,,,11.7,1966,1965-1971,-12.8,1967,1965-1971
80,3,21,,,11.1,1968,1965-1971,-12.2,1967,1965-1971
81,3,22,,,8.3,1969,1965-1971,-19.4,1967,1965-1971
82,3,23,,,6.1,1966,1965-1971,-12.2,1967,1965-1971
83,3,24,,,12.2,1968,1965-1971,-10.6,1965,1965-1971
84,3,25,,,7.2,1969,1965-1970,-9.4,1965,1965-1971
85,3,26,,,7.2,1969,1965-1971,-11.1,1968,1965-1970
86,3,27,,,4.4,1967,1966-1971,-11.1,1971,1965-1971
87,3,28,,,10.6,1968,1966-1971,-6.1,1969,1966-1971
88,3,29,,,10.0,1969,1965-1971,-9.4,1966,1966-1971
89,3,30,,,3.9,1968,1965-1969,-10.0,1966,1965-1971
90,3,31,,,8.3,1968,1965-1971,-10.6,1965,1965-1969
91,4,1,,,10.0,1967,1965-1971,-11.1,1969,1965-1971
92,4,2,,,11.1,1967,1965-1971,-11.1,1969,1965-1971
93,4,3,,,14.4,1971,1965-1971,-5.6,1965,1965-1971
94,4,4,,,14.4,1971,1965-1971,-15.0,1969,1965-1971
95,4,5,,,10.6,1968,1965-1971,-8.3,1967,1965-1971
96,4,6,,,6.7,1966,1965-1971,-6.7,1970,1965-1971
97,4,7,,,10.0,1971,1965-1971,-7.8,1965,1965-1971
98,4,8,,,11.1,1966,1965-1971,-8.3,1967,1965-1971
99,4,9,,,13.9,1968,1965-1971,-11.7,1967,1965-1971
100,4,10,,,15.6,1971,1965-1971,-5.6,1967,1965-1971
101,4,11,,,14.4,1971,1966-1971,-6.7,1967,1965-1971
102,4,12,,,15.6,1971,1965-1971,-7.8,1967,1966-1971
103,4,13,,,16.7,1968,1965-1971,-6.7,1967,1965-1971
104,4,14,,,18.3,1968,1965-1971,-7.8,1970,1965-1971
105,4,15,,,9.4,1968,1965-1971,-6.1,1965,1965-1971
106,4,16,,,9.4,1966,1965-1971,-4.4,1966,1965-1971
107,4,17,,,10.0,1966,1965-1971,-5.6,1967,1965-1971
108,4,18,,,8.9,1965,1965-1971,-8.3,1967,1965-1971
109,4,19,,,8.9,1966,1965-1971,-5.0,1969,1965-1971
110,4,20,,,10.0,1966,1965-1971,-5.6,1965,1965-1971
111,4,21,,,10.6,1966,1965-1971,-4.4,1969,1965-1971
112,4,22,,,13.3,1966,1965-1971,-3.9,1969,1965-1971
113,4,23,,,11.1,1968,1965-1971,-4.4,1968,1965-1971
114,4,24,,,13.3,1968,1965-1971,-2.8,1968,1965-1971
115,4,25,,,12.8,1971,1965-1971,-6.1,1965,1965-1971
116,4,26,,,11.7,1968,1965-1971,-3.9,1967,1965-1971
117,4,27,,,21.1,1970,1965-1971,-7.8,1966,1965-1971
118,4,28,,,11.7,1970,1965-1971,-7.8,1966,1965-1971
119,4,29,,,13.9,1970,1965-1971,-5.6,1966,1965-1971
120,4,30,,,16.1,1965,1965-1971,-2.2,1965,1965-1971
121,5,1,,,14.4,1972,1964-1972,-3.9,1964,1964-1972
122,5,2,,,15.0,1964,1964-1972,-5.0,1964,1964-1972
123,5,3,,,18.9,1964,1964-1972,-5.6,1966,1964-1972
124,5,4,,,15.6,1972,1964-1972,-4.4,1966,1964-1972
125,5,5,,,15.0,1964,1964-1971,-1.1,1972,1964-1972
126,5,6,,,13.9,1964,1964-1971,0.0,1965,1964-1971
127,5,7,,,21.1,1964,1964-1972,-1.7,1965,1964-1971
128,5,8,,,17.2,1964,1964-1971,-5.0,1966,1964-1972
129,5,9,,,17.8,1968,1964-1972,-5.6,1966,1964-1971
130,5,10,,,17.8,1971,1964-1972,-3.9,1972,1964-1972
131,5,11,,,19.4,1971,1964-1972,-3.9,1972,1964-1972
132,5,12,,,17.2,1971,1964-1972,-2.2,1967,1964-1972
133,5,13,,,17.8,1964,1964-1972,-2.2,1972,1964-1972
134,5,14,,,21.1,1972,1964-1972,0.0,1967,1964-1972
135,5,15,,,18.3,1966,1964-1972,-0.6,1967,1964-1972
136,5,16,,,16.7,1964,1964-1972,0.6,1965,1964-1972
137,5,17,,,21.1,1972,1964-1972,-1.7,1966,1964-1972
138,5,18,,,20.0,1972,1964-1972,-3.9,1966,1964-1972
139,5,19,,,19.4,1964,1964-1971,-0.6,1966,1964-1972
140,5,20,,,21.1,1971,1964-1972,-0.6,1968,1964-1971
141,5,21,,,21.1,1972,1964-1972,1.1,1964,1964-1972
142,5,22,,,20.0,1965,1964-1972,2.2,1964,1964-1972
143,5,23,,,22.8,1972,1964-1972,0.0,1968,1964-1972
144,5,24,,,28.9,1964,1964-1972,3.3,1965,1964-1972
145,5,25,,,27.2,1964,1964-1972,0.6,1972,1964-1972
146,5,26,,,21.7,1966,1964-1971,-3.9,1972,1965-1972
147,5,27,,,22.2,1966,1964-1972,-2.2,1965,1965-1971
148,5,28,,,25.6,1972,1964-1972,2.2,1965,1964-1972
149,5,29,,,26.7,1972,1964-1972,1.7,1967,1964-1972
150,5,30,,,21.1,1971,1964-1971,4.4,1967,1964-1972
151,5,31,,,18.3,1971,1964-1971,2.2,1967,1964-1971
152,6,1,,,19.4,1964,1964-1970,2.2,1967,1964-1971
153,6,2,,,25.6,1972,1964-1972,2.2,1967,1964-1972
154,6,3,,,23.9,1967,1964-1972,4.4,1968,1964-1971
155,6,4,,,24.4,1967,1964-1972,5.0,1965,1964-1972
156,6,5,,,26.7,1967,1964-1972,1.7,1971,1964-1972
157,6,6,,,24.4,1965,1964-1972,2.8,1971,1964-1972
158,6,7,,,25.0,1967,1964-1972,3.3,1972,1964-1972
159,6,8,,,22.2,1966,1964-1972,5.6,1972,1964-1972
160,6,9,,,25.6,1970,1964-1972,5.0,1964,1964-1972
161,6,10,,,25.0,1965,1964-1972,1.1,1968,1964-1972
162,6,11,,,26.7,1970,1964-1972,1.7,1971,1964-1972
163,6,12,,,22.2,1968,1964-1972,3.3,1966,1964-1972
164,6,13,,,24.4,1964,1964-1972,3.3,1967,1964-1972
165,6,14,,,24.4,1966,1964-1972,0.0,1970,1964-1972
166,6,15,,,25.0,1966,1964-1972,5.6,1965,1964-1972
167,6,16,,,26.1,1967,1964-1972,2.8,1965,1964-1972
168,6,17,,,25.0,1967,1964-1971,3.3,1964,1964-1972
169,6,18,,,23.9,1967,1964-1968,2.8,1964,1964-1971
170,6,19,,,23.9,1970,1964-1970,7.2,1968,1964-1968
171,6,20,,,26.7,1971,1964-1971,8.9,1965,1964-1970
172,6,21,,,28.3,1965,1964-1971,6.1,1968,1964-1971
173,6,22,,,25.6,1965,1964-1971,4.4,1966,1964-1971
174,6,23,,,26.1,1964,1964-1971,5.0,1968,1964-1971
175,6,24,,,25.6,1965,1964-1971,3.3,1968,1964-1971
176,6,25,,,27.8,1967,1965-1968,7.8,1966,1964-1971
177,6,26,,,22.8,1964,1964-1968,2.8,1965,1965-1968
178,6,27,,,23.9,1972,1964-1972,6.1,1964,1964-1968
179,6,28,,,25.6,1965,1964-1972,6.1,1964,1964-1972
180,6,29,,,26.7,1965,1964-1972,2.2,1971,1964-1972
181,6,30,,,27.2,1971,1964-1972,7.2,1967,1964-1972
182,7,1,,,28.9,1971,1964-1972,7.2,1970,1964-1972
183,7,2,,,27.8,1968,1964-1972,3.3,1965,1964-1972
184,7,3,,,25.0,1966,1964-1972,10.0,1969,1964-1972
185,7,4,,,26.7,1972,1964-1972,6.7,1966,1964-1972
186,7,5,,,24.4,1965,1964-1972,6.1,1966,1964-1971
187,7,6,,,25.6,1971,1964-1972,7.2,1972,1964-1972
188,7,7,,,24.4,1966,1964-1972,3.3,1969,1964-1972
189,7,8,,,25.6,1967,1964-1972,8.9,1969,1964-1972
190,7,9,,,28.3,1968,1964-1972,8.9,1964,1964-1972
191,7,10,,,26.7,1971,1964-1972,11.1,1969,1964-1972
192,7,11,,,27.8,1966,1964-1972,10.0,1964,1964-1972
193,7,12,,,25.6,1966,1964-1972,9.4,1971,1964-1972
194,7,13,,,28.9,1972,1964-1972,5.6,1971,1964-1972
195,7,14,,,26.7,1972,1964-1972,11.1,1971,1964-1972
196,7,15,,,29.4,1972,1964-1972,7.8,1966,1964-1972
197,7,16,,,28.9,1968,1964-1972,9.4,1966,1964-1972
198,7,17,,,26.7,1969,1964-1972,12.2,1965,1964-1972
199,7,18,,,27.8,1964,1964-1972,9.4,1965,1964-1972
200,7,19,,,28.3,1966,1964-1971,10.0,1972,1964-1972
201,7,20,,,27.8,1968,1964-1971,8.9,1970,1964-1971
202,7,21,,,26.7,1968,1964-1972,6.1,1968,1964-1971
203,7,22,,,27.2,1968,1964-1972,6.1,1966,1964-1972
204,7,23,,,25.6,1970,1964-1972,7.8,1971,1964-1972
205,7,24,,,26.7,1970,1964-1972,7.2,1972,1964-1972
206,7,25,,,28.9,1970,1964-1971,7.2,1969,1964-1972
207,7,26,,,28.9,1970,1964-1971,11.7,1964,1964-1971
208,7,27,,,26.7,1971,1964-1971,8.9,1969,1964-1971
209,7,28,,,27.8,1964,1964-1972,7.2,1965,1964-1971
210,7,29,,,26.7,1970,1964-1972,10.0,1965,1964-1972
211,7,30,,,25.6,1971,1964-1972,8.9,1968,1964-1972
212,7,31,,,23.9,1972,1964-1972,8.3,1972,1964-1972
213,8,1,,,26.7,1968,1964-1972,8.9,1965,1964-1972
214,8,2,,,28.9,1966,1964-1972,10.0,1972,1964-1972
215,8,3,,,26.1,1971,1964-1972,7.2,1972,1964-1972
216,8,4,,,25.6,1968,1964-1972,10.6,1964,1964-1972
217,8,5,,,25.6,1965,1964-1972,7.2,1964,1964-1972
218,8,6,,,25.0,1965,1964-1972,5.6,1968,1964-1972
219,8,7,,,27.2,1966,1964-1971,7.2,1964,1964-1972
220,8,8,,,29.4,1965,1964-1971,8.9,1964,1964-1971
221,8,9,,,26.7,1970,1964-1970,10.6,1967,1964-1971
222,8,10,,,27.8,1971,1964-1971,8.3,1964,1964-1970
223,8,11,,,26.7,1971,1964-1971,7.8,1968,1964-1971
224,8,12,,,24.4,1966,1964-1971,7.8,1965,1964-1971
225,8,13,,,24.4,1964,1964-1971,10.0,1971,1964-1971
226,8,14,,,27.8,1970,1964-1972,10.0,1971,1964-1971
227,8,15,,,27.8,1965,1964-1972,2.8,1972,1964-1972
228,8,16,,,28.3,1970,1964-1972,7.2,1972,1964-1972
229,8,17,,,25.6,1967,1964-1972,10.0,1972,1964-1972
230,8,18,,,27.2,1965,1964-1972,6.7,1968,1964-1972
231,8,19,,,27.8,1966,1964-1971,2.8,1968,1964-1972
232,8,20,,,23.3,1967,1964-1971,8.3,1968,1964-1971
233,8,21,,,22.8,1967,1964-1971,8.3,1968,1964-1971
234,8,22,,,24.4,1969,1964-1972,3.9,1968,1964-1971
235,8,23,,,25.6,1969,1964-1972,6.1,1968,1964-1972
236,8,24,,,27.2,1969,1964-1972,5.6,1967,1964-1972
237,8,25,,,23.9,1969,1964-1972,7.2,1967,1964-1972
238,8,26,,,25.6,1972,1964-1972,6.1,1969,1964-1972
239,8,27,,,22.2,1971,1964-1972,7.2,1971,1964-1972
240,8,28,,,25.6,1965,1964-1972,3.3,1969,1964-1972
241,8,29,,,23.9,1967,1964-1972,6.1,1968,1964-1972
242,8,30,,,24.4,1964,1964-1972,3.9,1965,1964-1972
243,8,31,,,26.7,1964,1964-1972,4.4,1965,1964-1972
244,9,1,,,25.6,1968,1964-1971,0.6,1965,1964-1971
245,9,2,,,27.8,1969,1964-1971,6.7,1965,1964-1971
246,9,3,,,23.9,1971,1964-1971,7.8,1964,1964-1971
247,9,4,,,26.7,1971,1964-1971,0.6,1966,1964-1971
248,9,5,,,22.8,1969,1964-1971,3.9,1965,1964-1971
249,9,6,,,21.1,1966,1964-1971,4.4,1968,1964-1971
250,9,7,,,20.0,1965,1964-1971,3.3,1967,1964-1971
251,9,8,,,25.0,1971,1964-1971,0.0,1967,1964-1971
252,9,9,,,23.9,1967,1964-1971,9.4,1965,1964-1971
253,9,10,,,24.4,1966,1964-1971,4.4,1964,1964-1971
254,9,11,,,21.1,1968,1964-1971,3.9,1965,1964-1971
255,9,12,,,22.2,1968,1964-1971,-0.6,1967,1964-1971
256,9,13,,,20.0,1967,1964-1971,-1.1,1967,1964-1971
257,9,14,,,22.2,1971,1964-1971,-0.6,1967,1964-1971
258,9,15,,,23.9,1971,1964-1971,1.7,1965,1964-1971
259,9,16,,,26.1,1967,1964-1971,1.7,1968,1964-1971
260,9,17,,,24.4,1967,1964-1971,0.0,1964,1964-1971
261,9,18,,,23.9,1967,1964-1971,2.2,1966,1964-1971
262,9,19,,,22.2,1968,1964-1971,-2.8,1965,1964-1971
263,9,20,,,23.3,1968,1964-1971,-0.6,1964,1964-1971
264,9,21,,,28.3,1968,1965-1971,0.0,1964,1964-1971
265,9,22,,,28.3,1965,1965-1971,0.0,1966,1965-1971
266,9,23,,,26.1,1965,1964-1971,3.9,1964,1964-1971
267,9,24,,,21.1,1964,1964-1971,6.1,1966,1964-1971
268,9,25,,,24.4,1965,1964-1971,5.6,1971,1964-1971
269,9,26,,,21.1,1968,1964-1971,4.4,1967,1964-1971
270,9,27,,,20.0,1967,1964-1971,-2.2,1971,1964-1971
271,9,28,,,21.7,1967,1964-1971,0.6,1965,1964-1971
272,9,29,,,20.0,1967,1964-1971,-1.7,1964,1964-1971
273,9,30,,,17.2,1971,1964-1971,0.6,1965,1964-1971
274,10,1,,,15.6,1969,1964-1971,-0.6,1965,1964-1971
275,10,2,,,23.3,1968,1964-1971,-1.7,1964,1964-1970
276,10,3,,,23.3,1968,1964-1970,0.6,1965,1964-1969
277,10,4,,,23.3,1968,1964-1970,-2.2,1971,1964-1971
278,10,5,,,15.6,1971,1964-1971,1.1,1965,1964-1971
279,10,6,,,14.4,1971,1964-1971,0.0,1965,1964-1971
280,10,7,,,17.8,1971,1964-1971,-1.7,1965,1964-1971
281,10,8,,,21.1,1970,1964-1971,-3.3,1967,1964-1971
282,10,9,,,19.4,1966,1964-1971,0.6,1967,1964-1971
283,10,10,,,20.0,1967,1964-1971,1.1,1969,1964-1971
284,10,11,,,17.8,1967,1964-1971,1.7,1968,1964-1971
285,10,12,,,20.6,1969,1964-1971,1.1,1964,1964-1971
286,10,13,,,16.7,1970,1964-1971,1.1,1967,1964-1971
287,10,14,,,17.8,1970,1964-1971,-1.7,1966,1964-1971
288,10,15,,,22.2,1970,1964-1971,1.1,1965,1964-1971
289,10,16,,,22.2,1968,1964-1971,2.2,1969,1964-1971
290,10,17,,,18.3,1964,1964-1971,1.1,1965,1964-1971
291,10,18,,,20.0,1968,1964-1971,-1.7,1965,1964-1971
292,10,19,,,18.3,1968,1964-1971,0.0,1970,1964-1971
293,10,20,,,17.8,1965,1964-1970,-6.1,1971,1964-1971
294,10,21,,,20.6,1965,1964-1971,0.0,1967,1964-1970
295,10,22,,,15.6,1966,1964-1971,-1.1,1969,1964-1971
296,10,23,,,16.1,1965,1964-1971,-2.2,1969,1964-1971
297,10,24,,,15.0,1970,1964-1971,-3.3,1969,1964-1971
298,10,25,,,15.0,1966,1964-1971,-2.2,1969,1964-1971
299,10,26,,,17.8,1971,1964-1971,0.0,1966,1964-1971
300,10,27,,,20.6,1971,1964-1971,-2.2,1964,1964-1971
301,10,28,,,17.8,1971,1964-1971,-3.3,1970,1964-1971
302,10,29,,,16.7,1971,1964-1971,-3.9,1966,1964-1971
303,10,30,,,12.8,1964,1964-1971,-3.3,1965,1964-1971
304,10,31,,,11.7,1965,1964-1970,-2.2,1970,1964-1971
305,11,1,,,15.0,1966,1964-1970,-4.4,1969,1964-1971
306,11,2,,,17.8,1967,1964-1971,-4.4,1965,1964-1970
307,11,3,,,19.4,1967,1965-1971,-3.3,1964,1964-1970
308,11,4,,,12.2,1969,1964-1971,-6.7,1970,1964-1971
309,11,5,,,16.7,1969,1965-1971,-3.3,1965,1964-1971
310,11,6,,,10.0,1971,1965-1971,-7.8,1965,1965-1971
311,11,7,,,17.2,1969,1964-1971,-6.1,1967,1965-1971
312,11,8,,,17.8,1969,1964-1971,-4.4,1967,1964-1971
313,11,9,,,14.4,1969,1964-1971,-5.6,1971,1964-1971
314,11,10,,,16.1,1966,1964-1971,-6.1,1965,1964-1971
315,11,11,,,15.6,1966,1964-1971,-7.8,1965,1964-1971
316,11,12,,,14.4,1966,1964-1971,-6.1,1971,1964-1971
317,11,13,,,12.2,1965,1964-1971,-4.4,1971,1964-1971
318,11,14,,,13.9,1969,1964-1971,-5.0,1971,1964-1971
319,11,15,,,17.2,1969,1964-1971,-6.7,1967,1964-1971
320,11,16,,,8.9,1965,1964-1971,-7.8,1965,1964-1971
321,11,17,,,11.7,1965,1964-1971,-7.8,1966,1964-1971
322,11,18,,,8.3,1966,1964-1971,-7.8,1968,1964-1971
323,11,19,,,12.2,1968,1964-1971,-5.0,1971,1964-1971
324,11,20,,,12.8,1964,1964-1971,-7.8,1966,1964-1971
325,11,21,,,12.8,1971,1964-1971,-7.8,1965,1964-1971
326,11,22,,,11.7,1970,1964-1971,-8.3,1967,1964-1971
327,11,23,,,13.3,1967,1964-1971,-9.4,1964,1964-1971
328,11,24,,,11.1,1968,1964-1971,-10.0,1964,1964-1971
329,11,25,,,13.9,1966,1964-1970,-11.1,1971,1964-1971
330,11,26,,,11.1,1964,1964-1970,-8.9,1969,1964-1970
331,11,27,,,11.1,1966,1964-1971,-5.6,1968,1964-1970
332,11,28,,,13.3,1966,1964-1971,-8.3,1969,1964-1971
333,11,29,,,15.0,1966,1964-1971,-7.8,1969,1964-1971
334,11,30,,,14.4,1966,1964-1971,-8.3,1967,1964-1971
335,12,1,,,5.6,1966,1964-1971,-11.1,1968,1964-1971
336,12,2,,,7.8,1970,1964-1971,-8.9,1971,1964-1971
337,12,3,,,6.7,1970,1964-1970,-11.1,1966,1964-1971
338,12,4,,,10.0,1968,1964-1971,-11.1,1966,1964-1970
339,12,5,,,7.2,1965,1964-1971,-9.4,1966,1964-1971
340,12,6,,,5.6,1968,1964-1971,-16.7,1971,1964-1971
341,12,7,,,2.2,1966,1964-1971,-11.7,1964,1964-1971
342,12,8,,,1.7,1969,1964-1971,-13.3,1970,1964-1971
343,12,9,,,7.8,1969,1964-1971,-21.1,1970,1964-1971
344,12,10,,,10.0,1969,1964-1971,-17.8,1970,1964-1971
345,12,11,,,14.4,1966,1964-1971,-13.9,1968,1964-1971
346,12,12,,,7.8,1967,1965-1971,-14.4,1965,1964-1971
347,12,13,,,11.1,1968,1964-1971,-16.1,1965,1965-1971
348,12,14,,,11.7,1968,1964-1971,-16.7,1970,1964-1971
349,12,15,,,11.1,1968,1964-1971,-10.6,1964,1964-1971
350,12,16,,,2.8,1968,1964-1971,-11.1,1964,1964-1971
351,12,17,,,6.7,1964,1964-1971,-20.6,1970,1964-1971
352,12,18,,,7.2,1966,1964-1971,-17.8,1970,1964-1971
353,12,19,,,2.2,1966,1964-1971,-22.2,1971,1964-1971
354,12,20,,,1.7,1971,1964-1971,-13.9,1964,1964-1971
355,12,21,,,1.1,1967,1964-1970,-12.2,1970,1964-1971
356,12,22,,,10.0,1969,1964-1971,-17.8,1970,1964-1970
357,12,23,,,6.7,1964,1964-1971,-19.4,1970,1964-1971
358,12,24,,,12.8,1964,1964-1971,-25.6,1970,1964-1971
359,12,25,,,10.0,1965,1965-1971,-13.3,1967,1964-1971
360,12,26,,,14.4,1964,1964-1971,-19.4,1968,1965-1971
361,12,27,,,10.0,1964,1964-1971,-18.9,1968,1965-1971
362,12,28,,,8.9,1969,1964-1971,-21.1,1967,1964-1971
363,12,29,,,8.3,1967,1964-1971,-16.7,1967,1964-1971
364,12,30,,,4.4,1971,1964-1971,-12.8,1971,1964-1971
365,12,31,,,8.3,1965,1964-1971,-16.7,1967,1964-1971
