,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,-4.4,-21.2,3.0,1988,1975-1995,-46.0,1987,1975-1995
66,3,7,-4.0,-20.9,7.2,1976,1975-1995,-41.6,1987,1975-1995
67,3,8,-3.6,-20.6,5.6,1978,1975-1995,-43.0,1989,1975-1995
68,3,9,-3.3,-20.3,5.5,1981,1975-1995,-45.5,1989,1975-1995
69,3,10,-2.9,-19.9,10.0,1984,1975-1995,-46.5,1989,1975-1995
70,3,11,-2.5,-19.6,7.0,1981,1975-1995,-45.5,1989,1975-1995
71,3,12,-2.2,-19.3,6.0,1994,1975-1995,-40.0,1989,1975-1995
72,3,13,-1.9,-18.9,6.0,1979,1975-1995,-29.5,1989,1975-1995
73,3,14,-1.5,-18.5,5.0,1979,1975-1995,-34.0,1982,1975-1995
74,3,15,-1.2,-18.2,7.0,1981,1975-1995,-37.0,1995,1975-1995
75,3,16,-0.9,-17.8,6.1,1976,1975-1995,-27.2,1975,1975-1995
76,3,17,-0.5,-17.5,8.5,1990,1975-1995,-30.6,1975,1975-1995
77,3,18,-0.2,-17.1,8.0,1995,1975-1995,-30.0,1975,1975-1995
78,3,19,0.1,-16.7,7.0,1981,1975-1995,-27.2,1977,1975-1995
79,3,20,0.4,-16.3,7.0,1979,1975-1995,-33.0,1990,1975-1995
80,3,21,0.7,-16.0,5.0,1979,1975-1995,-29.5,1990,1975-1995
81,3,22,1.0,-15.6,12.0,1979,1975-1995,-34.5,1994,1975-1995
82,3,23,1.3,-15.2,6.0,1987,1975-1995,-29.0,1983,1975-1995
83,3,24,1.6,-14.8,7.0,1981,1975-1995,-32.5,1995,1975-1995
84,3,25,1.9,-14.4,8.5,1990,1975-1995,-42.0,1995,1975-1995
85,3,26,2.1,-14.0,8.0,1994,1975-1995,-36.0,1989,1975-1995
86,3,27,2.4,-13.6,6.5,1994,1975-1995,-26.5,1989,1975-1995
87,3,28,2.7,-13.2,8.5,1994,1975-1995,-33.0,1989,1975-1995
88,3,29,2.9,-12.7,13.5,1994,1975-1995,-29.0,1982,1975-1995
89,3,30,3.2,-12.3,10.0,1995,1975-1995,-28.0,1979,1975-1995
90,3,31,3.4,-11.9,10.0,1994,1975-1995,-29.0,1979,1975-1995
91,4,1,3.7,-11.5,8.0,1995,1975-1995,-28.0,1979,1975-1995
92,4,2,3.9,-11.0,11.1,1977,1975-1995,-29.0,1979,1975-1995
93,4,3,4.2,-10.6,12.8,1977,1975-1995,-28.0,1979,1975-1995
94,4,4,4.4,-10.2,10.6,1977,1975-1995,-31.5,1982,1975-1995
95,4,5,4.7,-9.8,10.0,1980,1975-1995,-23.0,1988,1975-1995
96,4,6,4.9,-9.4,8.0,1982,1975-1995,-22.5,1992,1975-1995
97,4,7,5.2,-9.1,13.5,1982,1975-1995,-24.0,1989,1975-1995
98,4,8,5.4,-8.7,10.0,1995,1975-1995,-19.0,1989,1975-1995
99,4,9,5.7,-8.4,11.0,1989,1975-1995,-19.0,1983,1975-1995
100,4,10,5.9,-8.0,10.0,1976,1975-1995,-17.0,1985,1975-1995
101,4,11,6.1,-7.7,9.0,1995,1975-1995,-22.0,1981,1975-1995
102,4,12,6.4,-7.3,9.0,1984,1975-1995,-24.0,1981,1975-1995
103,4,13,6.6,-7.0,10.5,1990,1975-1995,-16.5,1981,1975-1995
104,4,14,6.9,-6.7,10.5,1992,1975-1995,-20.0,1992,1975-1995
105,4,15,7.1,-6.4,13.0,1992,1975-1995,-13.5,1982,1975-1995
106,4,16,7.3,-6.1,14.5,1990,1975-1995,-16.1,1976,1975-1995
107,4,17,7.6,-5.8,11.7,1975,1975-1995,-15.5,1981,1975-1995
108,4,18,7.8,-5.6,13.0,1990,1975-1995,-15.5,1985,1975-1995
109,4,19,8.1,-5.3,13.0,1993,1975-1995,-14.0,1985,1975-1995
110,4,20,8.3,-5.0,13.9,1978,1975-1995,-12.8,1975,1975-1995
111,4,21,8.5,-4.8,13.9,1977,1975-1995,-9.5,1988,1975-1995
112,4,22,8.8,-4.6,15.6,1977,1975-1995,-15.0,1985,1975-1995
113,4,23,9.0,-4.3,16.1,1977,1975-1995,-16.0,1985,1975-1995
114,4,24,9.2,-4.1,16.5,1983,1975-1995,-11.5,1985,1975-1995
115,4,25,9.5,-3.9,18.5,1983,1975-1995,-9.0,1985,1975-1995
116,4,26,9.7,-3.7,21.5,1989,1975-1995,-15.0,1985,1975-1995
117,4,27,9.9,-3.5,21.0,1995,1975-1995,-12.0,1980,1975-1995
118,4,28,10.2,-3.3,20.6,1976,1975-1995,-10.0,1977,1975-1995
119,4,29,10.4,-3.2,20.0,1976,1975-1995,-13.0,1985,1975-1995
120,4,30,10.6,-3.0,21.0,1979,1975-1995,-9.5,1982,1975-1995
121,5,1,10.8,-2.9,19.0,1979,1975-1995,-6.5,1988,1975-1995
122,5,2,11.1,-2.7,18.5,1980,1975-1995,-10.0,1988,1975-1995
123,5,3,11.3,-2.6,20.5,1991,1975-1995,-7.5,1982,1975-1995
124,5,4,11.5,-2.4,20.0,1991,1975-1995,-9.0,1988,1975-1995
125,5,5,11.7,-2.3,19.5,1991,1975-1995,-8.0,1984,1975-1995
126,5,6,12.0,-2.1,19.0,1981,1975-1995,-7.0,1979,1975-1995
127,5,7,12.2,-2.0,17.0,1981,1974-1995,-8.0,1984,1975-1995
128,5,8,12.4,-1.8,21.0,1995,1974-1995,-8.3,1975,1974-1995
129,5,9,12.6,-1.7,25.0,1995,1974-1995,-5.0,1980,1974-1995
130,5,10,12.8,-1.5,26.5,1995,1974-1995,-9.0,1979,1974-1995
131,5,11,13.0,-1.4,26.0,1995,1974-1995,-7.8,1978,1974-1995
132,5,12,13.2,-1.2,28.0,1995,1974-1995,-6.7,1977,1974-1995
133,5,13,13.5,-1.1,23.0,1995,1974-1995,-6.0,1984,1974-1995
134,5,14,13.7,-0.9,17.0,1981,1974-1995,-7.5,1984,1974-1995
135,5,15,13.9,-0.8,18.5,1981,1974-1995,-7.5,1979,1974-1995
136,5,16,14.1,-0.6,17.5,1984,1974-1995,-8.0,1988,1974-1995
137,5,17,14.3,-0.5,19.0,1994,1974-1995,-7.5,1992,1974-1995
138,5,18,14.5,-0.3,20.5,1994,1974-1995,-5.0,1975,1974-1995
139,5,19,14.6,-0.2,20.5,1994,1974-1995,-3.3,1978,1974-1995
140,5,20,14.8,-0.1,20.5,1990,1974-1995,-5.0,1978,1974-1995
141,5,21,15.0,0.1,20.5,1989,1974-1995,-7.0,1980,1974-1995
142,5,22,15.2,0.2,20.0,1989,1974-1995,-5.0,1979,1974-1995
143,5,23,15.4,0.4,19.0,1991,1974-1995,-5.0,1977,1974-1995
144,5,24,15.6,0.5,21.5,1995,1974-1995,-6.1,1975,1974-1995
145,5,25,15.8,0.7,22.5,1995,1974-1995,-3.5,1982,1974-1995
146,5,26,16.0,0.8,25.5,1981,1974-1995,-4.0,1994,1974-1995
147,5,27,16.1,1.0,23.0,1981,1974-1995,-3.0,1982,1974-1995
148,5,28,16.3,1.1,21.0,1980,1974-1995,-5.6,1974,1974-1995
149,5,29,16.5,1.2,27.0,1981,1974-1995,-5.0,1974,1974-1995
150,5,30,16.7,1.4,34.0,1983,1974-1995,-3.0,1988,1974-1995
151,5,31,16.8,1.5,24.5,1983,1974-1995,-4.0,1988,1974-1995
152,6,1,17.0,1.7,23.0,1983,1975-1995,-4.5,1995,1975-1995
153,6,2,17.2,1.8,21.5,1989,1975-1995,-5.0,1995,1975-1995
154,6,3,17.3,1.9,24.0,1980,1975-1995,-3.5,1995,1975-1995
155,6,4,17.5,2.1,25.5,1990,1975-1995,-2.2,1975,1975-1995
156,6,5,17.7,2.2,28.0,1980,1975-1995,-2.0,1982,1975-1995
157,6,6,17.8,2.3,30.0,1980,1975-1995,-4.0,1981,1975-1995
158,6,7,18.0,2.5,30.5,1980,1975-1995,-3.9,1975,1975-1995
159,6,8,18.1,2.6,25.5,1980,1975-1995,-4.5,1981,1975-1995
160,6,9,18.2,2.8,26.5,1995,1975-1995,-4.5,1981,1975-1995
161,6,10,18.4,2.9,29.5,1995,1975-1995,-3.0,1987,1975-1995
162,6,11,18.5,3.0,30.5,1995,1975-1995,-2.0,1987,1975-1995
163,6,12,18.6,3.2,28.0,1995,1975-1995,-2.0,1979,1975-1995
164,6,13,18.8,3.3,27.5,1992,1975-1995,-2.5,1979,1975-1995
165,6,14,18.9,3.4,25.0,1977,1975-1995,-2.5,1979,1975-1995
166,6,15,19.0,3.6,25.0,1978,1975-1995,-3.0,1987,1975-1995
167,6,16,19.1,3.7,23.5,1991,1975-1995,-3.0,1984,1975-1995
168,6,17,19.2,3.8,23.0,1986,1975-1995,-1.5,1982,1975-1995
169,6,18,19.3,4.0,25.0,1975,1975-1995,-1.0,1989,1975-1995
170,6,19,19.5,4.1,27.0,1991,1975-1995,0.0,1977,1975-1995
171,6,20,19.6,4.2,28.5,1991,1975-1995,-1.0,1988,1975-1995
172,6,21,19.6,4.4,26.5,1991,1975-1995,-2.0,1988,1975-1995
173,6,22,19.7,4.5,25.0,1994,1975-1995,-1.1,1978,1975-1995
174,6,23,19.8,4.6,26.5,1983,1975-1995,-1.0,1988,1975-1995
175,6,24,19.9,4.8,29.0,1983,1975-1995,-2.0,1992,1975-1995
176,6,25,20.0,4.9,28.0,1983,1975-1995,0.0,1975,1975-1995
177,6,26,20.1,5.0,27.0,1982,1975-1995,-1.0,1986,1975-1995
178,6,27,20.2,5.1,28.5,1982,1975-1995,-2.0,1988,1975-1995
179,6,28,20.2,5.3,27.8,1976,1975-1995,-1.0,1988,1975-1995
180,6,29,20.3,5.4,29.5,1992,1975-1995,2.0,1984,1975-1995
181,6,30,20.4,5.5,30.5,1992,1975-1995,-2.2,1977,1975-1995
182,7,1,20.4,5.6,29.0,1992,1975-1995,-1.0,1980,1975-1995
183,7,2,20.5,5.8,30.5,1992,1975-1995,-0.5,1982,1975-1995
184,7,3,20.5,5.9,28.0,1992,1975-1995,2.8,1977,1975-1995
185,7,4,20.6,6.0,26.5,1989,1975-1995,0.0,1984,1975-1995
186,7,5,20.6,6.1,26.0,1990,1975-1995,-1.0,1977,1975-1995
187,7,6,20.7,6.2,26.5,1982,1975-1995,1.1,1976,1975-1995
188,7,7,20.7,6.2,28.5,1982,1975-1995,1.7,1977,1975-1995
189,7,8,20.8,6.3,28.9,1975,1975-1995,2.0,1984,1975-1995
190,7,9,20.8,6.4,27.5,1989,1975-1995,1.0,1994,1975-1995
191,7,10,20.9,6.4,28.3,1975,1975-1995,1.0,1984,1975-1995
192,7,11,20.9,6.5,29.0,1994,1975-1995,-1.5,1984,1975-1995
193,7,12,20.9,6.5,30.0,1989,1975-1995,-1.0,1984,1975-1995
194,7,13,20.9,6.5,28.0,1989,1975-1995,0.0,1987,1975-1995
195,7,14,21.0,6.6,27.0,1994,1975-1995,0.0,1984,1975-1995
196,7,15,21.0,6.6,26.5,1994,1975-1995,1.0,1995,1975-1995
197,7,16,21.0,6.6,27.0,1993,1975-1995,0.0,1979,1975-1995
198,7,17,21.0,6.6,25.5,1981,1975-1995,0.0,1976,1975-1995
199,7,18,21.0,6.6,26.5,1987,1975-1995,1.0,1993,1975-1995
200,7,19,21.1,6.6,28.5,1990,1975-1995,0.5,1993,1975-1995
201,7,20,21.1,6.5,29.5,1990,1975-1995,2.2,1976,1975-1995
202,7,21,21.1,6.5,28.0,1987,1975-1995,1.0,1980,1975-1995
203,7,22,21.1,6.4,27.5,1990,1975-1995,1.7,1977,1975-1995
204,7,23,21.1,6.4,29.0,1990,1975-1995,0.0,1983,1975-1995
205,7,24,21.1,6.3,28.5,1990,1975-1995,0.0,1983,1975-1995
206,7,25,21.1,6.3,30.5,1994,1975-1995,1.5,1987,1975-1995
207,7,26,21.0,6.2,28.0,1987,1975-1995,-1.1,1975,1975-1995
208,7,27,21.0,6.1,29.5,1982,1975-1995,-1.0,1995,1975-1995
209,7,28,21.0,6.0,30.5,1982,1975-1995,1.5,1992,1975-1995
210,7,29,21.0,5.9,27.8,1977,1975-1995,1.1,1976,1975-1995
211,7,30,21.0,5.8,29.4,1976,1975-1995,0.6,1975,1975-1995
212,7,31,21.0,5.7,30.0,1976,1975-1995,1.1,1975,1975-1995
213,8,1,20.9,5.6,30.6,1978,1975-1994,-3.0,1985,1975-1994
214,8,2,20.9,5.5,27.2,1978,1975-1994,-0.5,1990,1975-1994
215,8,3,20.9,5.3,29.0,1984,1975-1994,-3.0,1985,1975-1994
216,8,4,20.8,5.2,31.0,1994,1975-1994,-1.0,1985,1975-1994
217,8,5,20.7,5.1,31.0,1994,1975-1994,-5.0,1985,1975-1994
218,8,6,20.7,5.0,30.0,1994,1975-1994,-5.0,1985,1975-1994
219,8,7,20.6,4.8,31.0,1994,1975-1994,-1.0,1985,1975-1994
220,8,8,20.5,4.7,31.0,1994,1975-1994,-0.5,1991,1975-1994
221,8,9,20.4,4.6,30.0,1994,1975-1994,-2.0,1980,1975-1994
222,8,10,20.3,4.4,30.0,1994,1975-1994,-1.0,1980,1975-1994
223,8,11,20.2,4.3,31.0,1994,1975-1994,-1.5,1980,1975-1994
224,8,12,20.1,4.2,31.5,1990,1975-1994,-2.5,1987,1975-1994
225,8,13,20.0,4.1,29.5,1990,1975-1994,-3.5,1984,1975-1994
226,8,14,19.9,3.9,28.9,1977,1975-1994,-3.5,1984,1975-1994
227,8,15,19.7,3.8,29.0,1990,1975-1994,-1.1,1976,1975-1994
228,8,16,19.6,3.7,27.5,1990,1975-1994,-2.0,1986,1975-1994
229,8,17,19.4,3.5,30.0,1994,1975-1994,-2.0,1980,1975-1994
230,8,18,19.3,3.4,29.0,1994,1975-1994,-0.6,1975,1975-1994
231,8,19,19.1,3.2,29.4,1977,1975-1994,-5.0,1985,1975-1994
232,8,20,18.9,3.1,28.9,1977,1975-1994,-5.0,1985,1975-1994
233,8,21,18.7,3.0,26.7,1977,1975-1994,-4.0,1985,1975-1994
234,8,22,18.5,2.8,25.0,1977,1975-1994,-3.5,1987,1975-1994
235,8,23,18.4,2.7,23.0,1987,1975-1994,-4.0,1981,1975-1994
236,8,24,18.1,2.5,25.5,1979,1975-1994,-5.5,1981,1975-1994
237,8,25,17.9,2.4,27.5,1979,1975-1994,-5.0,1985,1975-1994
238,8,26,17.7,2.3,26.5,1979,1975-1994,-5.0,1985,1975-1994
239,8,27,17.5,2.1,28.5,1989,1975-1994,-4.0,1980,1975-1994
240,8,28,17.2,2.0,27.0,1989,1975-1994,-3.0,1980,1975-1994
241,8,29,17.0,1.8,24.5,1989,1975-1994,-2.8,1976,1975-1994
242,8,30,16.7,1.7,22.0,1994,1975-1994,-6.0,1981,1975-1994
243,8,31,16.5,1.5,21.5,1993,1975-1994,-5.0,1985,1975-1994
244,9,1,16.2,1.4,25.6,1974,1974-1994,-6.0,1987,1974-1994
245,9,2,15.9,1.2,23.9,1974,1974-1994,-6.0,1981,1974-1994
246,9,3,15.7,1.1,22.0,1988,1974-1994,-7.2,1977,1974-1994
247,9,4,15.4,0.9,20.6,1978,1974-1994,-5.0,1977,1974-1994
248,9,5,15.1,0.8,21.0,1993,1974-1994,-7.8,1974,1974-1994
249,9,6,14.9,0.7,21.5,1993,1974-1994,-6.7,1974,1974-1994
250,9,7,14.6,0.5,22.0,1986,1974-1994,-8.3,1974,1974-1994
251,9,8,14.3,0.4,23.5,1989,1974-1994,-8.3,1974,1974-1994
252,9,9,14.1,0.2,26.0,1989,1974-1994,-7.5,1988,1974-1994
253,9,10,13.8,0.1,22.5,1989,1974-1994,-5.0,1994,1974-1994
254,9,11,13.5,0.0,18.3,1977,1974-1994,-6.5,1980,1974-1994
255,9,12,13.3,-0.2,18.3,1974,1974-1994,-9.0,1985,1974-1994
256,9,13,13.0,-0.3,19.0,1982,1974-1994,-11.0,1992,1974-1994
257,9,14,12.8,-0.4,19.4,1974,1974-1994,-4.5,1981,1974-1994
258,9,15,12.5,-0.6,22.5,1982,1974-1994,-8.0,1986,1974-1994
259,9,16,12.3,-0.7,18.0,1982,1974-1994,-11.0,1989,1974-1994
260,9,17,12.0,-0.8,18.5,1982,1974-1994,-12.0,1992,1974-1994
261,9,18,11.7,-0.9,19.0,1982,1974-1994,-10.6,1978,1974-1994
262,9,19,11.5,-1.1,21.5,1982,1974-1994,-12.0,1989,1974-1994
263,9,20,11.2,-1.2,22.2,1976,1974-1994,-9.4,1978,1974-1994
264,9,21,11.0,-1.3,22.2,1976,1974-1994,-8.0,1985,1974-1994
265,9,22,10.7,-1.4,18.0,1985,1974-1994,-8.0,1984,1974-1994
266,9,23,10.5,-1.5,16.7,1974,1974-1994,-11.1,1978,1974-1994
267,9,24,10.2,-1.7,16.7,1974,1974-1994,-10.5,1984,1974-1994
268,9,25,10.0,-1.8,17.2,1976,1974-1994,-11.7,1978,1974-1994
269,9,26,9.7,-1.9,17.5,1991,1974-1994,-11.0,1984,1974-1994
270,9,27,9.5,-2.0,15.0,1980,1974-1994,-19.0,1983,1974-1994
271,9,28,9.2,-2.1,13.0,1993,1974-1994,-15.5,1983,1974-1994
272,9,29,9.0,-2.2,16.0,1985,1974-1994,-15.6,1974,1974-1994
273,9,30,8.7,-2.3,14.5,1989,1974-1994,-11.7,1974,1974-1994
274,10,1,8.5,-2.4,18.5,1993,1974-1994,-13.0,1994,1974-1994
275,10,2,8.2,-2.6,14.0,1987,1974-1994,-13.3,1976,1974-1994
276,10,3,8.0,-2.7,15.0,1988,1974-1994,-17.2,1974,1974-1994
277,10,4,7.7,-2.9,15.0,1988,1974-1994,-25.6,1974,1974-1994
278,10,5,7.4,-3.0,15.5,1988,1974-1994,-16.0,1990,1974-1994
279,10,6,7.2,-3.2,14.4,1976,1974-1994,-13.0,1993,1974-1994
280,10,7,6.9,-3.4,12.0,1984,1974-1994,-11.0,1993,1974-1994
281,10,8,6.6,-3.6,12.5,1993,1974-1994,-10.5,1983,1974-1994
282,10,9,6.3,-3.9,16.0,1979,1974-1994,-20.5,1983,1974-1994
283,10,10,5.9,-4.1,14.5,1993,1974-1994,-12.0,1990,1974-1994
284,10,11,5.6,-4.4,15.0,1979,1974-1994,-13.0,1992,1974-1994
285,10,12,5.3,-4.7,14.0,1986,1974-1994,-15.5,1992,1974-1994
286,10,13,4.9,-4.9,15.0,1981,1974-1994,-13.0,1989,1974-1994
287,10,14,4.6,-5.3,11.5,1981,1974-1994,-21.0,1989,1974-1994
288,10,15,4.2,-5.6,10.0,1980,1974-1994,-16.5,1989,1974-1994
289,10,16,3.9,-5.9,10.5,1994,1974-1994,-18.0,1982,1974-1994
290,10,17,3.5,-6.3,12.0,1980,1974-1994,-24.0,1992,1974-1994
291,10,18,3.1,-6.7,10.0,1987,1974-1994,-26.0,1992,1974-1994
292,10,19,2.7,-7.0,10.0,1987,1974-1994,-23.0,1990,1974-1994
293,10,20,2.3,-7.5,8.0,1987,1974-1994,-17.0,1992,1974-1994
294,10,21,1.9,-7.9,7.0,1981,1974-1994,-18.0,1988,1974-1994
295,10,22,1.5,-8.3,10.0,1986,1974-1994,-21.5,1988,1974-1994
296,10,23,1.0,-8.8,8.0,1980,1974-1994,-20.0,1985,1974-1994
297,10,24,0.6,-9.2,7.8,1974,1974-1994,-23.0,1985,1974-1994
298,10,25,0.2,-9.7,8.9,1974,1974-1994,-20.0,1985,1974-1994
299,10,26,-0.3,-10.2,9.0,1993,1974-1994,-25.0,1984,1974-1994
300,10,27,-0.8,-10.7,5.6,1974,1974-1994,-32.0,1982,1974-1994
301,10,28,-1.2,-11.3,8.0,1993,1974-1994,-38.0,1982,1974-1994
302,10,29,-1.7,-11.8,8.0,1993,1974-1994,-31.0,1984,1974-1994
303,10,30,-2.2,-12.4,7.2,1976,1974-1994,-36.0,1984,1974-1994
304,10,31,-2.7,-13.0,6.7,1974,1974-1994,-34.5,1984,1974-1994
305,11,1,-3.2,-13.5,7.8,1974,1974-1994,-40.0,1984,1974-1994
306,11,2,-3.6,-14.1,8.3,1974,1974-1994,-41.0,1984,1974-1994
307,11,3,-4.1,-14.7,8.3,1974,1974-1994,-38.0,1984,1974-1994
308,11,4,-4.6,-15.3,6.5,1980,1974-1994,-35.0,1984,1974-1994
309,11,5,-5.1,-15.8,4.0,1992,1974-1994,-28.9,1975,1974-1994
310,11,6,-5.5,-16.3,5.0,1976,1974-1994,-28.0,1982,1974-1994
311,11,7,-5.9,-16.8,4.0,1992,1974-1994,-27.2,1975,1974-1994
312,11,8,-6.4,-17.4,3.3,1976,1974-1994,-34.0,1990,1974-1994
313,11,9,-6.8,-17.9,8.3,1976,1974-1994,-38.5,1985,1974-1994
314,11,10,-7.2,-18.3,8.3,1976,1974-1994,-45.0,1989,1974-1994
315,11,11,-7.6,-18.8,7.8,1976,1974-1994,-48.0,1989,1974-1994
316,11,12,-8.0,-19.3,8.9,1976,1974-1994,-49.5,1989,1974-1994
317,11,13,-8.4,-19.7,6.1,1976,1974-1994,-48.5,1989,1974-1994
318,11,14,-8.8,-20.1,4.4,1974,1974-1994,-46.0,1989,1974-1994
319,11,15,-9.1,-20.6,4.0,1980,1974-1994,-39.0,1985,1974-1994
320,11,16,-9.5,-21.0,4.0,1980,1974-1994,-42.0,1978,1974-1994
321,11,17,-9.8,-21.4,3.0,1994,1974-1994,-40.0,1978,1974-1994
322,11,18,-10.1,-21.7,2.0,1980,1974-1994,-41.0,1986,1974-1994
323,11,19,-10.5,-22.1,5.0,1979,1974-1994,-43.0,1982,1974-1994
324,11,20,-10.8,-22.5,2.0,1979,1974-1994,-44.0,1986,1974-1994
325,11,21,-11.1,-22.8,6.5,1979,1974-1994,-45.0,1986,1974-1994
326,11,22,-11.4,-23.1,5.0,1979,1974-1994,-42.0,1990,1974-1994
327,11,23,-11.6,-23.5,4.0,1992,1974-1994,-45.0,1990,1974-1994
328,11,24,-11.9,-23.8,5.0,1992,1974-1994,-46.0,1990,1974-1994
329,11,25,-12.2,-24.1,4.5,1992,1974-1994,-44.0,1985,1974-1994
330,11,26,-12.4,-24.4,7.2,1976,1974-1994,-46.0,1985,1974-1994
