,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,8.3,1951,1921-1984,-31.0,1984,1921-1984
73,3,14,,,9.4,1922,1921-1984,-28.3,1926,1921-1984
74,3,15,,,10.0,1945,1921-1984,-33.9,1923,1921-1984
75,3,16,,,14.4,1938,1921-1984,-28.9,1923,1921-1984
76,3,17,,,8.3,1957,1921-1984,-26.1,1950,1921-1984
77,3,18,,,10.0,1945,1921-1984,-28.3,1934,1921-1984
78,3,19,,,12.2,1968,1921-1984,-31.7,1967,1921-1984
79,3,20,,,10.0,1948,1921-1984,-26.1,1934,1921-1984
80,3,21,,,12.8,1979,1921-1984,-23.9,1923,1921-1984
81,3,22,,,12.8,1979,1921-1984,-22.8,1934,1921-1984
82,3,23,,,13.3,1979,1921-1984,-31.1,1934,1921-1984
83,3,24,,,15.6,1979,1921-1984,-26.1,1934,1921-1984
84,3,25,,,12.2,1953,1921-1984,-22.2,1934,1921-1984
85,3,26,,,10.6,1945,1921-1984,-25.6,1960,1921-1984
86,3,27,,,12.8,1976,1921-1984,-25.6,1923,1921-1984
87,3,28,,,10.0,1946,1921-1984,-24.4,1923,1921-1984
88,3,29,,,12.2,1946,1921-1984,-25.6,1923,1921-1984
89,3,30,,,15.6,1945,1921-1984,-23.3,1974,1921-1984
90,3,31,,,16.1,1958,1921-1984,-23.3,1923,1921-1984
91,4,1,,,15.5,1981,1921-1984,-26.1,1923,1921-1984
92,4,2,,,13.3,1953,1921-1984,-21.7,1923,1921-1984
93,4,3,,,15.0,1953,1921-1984,-18.9,1969,1921-1984
94,4,4,,,20.0,1981,1921-1984,-18.3,1954,1921-1984
95,4,5,,,18.0,1981,1921-1984,-18.9,1954,1921-1984
96,4,6,,,15.0,1922,1922-1984,-17.0,1982,1922-1984
97,4,7,,,14.4,1980,1921-1984,-15.6,1943,1921-1984
98,4,8,,,16.0,1981,1921-1984,-15.0,1971,1921-1984
99,4,9,,,19.4,1945,1921-1984,-16.7,1954,1921-1984
100,4,10,,,22.2,1945,1921-1984,-17.8,1923,1921-1984
101,4,11,,,21.1,1945,1921-1984,-19.4,1938,1921-1984
102,4,12,,,25.0,1945,1921-1984,-15.0,1926,1921-1984
103,4,13,,,23.3,1945,1921-1984,-11.1,1973,1921-1984
104,4,14,,,18.3,1941,1921-1984,-14.4,1923,1921-1984
105,4,15,,,18.3,1968,1921-1984,-14.4,1923,1921-1984
106,4,16,,,19.4,1973,1921-1984,-17.8,1943,1921-1984
107,4,17,,,18.3,1927,1921-1984,-10.6,1939,1921-1984
108,4,18,,,20.0,1938,1921-1984,-11.1,1926,1921-1984
109,4,19,,,25.0,1927,1921-1984,-13.3,1923,1921-1984
110,4,20,,,24.4,1931,1921-1984,-11.7,1925,1921-1984
111,4,21,,,26.1,1931,1921-1984,-12.2,1928,1921-1984
112,4,22,,,24.4,1931,1921-1984,-11.7,1930,1921-1984
113,4,23,,,22.2,1957,1921-1984,-11.7,1930,1921-1984
114,4,24,,,22.8,1942,1921-1984,-6.7,1930,1921-1984
115,4,25,,,26.1,1942,1921-1984,-8.3,1965,1921-1984
116,4,26,,,21.7,1979,1921-1984,-9.4,1972,1921-1984
117,4,27,,,27.2,1938,1921-1984,-9.4,1966,1921-1984
118,4,28,,,23.9,1921,1921-1984,-13.9,1947,1921-1984
119,4,29,,,23.9,1921,1921-1984,-13.3,1947,1921-1984
120,4,30,,,22.8,1954,1921-1984,-7.8,1947,1921-1984
121,5,1,,,26.1,1949,1921-1984,-3.9,1929,1921-1984
122,5,2,,,25.6,1934,1921-1984,-10.6,1974,1921-1984
123,5,3,,,28.3,1937,1921-1984,-6.7,1966,1921-1984
124,5,4,,,27.8,1934,1921-1984,-6.7,1921,1921-1984
125,5,5,,,25.0,1960,1921-1984,-6.7,1921,1921-1984
126,5,6,,,28.3,1930,1920-1984,-5.6,1967,1920-1984
127,5,7,,,28.0,1982,1920-1984,-7.2,1966,1920-1984
128,5,8,,,28.9,1939,1920-1984,-6.7,1950,1920-1984
129,5,9,,,31.1,1979,1920-1984,-6.7,1947,1920-1984
130,5,10,,,30.0,1953,1920-1984,-3.9,1957,1920-1984
131,5,11,,,25.6,1971,1920-1984,-12.2,1958,1920-1984
132,5,12,,,23.9,1930,1920-1984,-5.6,1966,1920-1984
133,5,13,,,24.4,1932,1920-1984,-2.8,1939,1920-1984
134,5,14,,,26.1,1961,1920-1984,-3.9,1947,1920-1984
135,5,15,,,26.7,1961,1920-1984,-3.9,1971,1920-1984
136,5,16,,,31.7,1932,1920-1984,-5.0,1983,1920-1984
137,5,17,,,31.1,1977,1920-1984,-7.2,1957,1920-1984
138,5,18,,,28.9,1962,1920-1984,-6.7,1921,1920-1984
139,5,19,,,29.4,1962,1920-1984,-2.2,1957,1920-1984
140,5,20,,,28.9,1931,1920-1984,-2.0,1981,1920-1984
141,5,21,,,28.9,1977,1920-1984,-3.9,1964,1920-1984
142,5,22,,,34.4,1977,1920-1984,0.0,1950,1920-1984
143,5,23,,,31.1,1975,1920-1984,-4.4,1921,1920-1984
144,5,24,,,29.4,1977,1920-1984,-3.9,1956,1920-1984
145,5,25,,,29.4,1932,1920-1984,-5.0,1956,1920-1984
146,5,26,,,29.4,1950,1920-1984,-1.7,1956,1920-1984
147,5,27,,,30.6,1978,1920-1984,-3.9,1969,1920-1984
148,5,28,,,32.2,1978,1920-1984,-1.7,1961,1920-1984
149,5,29,,,32.2,1978,1920-1984,0.0,1932,1920-1984
150,5,30,,,31.7,1937,1920-1984,0.0,1946,1920-1984
151,5,31,,,32.2,1937,1920-1984,-1.7,1923,1920-1984
152,6,1,,,28.9,1920,1920-1984,-2.8,1921,1920-1984
153,6,2,,,28.9,1940,1920-1984,-3.3,1976,1920-1984
154,6,3,,,31.1,1967,1920-1984,0.6,1957,1920-1984
155,6,4,,,30.6,1967,1920-1984,-4.0,1982,1920-1984
156,6,5,,,30.6,1976,1920-1984,2.2,1957,1920-1984
157,6,6,,,30.6,1976,1920-1984,0.0,1971,1920-1984
158,6,7,,,32.2,1976,1920-1984,-1.7,1958,1920-1984
159,6,8,,,32.2,1922,1920-1984,0.0,1957,1920-1984
160,6,9,,,32.8,1933,1920-1984,-2.0,1983,1920-1984
161,6,10,,,31.1,1939,1920-1984,0.0,1957,1920-1984
162,6,11,,,31.1,1942,1920-1984,0.0,1961,1920-1984
163,6,12,,,32.2,1942,1920-1984,0.0,1923,1920-1984
164,6,13,,,31.7,1949,1920-1984,0.0,1947,1920-1984
165,6,14,,,32.0,1983,1920-1984,1.1,1923,1920-1984
166,6,15,,,30.6,1949,1920-1984,2.2,1923,1920-1984
167,6,16,,,31.7,1979,1920-1984,0.6,1961,1920-1984
168,6,17,,,30.0,1949,1920-1984,0.0,1923,1920-1984
169,6,18,,,33.3,1955,1920-1984,1.1,1921,1920-1984
170,6,19,,,31.7,1955,1920-1984,0.0,1946,1920-1984
171,6,20,,,32.2,1923,1920-1984,1.7,1936,1920-1984
172,6,21,,,33.3,1938,1920-1984,1.7,1952,1920-1984
173,6,22,,,33.0,1983,1920-1984,1.7,1950,1920-1984
174,6,23,,,34.4,1947,1920-1984,2.2,1958,1920-1984
175,6,24,,,33.3,1947,1920-1984,2.8,1931,1920-1984
176,6,25,,,32.0,1980,1920-1984,1.1,1941,1920-1984
177,6,26,,,29.4,1946,1920-1984,3.3,1965,1920-1984
178,6,27,,,32.8,1941,1920-1984,1.7,1936,1920-1984
179,6,28,,,33.3,1933,1920-1984,3.9,1971,1920-1984
180,6,29,,,32.8,1959,1920-1984,-1.1,1953,1920-1984
181,6,30,,,33.3,1963,1920-1984,3.3,1923,1920-1984
182,7,1,,,32.2,1955,1920-1984,4.4,1923,1920-1984
183,7,2,,,33.9,1921,1920-1984,3.3,1920,1920-1984
184,7,3,,,33.9,1921,1920-1984,2.2,1962,1920-1984
185,7,4,,,32.2,1955,1920-1984,3.0,1982,1920-1984
186,7,5,,,33.3,1976,1920-1984,2.8,1962,1920-1984
187,7,6,,,31.1,1941,1920-1984,1.7,1954,1920-1984
188,7,7,,,34.4,1937,1920-1984,1.1,1969,1920-1984
189,7,8,,,34.4,1921,1920-1984,1.7,1954,1920-1984
190,7,9,,,33.3,1955,1920-1984,0.6,1954,1920-1984
191,7,10,,,33.3,1955,1920-1984,3.3,1922,1920-1984
192,7,11,,,32.2,1937,1920-1984,4.4,1968,1920-1984
193,7,12,,,35.6,1948,1920-1984,5.6,1978,1920-1984
194,7,13,,,31.1,1921,1920-1984,4.4,1926,1920-1984
195,7,14,,,31.7,1952,1920-1984,3.3,1930,1920-1984
196,7,15,,,32.2,1952,1920-1984,3.9,1930,1920-1984
197,7,16,,,32.8,1968,1920-1984,2.8,1946,1920-1984
198,7,17,,,34.4,1953,1920-1984,3.9,1920,1920-1984
199,7,18,,,33.9,1953,1920-1984,4.4,1944,1920-1984
200,7,19,,,33.9,1977,1920-1984,5.0,1970,1920-1984
201,7,20,,,31.1,1977,1920-1984,3.3,1929,1920-1984
202,7,21,,,30.6,1955,1920-1984,6.1,1966,1920-1984
203,7,22,,,31.1,1937,1920-1984,4.4,1920,1920-1984
204,7,23,,,32.2,1937,1920-1984,5.6,1923,1920-1984
205,7,24,,,33.3,1941,1920-1984,7.8,1962,1920-1984
206,7,25,,,34.4,1963,1920-1984,5.0,1952,1920-1984
207,7,26,,,34.4,1963,1920-1984,4.4,1923,1920-1984
208,7,27,,,33.9,1963,1920-1984,3.9,1923,1920-1984
209,7,28,,,32.2,1963,1920-1984,6.0,1981,1920-1984
210,7,29,,,32.2,1946,1920-1984,1.7,1922,1920-1984
211,7,30,,,31.7,1970,1920-1984,3.3,1952,1920-1984
212,7,31,,,32.8,1955,1920-1984,4.4,1978,1920-1984
213,8,1,,,36.1,1975,1920-1984,3.9,1952,1920-1984
214,8,2,,,34.4,1975,1920-1984,2.8,1921,1920-1984
215,8,3,,,31.7,1938,1920-1984,4.4,1921,1920-1984
216,8,4,,,32.2,1944,1920-1984,3.9,1960,1920-1984
217,8,5,,,31.1,1936,1920-1984,3.3,1951,1920-1984
218,8,6,,,31.5,1983,1920-1984,-0.6,1922,1920-1984
219,8,7,,,33.3,1937,1920-1984,5.6,1950,1920-1984
220,8,8,,,32.8,1946,1920-1984,4.4,1929,1920-1984
221,8,9,,,30.0,1920,1920-1984,4.4,1960,1920-1984
222,8,10,,,31.7,1971,1920-1984,4.4,1922,1920-1984
223,8,11,,,31.1,1970,1920-1984,4.4,1927,1920-1984
224,8,12,,,30.6,1947,1920-1984,4.4,1930,1920-1984
225,8,13,,,33.9,1947,1920-1984,3.3,1963,1920-1984
226,8,14,,,32.8,1947,1920-1984,4.4,1921,1920-1984
227,8,15,,,34.4,1938,1920-1984,3.3,1926,1920-1984
228,8,16,,,31.1,1928,1920-1984,2.8,1956,1920-1984
229,8,17,,,31.7,1937,1920-1984,2.8,1936,1920-1984
230,8,18,,,32.2,1935,1920-1984,3.9,1953,1920-1984
231,8,19,,,32.8,1935,1920-1984,1.7,1968,1920-1984
232,8,20,,,33.3,1935,1920-1984,3.3,1920,1920-1984
233,8,21,,,33.3,1935,1920-1984,2.8,1941,1920-1984
234,8,22,,,29.4,1933,1920-1984,2.8,1956,1920-1984
235,8,23,,,32.8,1947,1920-1984,2.8,1945,1920-1984
236,8,24,,,31.1,1949,1920-1984,1.7,1920,1920-1984
237,8,25,,,31.1,1925,1920-1984,-0.6,1955,1920-1984
238,8,26,,,32.2,1948,1920-1984,1.1,1940,1920-1984
239,8,27,,,32.2,1949,1920-1984,1.7,1957,1920-1984
240,8,28,,,31.1,1920,1920-1984,-6.7,1957,1920-1984
241,8,29,,,31.1,1977,1920-1984,-1.1,1957,1920-1984
242,8,30,,,30.0,1949,1920-1984,1.0,1982,1920-1984
243,8,31,,,32.2,1949,1920-1984,-1.1,1965,1920-1984
244,9,1,,,29.4,1942,1920-1984,0.6,1967,1920-1984
245,9,2,,,31.1,1921,1920-1984,1.1,1925,1920-1984
246,9,3,,,28.9,1922,1920-1984,0.0,1976,1920-1984
247,9,4,,,28.9,1939,1920-1984,1.1,1920,1920-1984
248,9,5,,,30.5,1983,1920-1984,0.6,1925,1920-1984
249,9,6,,,30.0,1945,1920-1984,1.1,1930,1920-1984
250,9,7,,,29.4,1945,1920-1984,-2.2,1922,1920-1984
251,9,8,,,28.9,1948,1920-1984,0.0,1922,1920-1984
252,9,9,,,27.2,1922,1920-1984,1.1,1937,1920-1984
253,9,10,,,31.7,1922,1920-1984,-1.7,1956,1920-1984
254,9,11,,,28.3,1947,1920-1984,0.0,1956,1920-1984
255,9,12,,,27.0,1982,1920-1984,-2.2,1964,1920-1984
256,9,13,,,29.4,1931,1920-1984,-2.2,1964,1920-1984
257,9,14,,,28.3,1931,1920-1984,-1.1,1970,1920-1984
258,9,15,,,27.2,1947,1920-1984,-1.7,1959,1920-1984
259,9,16,,,31.1,1939,1920-1984,-2.8,1964,1920-1984
260,9,17,,,26.7,1967,1920-1984,-2.2,1950,1920-1984
261,9,18,,,30.0,1946,1920-1984,-3.9,1922,1920-1984
262,9,19,,,28.3,1968,1920-1984,-2.8,1922,1920-1984
263,9,20,,,29.4,1946,1920-1984,-3.9,1950,1920-1984
264,9,21,,,26.7,1968,1920-1984,-3.9,1920,1920-1984
265,9,22,,,28.9,1965,1920-1984,-5.0,1950,1920-1984
266,9,23,,,28.3,1936,1920-1984,-2.2,1962,1920-1984
267,9,24,,,26.7,1920,1920-1984,-3.3,1953,1920-1984
268,9,25,,,28.3,1920,1920-1984,-4.4,1925,1920-1984
269,9,26,,,31.7,1920,1920-1984,-5.6,1947,1920-1984
270,9,27,,,26.1,1920,1920-1984,-4.4,1947,1920-1984
271,9,28,,,24.4,1948,1920-1984,-6.5,1980,1920-1984
272,9,29,,,26.1,1959,1920-1984,-13.5,1980,1920-1984
273,9,30,,,26.1,1922,1920-1984,-5.0,1925,1920-1984
274,10,1,,,27.8,1961,1920-1984,-5.0,1964,1920-1984
275,10,2,,,24.4,1922,1920-1984,-3.9,1960,1920-1984
276,10,3,,,25.6,1927,1920-1984,-4.4,1942,1920-1984
277,10,4,,,24.4,1931,1920-1984,-5.6,1948,1920-1984
278,10,5,,,23.9,1946,1920-1984,-3.9,1960,1920-1984
279,10,6,,,26.7,1946,1920-1984,-5.0,1968,1920-1984
280,10,7,,,23.9,1947,1920-1984,-5.6,1935,1920-1984
281,10,8,,,21.1,1970,1920-1984,-5.6,1931,1920-1984
282,10,9,,,25.6,1970,1920-1984,-3.9,1946,1920-1984
283,10,10,,,23.3,1970,1920-1984,-5.6,1979,1920-1984
284,10,11,,,25.6,1930,1920-1984,-6.7,1952,1920-1984
285,10,12,,,26.7,1930,1920-1984,-6.5,1981,1920-1984
286,10,13,,,25.0,1930,1920-1984,-5.6,1971,1920-1984
287,10,14,,,22.0,1984,1920-1984,-7.2,1936,1920-1984
288,10,15,,,21.7,1954,1920-1984,-4.4,1935,1920-1984
289,10,16,,,23.3,1968,1920-1984,-6.7,1937,1920-1984
290,10,17,,,23.9,1947,1920-1984,-5.6,1979,1920-1984
291,10,18,,,23.9,1947,1920-1984,-6.1,1939,1920-1984
292,10,19,,,22.2,1963,1920-1984,-7.8,1972,1920-1984
293,10,20,,,20.6,1963,1920-1984,-9.4,1972,1920-1984
294,10,21,,,21.1,1979,1920-1984,-11.7,1925,1920-1984
295,10,22,,,23.9,1979,1920-1984,-11.7,1959,1920-1984
296,10,23,,,25.0,1979,1920-1984,-10.6,1959,1920-1984
297,10,24,,,20.0,1963,1920-1984,-8.3,1925,1920-1984
298,10,25,,,23.9,1957,1920-1984,-10.0,1949,1920-1984
299,10,26,,,21.7,1963,1920-1984,-8.9,1949,1920-1984
300,10,27,,,17.2,1963,1920-1984,-9.4,1925,1920-1984
301,10,28,,,22.2,1971,1920-1984,-9.4,1974,1920-1984
302,10,29,,,17.8,1935,1920-1984,-10.0,1925,1920-1984
303,10,30,,,15.6,1935,1920-1984,-14.4,1925,1920-1984
304,10,31,,,16.5,1982,1920-1984,-11.1,1925,1920-1984
305,11,1,,,18.9,1956,1920-1984,-7.0,1984,1920-1984
306,11,2,,,20.0,1944,1920-1984,-9.4,1925,1920-1984
307,11,3,,,16.7,1927,1920-1984,-10.0,1980,1920-1984
308,11,4,,,16.7,1947,1920-1984,-8.3,1924,1920-1984
309,11,5,,,21.7,1938,1920-1984,-15.0,1926,1920-1984
310,11,6,,,17.8,1938,1920-1984,-13.9,1926,1920-1984
311,11,7,,,16.7,1938,1920-1984,-13.3,1951,1920-1984
312,11,8,,,20.6,1938,1920-1984,-15.6,1921,1920-1984
313,11,9,,,15.0,1950,1920-1984,-12.2,1921,1920-1984
314,11,10,,,18.3,1948,1920-1984,-19.4,1965,1920-1984
315,11,11,,,12.8,1938,1920-1984,-17.8,1936,1920-1984
316,11,12,,,13.3,1935,1920-1984,-17.8,1936,1920-1984
317,11,13,,,11.7,1938,1920-1984,-16.7,1934,1920-1984
318,11,14,,,15.0,1959,1920-1984,-17.8,1934,1920-1984
319,11,15,,,13.9,1951,1920-1984,-17.8,1933,1920-1984
320,11,16,,,14.4,1926,1920-1984,-27.8,1933,1920-1984
321,11,17,,,13.9,1953,1920-1984,-23.3,1933,1920-1984
322,11,18,,,14.4,1953,1920-1984,-17.8,1936,1920-1984
323,11,19,,,13.3,1953,1920-1984,-23.9,1936,1920-1984
324,11,20,,,14.4,1931,1920-1984,-23.9,1933,1920-1984
325,11,21,,,15.6,1931,1920-1984,-22.2,1929,1920-1984
326,11,22,,,13.3,1931,1920-1984,-23.3,1929,1920-1984
327,11,23,,,15.6,1963,1920-1984,-26.1,1964,1920-1984
328,11,24,,,15.6,1931,1920-1984,-21.7,1936,1920-1984
329,11,25,,,8.3,1943,1920-1984,-26.1,1921,1920-1984
330,11,26,,,8.9,1979,1920-1984,-25.0,1921,1920-1984
331,11,27,,,10.0,1937,1920-1984,-27.2,1933,1920-1984
332,11,28,,,12.2,1937,1920-1984,-28.9,1936,1920-1984
333,11,29,,,11.0,1984,1920-1984,-32.8,1925,1920-1984
334,11,30,,,7.8,1934,1920-1984,-31.7,1925,1920-1984
335,12,1,,,8.9,1962,1920-1984,-31.1,1958,1920-1984
336,12,2,,,7.2,1939,1920-1984,-27.8,1940,1920-1984
337,12,3,,,9.5,1982,1920-1984,-29.4,1956,1920-1984
338,12,4,,,11.5,1982,1920-1984,-33.3,1940,1920-1984
339,12,5,,,9.4,1951,1920-1984,-30.0,1929,1920-1984
340,12,6,,,10.6,1951,1920-1984,-25.0,1954,1920-1984
341,12,7,,,10.6,1951,1920-1984,-26.1,1954,1920-1984
342,12,8,,,9.4,1951,1920-1984,-29.4,1936,1920-1984
343,12,9,,,5.6,1966,1920-1984,-32.2,1933,1920-1984
344,12,10,,,6.1,1952,1920-1984,-35.6,1976,1920-1984
345,12,11,,,6.1,1969,1920-1984,-36.7,1958,1920-1984
346,12,12,,,5.6,1931,1920-1984,-37.2,1933,1920-1984
347,12,13,,,6.7,1923,1920-1984,-35.6,1933,1920-1984
348,12,14,,,2.2,1953,1920-1984,-37.2,1943,1920-1984
349,12,15,,,5.6,1975,1920-1984,-34.4,1943,1920-1984
350,12,16,,,5.6,1956,1920-1984,-36.1,1922,1920-1984
351,12,17,,,9.0,1984,1920-1984,-34.4,1951,1920-1984
352,12,18,,,4.4,1921,1920-1984,-30.6,1958,1920-1984
353,12,19,,,4.4,1936,1920-1984,-37.2,1922,1920-1984
354,12,20,,,9.4,1957,1920-1984,-40.0,1922,1920-1984
355,12,21,,,6.7,1957,1920-1984,-32.5,1983,1920-1984
356,12,22,,,7.2,1957,1920-1984,-38.9,1944,1920-1984
357,12,23,,,7.2,1957,1920-1984,-35.6,1958,1920-1984
358,12,24,,,6.7,1964,1920-1984,-38.9,1943,1920-1984
359,12,25,,,12.8,1957,1920-1984,-33.3,1933,1920-1984
360,12,26,,,5.6,1964,1920-1984,-33.3,1924,1920-1984
361,12,27,,,6.7,1936,1920-1984,-36.1,1950,1920-1984
362,12,28,,,7.2,1957,1920-1984,-37.2,1924,1920-1984
363,12,29,,,3.0,1982,1920-1984,-42.2,1933,1920-1984
364,12,30,,,5.6,1933,1920-1984,-35.0,1944,1920-1984
365,12,31,,,7.2,1936,1920-1984,-33.9,1963,1920-1984
