,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,8.4,2010,1996-2012,-31.2,2000,1996-2012
74,3,15,,,9.2,2010,1996-2012,-36.6,2008,1996-2012
75,3,16,,,8.5,1996,1996-2012,-34.7,2007,1996-2012
76,3,17,,,6.6,1998,1996-2012,-34.4,1997,1996-2012
77,3,18,,,8.0,2003,1996-2012,-34.1,2009,1996-2012
78,3,19,,,7.0,2003,1996-2012,-34.3,2007,1996-2012
79,3,20,,,8.2,1999,1996-2012,-37.6,2009,1996-2012
80,3,21,,,13.1,1999,1996-2011,-36.5,1996,1996-2012
81,3,22,,,11.7,1999,1996-2011,-38.0,1996,1996-2011
82,3,23,,,11.8,1999,1996-2011,-38.9,2001,1996-2011
83,3,24,,,10.5,1999,1996-2012,-35.8,2001,1996-2012
84,3,25,,,8.0,2000,1996-2011,-31.2,2004,1996-2012
85,3,26,,,11.6,2000,1997-2011,-32.4,2010,1996-2011
86,3,27,,,11.4,2000,1996-2012,-35.2,1997,1996-2012
87,3,28,,,13.8,2012,1996-2012,-30.3,2008,1996-2012
88,3,29,,,13.6,2004,1996-2012,-32.2,2008,1996-2012
89,3,30,,,14.4,2004,1996-2012,-28.3,2002,1996-2012
90,3,31,,,10.5,2011,1996-2012,-31.4,2006,1996-2012
91,4,1,,,8.5,2010,1996-2012,-30.2,1996,1996-2012
92,4,2,,,12.2,2006,1996-2012,-33.1,2002,1996-2012
93,4,3,,,16.1,2004,1996-2012,-34.6,2007,1996-2012
94,4,4,,,9.9,2001,1996-2012,-27.9,1997,1996-2012
95,4,5,,,13.0,1996,1996-2012,-33.0,1997,1996-2012
96,4,6,,,13.2,1998,1996-2012,-28.4,2002,1996-2012
97,4,7,,,14.3,1998,1996-2012,-25.9,2002,1996-2012
98,4,8,,,18.8,2007,1996-2012,-26.2,2002,1996-2012
99,4,9,,,15.0,2012,1996-2012,-23.3,2000,1996-2012
100,4,10,,,14.5,2012,1996-2012,-23.5,1999,1996-2012
101,4,11,,,12.6,2005,1996-2011,-25.4,1996,1996-2012
102,4,12,,,12.5,2008,1996-2012,-20.5,2000,1996-2012
103,4,13,,,10.1,2008,1996-2011,-25.9,2000,1996-2012
104,4,14,,,12.5,2010,1996-2012,-23.3,2000,1996-2012
105,4,15,,,16.9,2010,1996-2012,-24.4,2004,1996-2012
106,4,16,,,15.8,1998,1996-2012,-19.9,2011,1996-2012
107,4,17,,,18.1,1998,1996-2012,-21.5,2002,1996-2012
108,4,18,,,17.1,1998,1996-2012,-19.5,2008,1996-2012
109,4,19,,,21.0,2010,1996-2014,-25.8,2008,1996-2014
110,4,20,,,23.6,2010,1996-2014,-22.6,2008,1996-2014
111,4,21,,,24.0,2010,1996-2014,-20.0,2008,1996-2014
112,4,22,,,17.9,1999,1995-2014,-13.2,2001,1995-2014
113,4,23,,,16.7,2005,1995-2014,-15.6,2002,1995-2014
114,4,24,,,20.8,2005,1995-2014,-20.9,2002,1995-2014
115,4,25,,,22.3,2006,1996-2014,-20.9,2002,1996-2014
116,4,26,,,17.6,1997,1995-2014,-14.2,2002,1995-2014
117,4,27,,,16.5,2000,1996-2014,-8.6,2010,1996-2014
118,4,28,,,20.0,2006,1996-2014,-10.2,2009,1996-2014
119,4,29,,,19.5,2014,1995-2014,-13.0,2005,1995-2014
120,4,30,,,18.4,1998,1995-2014,-10.0,2005,1995-2014
121,5,1,,,22.2,2004,1995-2014,-9.7,2005,1996-2014
122,5,2,,,17.0,2009,1995-2014,-13.8,2002,1995-2014
123,5,3,,,18.1,2009,1996-2014,-17.5,2002,1996-2014
124,5,4,,,17.3,2006,1996-2014,-15.2,2002,1996-2014
125,5,5,,,16.4,2006,1995-2014,-16.6,2002,1996-2014
126,5,6,,,17.2,1998,1995-2014,-22.3,2002,1995-2014
127,5,7,,,22.5,1995,1995-2014,-17.5,1996,1995-2014
128,5,8,,,20.7,1995,1995-2014,-16.0,1996,1995-2014
129,5,9,,,20.1,1995,1995-2014,-19.9,2004,1995-2014
130,5,10,,,21.7,1998,1995-2014,-8.6,2004,1995-2014
131,5,11,,,22.3,1998,1995-2014,-8.3,1996,1995-2014
132,5,12,,,22.2,1995,1995-2014,-9.3,2004,1995-2014
133,5,13,,,22.1,2014,1995-2014,-7.9,2000,1995-2014
134,5,14,,,22.2,2005,1995-2014,-5.0,2009,1995-2014
135,5,15,,,22.7,2011,1995-2014,-5.1,2000,1995-2014
136,5,16,,,20.9,1998,1995-2014,-5.8,2009,1995-2014
137,5,17,,,22.9,2004,1994-2014,-8.3,2009,1994-2014
138,5,18,,,21.0,2014,1995-2014,-7.9,2009,1995-2014
139,5,19,,,23.3,1998,1995-2014,-5.5,1995,1995-2014
140,5,20,,,24.8,1998,1995-2014,-5.1,1996,1995-2014
141,5,21,,,26.0,1998,1995-2014,-8.2,2009,1995-2014
142,5,22,,,18.5,1996,1995-2014,-6.6,2002,1995-2014
143,5,23,,,22.3,2003,1995-2014,-6.0,2007,1995-2014
144,5,24,,,25.2,2003,1995-2014,-4.0,2005,1995-2014
145,5,25,,,24.7,2007,1995-2014,-5.3,2009,1995-2014
146,5,26,,,27.8,1995,1995-2014,-1.7,2002,1995-2014
147,5,27,,,29.0,1995,1995-2014,-6.0,2000,1995-2014
148,5,28,,,24.6,2005,1994-2014,-4.4,2000,1994-2014
149,5,29,,,28.6,2005,1994-2014,-3.0,1999,1994-2014
150,5,30,,,25.3,2005,1995-2014,-3.0,2008,1995-2014
151,5,31,,,25.0,2010,1995-2014,-3.2,2001,1995-2014
152,6,1,,,26.4,2011,1995-2014,-2.7,2009,1995-2014
153,6,2,,,24.4,2008,1995-2014,-0.2,1999,1995-2014
154,6,3,,,27.3,2007,1995-2014,-1.7,2011,1995-2014
155,6,4,,,29.1,2007,1995-2014,-6.4,2011,1997-2014
156,6,5,,,25.6,1995,1995-2014,-5.6,2014,1995-2014
157,6,6,,,24.8,2001,1995-2014,-2.2,2011,1995-2014
158,6,7,,,25.3,1998,1995-2014,-0.2,1997,1995-2014
159,6,8,,,29.3,1998,1995-2014,-1.3,2010,1995-2014
160,6,9,,,29.1,1995,1995-2014,1.1,2005,1995-2014
161,6,10,,,27.5,2002,1997-2014,-0.9,2010,1997-2014
162,6,11,,,28.5,1995,1995-2011,-1.4,1999,1995-2014
163,6,12,,,27.4,1995,1995-2011,-1.7,1999,1995-2011
164,6,13,,,29.0,2006,1995-2011,-0.5,2011,1995-2011
165,6,14,,,27.7,2006,1995-2011,-3.4,1998,1995-2011
166,6,15,,,29.0,1999,1995-2011,-2.5,2001,1995-2011
167,6,16,,,29.2,1999,1995-2011,-1.4,2004,1997-2011
168,6,17,,,27.1,1999,1995-2011,-2.9,2005,1995-2011
169,6,18,,,29.7,2004,1995-2011,-1.4,2002,1995-2011
170,6,19,,,27.9,1999,1995-2011,-1.3,2007,1995-2011
171,6,20,,,26.2,1998,1995-2011,-2.4,2005,1995-2011
172,6,21,,,25.5,1998,1995-2011,-2.6,2003,1995-2011
173,6,22,,,26.8,1995,1995-2011,0.7,2003,1995-2011
174,6,23,,,25.5,2010,1995-2011,-0.4,2005,1995-2011
175,6,24,,,25.5,2010,1997-2011,0.7,1999,1997-2011
176,6,25,,,26.1,2004,1995-2011,-2.5,2005,1995-2011
177,6,26,,,28.2,2004,1995-2011,-1.6,2001,1995-2011
178,6,27,,,27.0,2000,1995-2011,-0.7,2005,1995-2011
179,6,28,,,26.9,2000,1995-2011,-1.3,1997,1995-2011
180,6,29,,,27.4,1998,1995-2011,-0.5,1997,1995-2011
181,6,30,,,25.9,2005,1995-2010,2.5,2010,1995-2011
182,7,1,,,25.6,2008,1995-2011,0.3,2011,1995-2011
183,7,2,,,29.0,2008,1995-2010,-0.5,2011,1995-2011
184,7,3,,,25.7,2006,1995-2011,4.1,2004,1995-2011
185,7,4,,,26.4,1998,1995-2011,1.5,2004,1995-2011
186,7,5,,,30.3,1998,1995-2011,3.5,1999,1995-2011
187,7,6,,,26.8,1998,1995-2011,1.0,2003,1995-2011
188,7,7,,,26.8,1999,1995-2011,-1.4,2009,1995-2011
189,7,8,,,27.9,2002,1995-2011,1.5,2009,1995-2011
190,7,9,,,25.6,1999,1995-2011,-2.3,2009,1995-2011
191,7,10,,,27.6,2003,1995-2011,1.7,2004,1995-2011
192,7,11,,,29.5,2003,1995-2011,-0.3,2009,1995-2011
193,7,12,,,27.4,2011,1995-2011,1.3,1995,1995-2011
194,7,13,,,31.5,2007,1995-2011,3.1,2001,1995-2011
195,7,14,,,29.4,2007,1995-2011,2.6,2009,1995-2011
196,7,15,,,28.8,2007,1995-2011,-0.9,1999,1995-2011
197,7,16,,,29.7,2004,1995-2011,1.2,2008,1995-2011
198,7,17,,,27.3,1999,1995-2011,2.1,2000,1995-2011
199,7,18,,,30.6,1999,1995-2011,2.6,2010,1995-2011
200,7,19,,,26.9,2007,1995-2011,4.7,2003,1995-2011
201,7,20,,,28.2,2010,1995-2011,3.8,2009,1995-2011
202,7,21,,,26.2,2002,1997-2011,3.8,2002,1995-2010
203,7,22,,,28.2,2001,1995-2011,1.1,2005,1995-2011
204,7,23,,,29.8,2004,1995-2011,-0.5,2005,1995-2011
205,7,24,,,31.8,2004,1995-2011,0.8,1995,1995-2011
206,7,25,,,28.8,2003,1995-2010,2.3,1999,1995-2011
207,7,26,,,30.0,2008,1995-2011,4.1,2005,1995-2010
208,7,27,,,27.9,2000,1995-2011,4.2,2004,1995-2011
209,7,28,,,27.9,2004,1995-2011,5.1,1995,1995-2010
210,7,29,,,29.0,2009,1995-2011,-1.3,1995,1995-2010
211,7,30,,,26.2,2009,1995-2011,3.2,1995,1995-2010
212,7,31,,,32.8,2009,1995-2011,0.8,2004,1995-2011
213,8,1,,,26.8,2009,1995-2011,-1.5,2002,1995-2011
214,8,2,,,29.9,1999,1995-2011,-3.1,2002,1995-2011
215,8,3,,,31.6,1999,1995-2011,2.0,2006,1995-2010
216,8,4,,,31.1,1999,1995-2011,1.0,2006,1995-2010
217,8,5,,,28.7,1997,1995-2011,0.0,2002,1995-2010
218,8,6,,,29.7,2008,1995-2011,0.0,2004,1995-2010
219,8,7,,,26.5,2010,1995-2011,3.0,2006,1995-2010
220,8,8,,,24.8,2011,1995-2011,-0.3,1995,1995-2010
221,8,9,,,27.3,2004,1995-2010,-0.3,2007,1995-2009
222,8,10,,,26.6,2004,1995-2010,-0.5,1999,1995-2010
223,8,11,,,27.6,2004,1995-2010,-0.6,2000,1995-2010
224,8,12,,,27.3,2004,1997-2010,0.9,2003,1995-2010
225,8,13,,,25.7,1997,1995-2010,-3.6,1999,1995-2010
226,8,14,,,27.0,2004,1995-2010,2.2,2004,1995-2010
227,8,15,,,29.3,2003,1995-2010,0.5,1998,1995-2010
228,8,16,,,27.4,1999,1995-2010,-1.8,2002,1995-2010
229,8,17,,,24.7,1999,1995-2010,-1.3,2005,1995-2010
230,8,18,,,24.9,2004,1995-2010,-0.3,2000,1995-2010
231,8,19,,,25.9,1999,1995-2010,1.8,2000,1995-2010
232,8,20,,,24.7,1999,1995-2010,-0.7,1998,1995-2010
233,8,21,,,27.1,2006,1995-2010,-0.5,2008,1995-2010
234,8,22,,,21.6,1997,1995-2010,0.0,2004,1995-2010
235,8,23,,,24.1,2002,1995-2010,-2.3,2004,1995-2010
236,8,24,,,23.1,2005,1994-2010,-1.2,2004,1994-2010
237,8,25,,,27.4,2005,1994-2010,-0.8,1994,1994-2010
238,8,26,,,24.4,1997,1994-2010,-0.9,2004,1994-2010
239,8,27,,,25.6,1997,1995-2010,-5.0,2004,1995-2010
240,8,28,,,24.1,2009,1995-2010,0.2,2010,1995-2010
241,8,29,,,24.7,2009,1995-2010,-1.5,2010,1995-2010
242,8,30,,,25.7,2003,1994-2010,-2.2,2010,1994-2010
243,8,31,,,21.1,1994,1994-2010,-3.5,2004,1994-2010
244,9,1,,,24.9,1997,1994-2010,-5.2,2008,1994-2010
245,9,2,,,23.5,2009,1994-2010,-1.1,2004,1994-2010
246,9,3,,,25.0,2009,1994-2010,-3.2,2008,1994-2010
247,9,4,,,22.4,1997,1994-2010,-2.5,2002,1994-2010
248,9,5,,,19.6,2006,1994-2010,-3.1,2002,1994-2010
249,9,6,,,20.7,1995,1994-2010,-2.8,2010,1994-2010
250,9,7,,,22.6,2006,1994-2010,-4.7,2004,1994-2010
251,9,8,,,26.7,1995,1995-2010,-4.4,2004,1995-2010
252,9,9,,,24.6,1995,1995-2010,-6.1,2004,1995-2010
253,9,10,,,22.0,1995,1994-2010,-6.6,2004,1994-2010
254,9,11,,,22.8,2009,1994-2010,-4.9,2000,1994-2010
255,9,12,,,20.2,1995,1994-2010,-3.6,1999,1994-2010
256,9,13,,,23.5,2009,1994-2010,-4.2,2004,1994-2010
257,9,14,,,20.7,1999,1997-2010,-2.9,2010,1995-2010
258,9,15,,,19.4,1999,1994-2010,-4.0,1998,1994-2010
259,9,16,,,15.7,1999,1995-2010,-4.8,2003,1995-2010
260,9,17,,,18.6,2000,1995-2010,-7.2,2010,1995-2010
261,9,18,,,20.5,1999,1995-2010,-5.2,1997,1995-2010
262,9,19,,,24.5,1999,1995-2010,-3.9,1995,1995-2010
263,9,20,,,21.4,1998,1995-2013,-3.9,2003,1995-2010
264,9,21,,,26.7,1995,1994-2013,-6.7,2000,1994-2013
265,9,22,,,26.1,1995,1994-2013,-3.1,1999,1994-2013
266,9,23,,,26.5,1995,1994-2013,-3.1,2007,1994-2013
267,9,24,,,27.5,1995,1994-2013,-7.1,2002,1994-2013
268,9,25,,,23.9,1997,1994-2014,-8.1,2002,1994-2014
269,9,26,,,18.3,1995,1995-2014,-9.1,2002,1995-2014
270,9,27,,,17.4,2004,1994-2014,-6.2,2005,1994-2014
271,9,28,,,15.7,2006,1994-2014,-4.7,1998,1994-2014
272,9,29,,,16.3,2014,1994-2014,-7.5,2003,1994-2014
273,9,30,,,19.6,2003,1995-2014,-7.0,2007,1995-2014
274,10,1,,,22.5,2008,1994-2014,-9.4,1999,1994-2014
275,10,2,,,23.4,2003,1994-2014,-15.0,1999,1994-2014
276,10,3,,,25.2,2003,1994-2014,-12.0,2000,1994-2014
277,10,4,,,24.0,2003,1994-2014,-9.4,2000,1994-2014
278,10,5,,,19.4,2003,1994-2014,-14.5,2000,1994-2014
279,10,6,,,19.0,2003,1995-2014,-6.8,2006,1995-2014
280,10,7,,,19.2,2000,1995-2014,-9.7,2002,1995-2014
281,10,8,,,14.1,2000,1995-2014,-13.7,1997,1995-2014
282,10,9,,,12.2,1995,1995-2014,-15.4,1997,1995-2014
283,10,10,,,12.5,2004,1995-2014,-11.3,1998,1995-2014
284,10,11,,,14.4,2014,1995-2014,-15.2,2002,1995-2014
285,10,12,,,12.6,2008,1995-2014,-19.7,1997,1995-2014
286,10,13,,,14.6,2004,1995-2014,-20.7,1997,1995-2014
287,10,14,,,13.3,2013,1995-2014,-17.3,2009,1995-2014
288,10,15,,,10.6,2013,1995-2014,-14.2,2009,1995-2014
289,10,16,,,11.1,2013,1995-2014,-10.4,1995,1995-2014
290,10,17,,,13.7,2013,1995-2014,-14.0,1995,1995-2014
291,10,18,,,13.7,2013,1995-2014,-14.8,2004,1995-2014
292,10,19,,,14.0,1999,1995-2014,-19.8,2004,1995-2014
293,10,20,,,17.1,1998,1995-2014,-20.1,2004,1995-2014
294,10,21,,,12.0,1998,1994-2014,-16.9,2004,1994-2014
295,10,22,,,8.6,2008,1995-2014,-10.4,2004,1995-2014
296,10,23,,,10.9,2005,1995-2014,-9.8,2004,1995-2014
297,10,24,,,10.7,1998,1995-2014,-23.0,2004,1995-2014
298,10,25,,,16.1,2005,1995-2014,-21.0,2004,1995-2014
299,10,26,,,8.2,1998,1995-2014,-23.9,2008,1995-2014
300,10,27,,,6.5,2007,1995-2014,-13.5,2008,1995-2014
301,10,28,,,6.8,2004,1995-2014,-12.8,1997,1995-2014
302,10,29,,,12.7,2013,1995-2014,-13.9,1997,1995-2014
303,10,30,,,8.8,2013,1995-2014,-24.5,2000,1995-2014
304,10,31,,,5.0,2010,1995-2014,-19.5,2004,1995-2014
305,11,1,,,7.1,1999,1995-2014,-21.0,2004,1995-2014
306,11,2,,,9.8,2010,1995-2014,-21.1,2000,1995-2014
307,11,3,,,7.0,2010,1995-2014,-23.5,2003,1995-2014
308,11,4,,,6.7,2004,1995-2014,-20.7,2009,1995-2014
309,11,5,,,6.1,2010,1995-2014,-21.0,2004,1995-2014
310,11,6,,,4.2,1997,1995-2014,-28.9,2006,1995-2014
311,11,7,,,1.8,2003,1997-2014,-26.6,2004,1997-2014
312,11,8,,,2.6,2003,1997-2014,-27.7,2006,1997-2014
313,11,9,,,5.5,2003,1997-2014,-30.8,2006,1997-2014
314,11,10,,,5.1,1997,1997-2010,-30.9,2000,1997-2010
315,11,11,,,6.9,1997,1997-2013,-25.7,2002,1997-2013
316,11,12,,,5.8,1997,1997-2013,-28.1,1998,1997-2013
317,11,13,,,5.0,2010,1997-2013,-27.4,1998,1997-2013
318,11,14,,,3.9,2010,1997-2013,-28.7,1998,1997-2013
319,11,15,,,0.5,2000,1997-2013,-32.8,2005,1997-2013
320,11,16,,,1.5,2000,1997-2013,-27.4,2013,1997-2013
321,11,17,,,4.6,2005,1997-2010,-23.9,2008,1997-2010
322,11,18,,,3.8,2005,1994-2010,-28.0,2006,1994-2010
323,11,19,,,8.3,2005,1994-2010,-28.1,1997,1994-2010
324,11,20,,,3.7,2005,1994-2010,-30.3,1994,1994-2010
325,11,21,,,3.4,2000,1994-2010,-34.6,2010,1994-2010
326,11,22,,,7.0,2005,1994-2010,-34.9,2010,1994-2010
327,11,23,,,4.9,2005,1994-2010,-31.7,2010,1994-2010
328,11,24,,,8.5,2005,1994-2010,-27.2,2006,1994-2010
329,11,25,,,1.0,2002,1994-2010,-38.4,2007,1994-2010
330,11,26,,,5.7,2002,1994-2010,-40.6,2006,1994-2010
331,11,27,,,11.1,2002,1994-2010,-39.8,2006,1994-2010
332,11,28,,,6.4,2002,1994-2009,-38.0,2006,1994-2010
333,11,29,,,3.3,2002,1994-2010,-36.0,2006,1994-2010
334,11,30,,,9.5,2002,1994-2010,-32.3,2003,1994-2010
335,12,1,,,4.8,2002,1994-2010,-32.3,2006,1994-2010
336,12,2,,,1.1,2004,1994-2010,-41.7,2007,1994-2010
337,12,3,,,0.5,2009,1997-2010,-42.7,2007,1997-2010
338,12,4,,,-1.2,2009,1997-2010,-32.5,2010,1997-2010
339,12,5,,,-2.9,2010,1997-2010,-32.6,2007,1997-2010
340,12,6,,,-3.9,2000,1997-2010,-36.8,2004,1997-2010
341,12,7,,,0.4,2006,1997-2010,-38.2,2004,1997-2010
342,12,8,,,3.6,2002,1997-2010,-39.9,2000,1997-2010
343,12,9,,,4.3,2005,1997-2010,-42.3,2000,1997-2010
344,12,10,,,6.6,2005,1997-2010,-42.3,2000,1997-2010
345,12,11,,,3.4,2005,1997-2010,-39.4,2000,1997-2010
346,12,12,,,1.0,2004,1997-2010,-45.2,2009,1997-2010
347,12,13,,,2.0,2004,1997-2010,-41.3,2009,1997-2010
348,12,14,,,3.7,1997,1997-2010,-38.6,1999,1997-2010
349,12,15,,,-7.8,2002,1997-2010,-43.0,2000,1997-2010
350,12,16,,,-4.6,2003,1997-2010,-37.0,2000,1997-2010
351,12,17,,,-1.0,2003,1997-2010,-36.0,2000,1997-2010
352,12,18,,,-1.1,2003,1997-2010,-35.7,2000,1997-2010
353,12,19,,,-1.8,2006,1997-2010,-38.8,1999,1997-2010
354,12,20,,,1.9,2006,1997-2010,-33.8,2007,1997-2010
355,12,21,,,7.7,1999,1997-2010,-34.1,2007,1997-2010
356,12,22,,,9.2,1999,1997-2010,-38.3,2004,1997-2010
357,12,23,,,12.2,1999,1997-2010,-32.7,1998,1997-2010
358,12,24,,,9.8,1999,1997-2010,-30.5,2000,1997-2010
359,12,25,,,1.4,1997,1997-2010,-36.5,2002,1997-2010
360,12,26,,,9.9,1999,1997-2010,-33.5,2004,1997-2010
361,12,27,,,10.4,1999,1997-2010,-36.8,1998,1997-2010
362,12,28,,,7.0,1999,1997-2010,-40.6,1998,1997-2010
363,12,29,,,-0.6,2006,1997-2011,-33.4,2010,1997-2011
364,12,30,,,1.3,2006,1997-2011,-40.9,2004,1997-2011
365,12,31,,,0.1,2006,1997-2011,-41.5,2004,1997-2011
