,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.1,-15.1,8.3,1939,1923-2007,-37.0,1985,1923-2007
335,12,1,-6.3,-15.4,6.7,1925,1923-2006,-35.0,1985,1923-2006
336,12,2,-6.5,-15.7,7.2,1965,1923-2006,-35.6,1940,1923-2006
337,12,3,-6.7,-16.0,10.6,1941,1923-2006,-33.0,1991,1923-2006
338,12,4,-6.9,-16.3,7.8,1939,1923-2006,-32.0,1991,1923-2006
339,12,5,-7.1,-16.6,12.2,1939,1923-2006,-33.9,1936,1923-2006
340,12,6,-7.3,-16.8,5.6,1925,1923-2006,-38.9,1936,1923-2006
341,12,7,-7.5,-17.1,6.5,1987,1923-2006,-36.1,1927,1923-2006
342,12,8,-7.7,-17.4,8.0,1990,1923-2006,-37.2,1927,1923-2006
343,12,9,-7.9,-17.6,6.7,1974,1923-2006,-38.9,1977,1923-2006
344,12,10,-8.1,-17.9,4.5,2005,1923-2006,-36.1,1976,1923-2006
345,12,11,-8.3,-18.1,6.0,2005,1923-2006,-37.8,1940,1923-2006
346,12,12,-8.5,-18.4,5.0,1997,1923-2006,-40.6,1940,1923-2006
347,12,13,-8.7,-18.6,7.0,1997,1923-2006,-37.8,1946,1923-2006
348,12,14,-8.8,-18.9,11.5,1997,1923-2006,-38.0,1989,1923-2006
349,12,15,-9.0,-19.1,6.0,1997,1923-2006,-34.4,1956,1923-2006
350,12,16,-9.2,-19.3,5.6,1939,1923-2006,-35.6,1924,1923-2006
351,12,17,-9.4,-19.5,8.3,1923,1923-2006,-37.2,1929,1923-2006
352,12,18,-9.5,-19.7,7.8,1923,1923-2006,-38.3,1929,1923-2006
353,12,19,-9.7,-20.0,6.7,1954,1923-2006,-40.0,1989,1923-2006
354,12,20,-9.9,-20.2,4.5,2003,1923-2006,-41.0,1989,1923-2006
355,12,21,-10.0,-20.4,5.0,1991,1923-2006,-41.0,1990,1923-2006
356,12,22,-10.2,-20.5,8.3,1954,1923-2006,-40.5,1990,1923-2006
357,12,23,-10.3,-20.7,4.5,1994,1923-2006,-43.0,1983,1923-2006
358,12,24,-10.5,-20.9,5.0,1999,1923-2006,-38.5,1980,1923-2006
359,12,25,-10.6,-21.1,5.0,2005,1923-2006,-38.9,1934,1923-2006
360,12,26,-10.8,-21.3,4.4,1956,1923-2006,-40.5,1990,1923-2006
361,12,27,-10.9,-21.4,8.0,1980,1923-2006,-40.0,1993,1923-2006
362,12,28,-11.0,-21.6,7.5,1999,1923-2006,-41.7,1923,1923-2006
363,12,29,-11.2,-21.7,6.0,1999,1923-2006,-40.0,1968,1923-2006
364,12,30,-11.3,-21.9,4.5,1980,1923-2006,-41.1,1973,1923-2006
365,12,31,-11.4,-22.0,3.9,1953,1924-2006,-44.0,1992,1924-2006
