,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
85,3,26,,,11.7,1968,1962-1974,-25.0,1965,1962-1974
86,3,27,,,15.0,1963,1962-1974,-22.2,1964,1962-1974
87,3,28,,,15.6,1963,1962-1974,-20.6,1965,1962-1974
88,3,29,,,18.3,1966,1962-1973,-26.1,1969,1962-1974
89,3,30,,,19.4,1966,1962-1973,-27.2,1969,1962-1973
90,3,31,,,20.0,1964,1962-1973,-18.3,1970,1962-1973
91,4,1,,,17.8,1964,1962-1973,-22.2,1967,1962-1973
92,4,2,,,11.1,1973,1962-1973,-16.7,1967,1962-1973
93,4,3,,,14.4,1973,1962-1973,-15.0,1967,1962-1973
94,4,4,,,16.7,1964,1962-1973,-15.6,1972,1962-1973
95,4,5,,,18.3,1972,1962-1973,-11.1,1967,1962-1973
96,4,6,,,17.8,1972,1962-1973,-11.7,1967,1962-1973
97,4,7,,,12.8,1972,1962-1973,-9.4,1964,1962-1973
98,4,8,,,14.4,1964,1962-1974,-11.1,1974,1962-1974
99,4,9,,,16.7,1968,1962-1974,-10.0,1974,1962-1974
100,4,10,,,18.3,1964,1962-1974,-8.3,1962,1962-1974
101,4,11,,,21.1,1973,1962-1974,-3.9,1962,1962-1974
102,4,12,,,18.3,1963,1962-1974,-11.1,1968,1962-1974
103,4,13,,,21.1,1963,1962-1974,-15.0,1968,1962-1974
104,4,14,,,26.1,1963,1962-1974,-7.8,1964,1962-1974
105,4,15,,,22.8,1962,1962-1974,-5.0,1972,1962-1974
106,4,16,,,18.9,1969,1962-1974,-11.1,1972,1962-1974
107,4,17,,,19.4,1969,1962-1975,-12.2,1968,1963-1975
108,4,18,,,23.9,1962,1962-1975,-13.3,1966,1962-1975
109,4,19,,,27.8,1962,1962-1975,-13.3,1966,1962-1975
110,4,20,,,16.7,1972,1962-1975,-10.6,1966,1962-1975
111,4,21,,,17.8,1962,1962-1975,-13.9,1967,1962-1975
112,4,22,,,26.7,1969,1962-1975,-13.3,1967,1962-1975
113,4,23,,,24.4,1969,1962-1975,-11.1,1967,1962-1975
114,4,24,,,22.2,1962,1962-1975,-6.7,1967,1962-1975
115,4,25,,,27.2,1974,1962-1975,-5.6,1967,1962-1975
116,4,26,,,21.1,1963,1962-1975,-6.7,1972,1962-1975
117,4,27,,,22.2,1972,1962-1975,-6.1,1968,1962-1975
118,4,28,,,23.9,1965,1962-1975,-9.4,1966,1962-1975
119,4,29,,,25.6,1968,1962-1975,-12.2,1966,1962-1974
120,4,30,,,28.3,1968,1962-1975,-9.4,1966,1962-1975
121,5,1,,,21.1,1962,1962-1975,-7.8,1966,1962-1975
122,5,2,,,21.1,1962,1962-1974,-6.1,1967,1962-1975
123,5,3,,,25.6,1966,1962-1975,-6.7,1974,1962-1975
124,5,4,,,25.6,1971,1962-1975,-5.0,1967,1962-1975
125,5,5,,,26.1,1970,1962-1974,-5.0,1967,1962-1975
126,5,6,,,28.3,1966,1962-1974,-6.7,1972,1962-1974
127,5,7,,,20.6,1963,1962-1974,-6.7,1972,1962-1974
128,5,8,,,25.6,1971,1962-1975,-3.9,1962,1962-1974
129,5,9,,,23.3,1965,1962-1975,-2.8,1972,1962-1975
130,5,10,,,25.0,1965,1962-1975,-7.2,1968,1962-1975
131,5,11,,,23.3,1975,1962-1975,-5.6,1967,1962-1975
132,5,12,,,28.3,1971,1962-1975,-3.9,1966,1962-1975
133,5,13,,,31.1,1971,1962-1975,-1.1,1966,1962-1975
134,5,14,,,26.7,1972,1962-1975,-3.9,1970,1962-1975
135,5,15,,,25.0,1972,1962-1975,-2.2,1966,1962-1975
136,5,16,,,27.8,1970,1962-1974,-2.8,1968,1962-1974
137,5,17,,,28.9,1964,1962-1975,0.6,1965,1962-1975
138,5,18,,,25.0,1964,1962-1975,-3.9,1971,1962-1975
139,5,19,,,30.6,1964,1962-1975,-3.9,1966,1962-1975
140,5,20,,,31.1,1964,1962-1975,-4.4,1963,1962-1975
141,5,21,,,27.8,1967,1962-1975,-6.1,1965,1962-1975
142,5,22,,,25.6,1970,1962-1975,-1.1,1973,1962-1975
143,5,23,,,26.7,1963,1962-1975,0.0,1974,1962-1975
144,5,24,,,29.4,1963,1962-1975,-2.8,1975,1962-1975
145,5,25,,,28.9,1971,1962-1975,-2.2,1970,1962-1975
146,5,26,,,31.7,1966,1962-1975,-2.8,1964,1962-1975
147,5,27,,,33.9,1966,1962-1975,0.0,1975,1962-1975
148,5,28,,,30.6,1966,1962-1975,1.1,1975,1962-1975
149,5,29,,,30.0,1963,1962-1975,-1.1,1975,1962-1975
150,5,30,,,30.0,1963,1962-1975,-1.1,1974,1962-1975
151,5,31,,,34.4,1972,1962-1975,-1.7,1964,1962-1975
152,6,1,,,27.8,1970,1962-1975,-3.9,1964,1962-1975
153,6,2,,,32.2,1970,1962-1975,0.0,1964,1962-1975
154,6,3,,,33.9,1970,1962-1975,3.9,1973,1962-1975
155,6,4,,,35.0,1970,1962-1975,-2.2,1967,1962-1975
156,6,5,,,28.3,1964,1962-1975,1.7,1965,1962-1975
157,6,6,,,32.2,1972,1962-1975,-0.6,1967,1962-1975
158,6,7,,,34.4,1970,1962-1975,1.7,1966,1962-1975
159,6,8,,,25.6,1967,1962-1975,-2.2,1965,1962-1975
160,6,9,,,29.4,1965,1962-1975,2.2,1964,1962-1975
161,6,10,,,31.7,1965,1962-1975,3.9,1964,1963-1975
162,6,11,,,32.8,1965,1962-1975,1.7,1973,1962-1975
163,6,12,,,30.6,1965,1962-1975,-3.9,1969,1962-1975
164,6,13,,,31.1,1973,1962-1975,-2.8,1969,1962-1975
165,6,14,,,27.2,1973,1962-1975,-2.8,1968,1962-1975
166,6,15,,,28.9,1974,1962-1975,-1.1,1968,1962-1975
167,6,16,,,29.4,1972,1962-1975,3.9,1968,1962-1975
168,6,17,,,28.9,1966,1962-1975,6.1,1973,1963-1975
169,6,18,,,28.3,1963,1962-1975,3.9,1968,1962-1975
170,6,19,,,32.2,1968,1962-1975,1.1,1972,1962-1975
171,6,20,,,27.8,1963,1962-1975,2.2,1969,1962-1975
172,6,21,,,30.6,1970,1962-1975,1.7,1968,1962-1975
173,6,22,,,29.4,1974,1962-1975,0.6,1965,1962-1975
174,6,23,,,33.9,1973,1962-1975,1.7,1964,1962-1975
175,6,24,,,35.6,1974,1962-1975,5.0,1963,1962-1975
176,6,25,,,33.9,1962,1962-1975,6.7,1963,1962-1975
177,6,26,,,31.7,1964,1962-1975,2.8,1971,1962-1975
178,6,27,,,32.2,1964,1962-1975,4.4,1971,1962-1975
179,6,28,,,31.1,1966,1962-1975,0.6,1971,1962-1975
180,6,29,,,27.2,1962,1962-1975,3.9,1975,1962-1975
181,6,30,,,29.4,1962,1962-1975,3.9,1964,1962-1975
182,7,1,,,30.0,1962,1962-1974,3.9,1972,1962-1974
183,7,2,,,30.0,1964,1962-1975,0.6,1967,1962-1975
184,7,3,,,30.0,1975,1962-1975,4.4,1962,1962-1975
185,7,4,,,33.3,1967,1962-1975,4.4,1972,1962-1975
186,7,5,,,32.2,1963,1962-1975,3.9,1962,1962-1975
187,7,6,,,33.3,1975,1962-1975,4.4,1972,1962-1975
188,7,7,,,31.7,1966,1962-1975,4.4,1971,1962-1975
189,7,8,,,32.2,1964,1962-1975,2.8,1971,1962-1975
190,7,9,,,31.1,1964,1962-1975,4.4,1962,1962-1975
191,7,10,,,32.2,1973,1962-1975,5.6,1967,1962-1975
192,7,11,,,32.8,1964,1962-1975,2.8,1962,1962-1975
193,7,12,,,36.1,1964,1962-1975,5.0,1972,1962-1975
194,7,13,,,32.8,1964,1962-1975,5.6,1971,1962-1975
195,7,14,,,29.4,1967,1962-1975,5.0,1973,1962-1975
196,7,15,,,32.8,1975,1962-1975,4.4,1969,1962-1975
197,7,16,,,33.3,1970,1962-1975,3.9,1969,1962-1975
198,7,17,,,33.9,1967,1962-1975,4.4,1968,1962-1975
199,7,18,,,31.1,1965,1962-1975,5.0,1973,1962-1975
200,7,19,,,30.6,1967,1962-1973,5.0,1973,1962-1973
201,7,20,,,31.7,1970,1962-1973,5.0,1964,1962-1973
202,7,21,,,36.1,1963,1962-1975,6.7,1966,1962-1973
203,7,22,,,36.7,1963,1962-1975,6.7,1975,1962-1975
204,7,23,,,27.8,1967,1962-1973,5.0,1966,1962-1975
205,7,24,,,32.2,1967,1962-1973,3.9,1968,1962-1973
206,7,25,,,29.4,1965,1962-1973,4.4,1964,1962-1973
207,7,26,,,33.3,1965,1962-1973,7.2,1970,1962-1973
208,7,27,,,33.3,1965,1962-1973,4.4,1966,1962-1973
209,7,28,,,31.7,1965,1962-1975,5.0,1964,1962-1973
210,7,29,,,30.0,1967,1962-1973,5.0,1963,1962-1975
211,7,30,,,29.4,1964,1962-1975,5.0,1963,1962-1975
212,7,31,,,35.0,1973,1962-1975,4.4,1968,1962-1975
213,8,1,,,32.8,1965,1962-1973,6.7,1964,1962-1975
214,8,2,,,33.3,1965,1962-1975,2.8,1972,1962-1975
215,8,3,,,35.6,1971,1962-1975,4.4,1972,1962-1975
216,8,4,,,32.8,1964,1962-1975,6.7,1972,1962-1975
217,8,5,,,36.7,1971,1962-1975,8.3,1963,1962-1975
218,8,6,,,36.7,1971,1962-1974,8.3,1969,1962-1974
219,8,7,,,36.1,1970,1962-1974,6.7,1969,1962-1974
220,8,8,,,32.2,1969,1962-1974,5.0,1966,1962-1974
221,8,9,,,32.8,1965,1962-1973,2.2,1968,1962-1973
222,8,10,,,32.2,1965,1962-1973,2.2,1968,1962-1973
223,8,11,,,34.4,1967,1962-1973,6.1,1962,1962-1973
224,8,12,,,32.8,1965,1962-1975,1.7,1966,1962-1973
225,8,13,,,33.9,1973,1962-1975,-0.6,1968,1962-1975
226,8,14,,,35.0,1971,1962-1974,2.8,1975,1962-1975
227,8,15,,,34.4,1969,1962-1974,5.0,1970,1962-1974
228,8,16,,,35.0,1970,1962-1974,1.1,1968,1962-1974
229,8,17,,,32.2,1962,1962-1974,2.8,1965,1962-1974
230,8,18,,,35.0,1964,1962-1975,3.3,1970,1962-1974
231,8,19,,,35.0,1972,1962-1975,-0.6,1973,1962-1975
232,8,20,,,34.4,1971,1962-1975,5.6,1962,1962-1975
233,8,21,,,35.6,1969,1962-1975,1.1,1966,1962-1975
234,8,22,,,34.4,1971,1962-1975,2.8,1966,1962-1975
235,8,23,,,33.3,1967,1962-1975,4.4,1966,1962-1975
236,8,24,,,31.7,1969,1962-1975,3.3,1964,1962-1975
237,8,25,,,32.8,1970,1962-1975,3.9,1967,1962-1975
238,8,26,,,33.9,1966,1962-1975,0.0,1975,1962-1975
239,8,27,,,31.1,1967,1962-1975,1.7,1970,1962-1975
240,8,28,,,35.0,1972,1962-1975,3.3,1962,1962-1975
241,8,29,,,29.4,1972,1962-1975,2.2,1962,1962-1975
242,8,30,,,26.1,1967,1962-1975,3.3,1970,1962-1975
243,8,31,,,29.4,1970,1962-1975,0.6,1974,1962-1975
244,9,1,,,31.1,1967,1962-1975,-1.7,1974,1962-1975
245,9,2,,,29.4,1969,1962-1975,-2.2,1974,1962-1975
246,9,3,,,28.3,1963,1962-1975,-2.2,1962,1962-1975
247,9,4,,,31.7,1967,1962-1975,-2.2,1972,1962-1975
248,9,5,,,36.7,1967,1962-1975,0.0,1964,1962-1975
249,9,6,,,33.9,1966,1962-1974,-1.1,1964,1962-1975
250,9,7,,,29.4,1963,1962-1974,-2.8,1972,1962-1974
251,9,8,,,31.7,1963,1962-1975,-1.1,1972,1962-1974
252,9,9,,,31.7,1963,1962-1975,-3.3,1970,1962-1975
253,9,10,,,31.7,1968,1962-1975,-1.1,1965,1962-1975
254,9,11,,,31.7,1968,1962-1975,-3.3,1975,1962-1975
255,9,12,,,30.0,1969,1962-1975,-2.2,1970,1962-1975
256,9,13,,,30.0,1969,1962-1975,-0.6,1962,1962-1975
257,9,14,,,27.2,1975,1962-1975,-3.9,1970,1962-1975
258,9,15,,,23.9,1972,1962-1974,-9.4,1973,1962-1975
259,9,16,,,26.1,1974,1962-1974,-6.1,1973,1962-1974
260,9,17,,,27.2,1966,1962-1975,-5.0,1973,1962-1974
261,9,18,,,33.3,1966,1962-1975,-1.7,1973,1962-1975
262,9,19,,,27.2,1967,1962-1975,-3.3,1965,1962-1975
263,9,20,,,23.3,1962,1962-1975,-4.4,1975,1962-1975
264,9,21,,,28.3,1967,1962-1975,-5.6,1971,1962-1975
265,9,22,,,26.7,1963,1962-1974,-2.2,1965,1962-1975
266,9,23,,,26.7,1975,1962-1975,-8.3,1965,1962-1974
267,9,24,,,27.8,1975,1962-1975,-2.8,1972,1962-1975
268,9,25,,,27.2,1963,1962-1975,-3.9,1965,1962-1975
269,9,26,,,28.9,1962,1962-1975,-5.0,1972,1962-1975
270,9,27,,,31.7,1962,1962-1975,-5.6,1974,1962-1975
271,9,28,,,29.4,1967,1962-1975,-3.9,1965,1962-1975
272,9,29,,,30.0,1963,1962-1975,-4.4,1974,1962-1975
273,9,30,,,28.3,1963,1962-1975,-10.6,1974,1962-1975
274,10,1,,,27.2,1962,1962-1975,-6.7,1974,1962-1975
275,10,2,,,28.9,1975,1962-1975,-3.9,1971,1962-1975
276,10,3,,,25.6,1962,1962-1975,-5.0,1973,1962-1974
277,10,4,,,23.9,1965,1962-1975,-4.4,1964,1962-1975
278,10,5,,,25.0,1966,1962-1975,-10.6,1974,1962-1975
279,10,6,,,26.1,1971,1962-1975,-10.6,1974,1962-1975
280,10,7,,,19.4,1974,1962-1974,-3.9,1963,1962-1974
281,10,8,,,21.7,1974,1962-1975,-6.1,1971,1962-1974
282,10,9,,,25.0,1971,1962-1974,-8.3,1973,1962-1975
283,10,10,,,20.6,1963,1962-1974,-6.7,1973,1962-1974
284,10,11,,,25.0,1963,1962-1974,-15.0,1972,1962-1974
285,10,12,,,25.0,1964,1962-1974,-9.4,1972,1962-1974
286,10,13,,,27.2,1964,1962-1974,-6.1,1972,1962-1974
287,10,14,,,21.7,1963,1962-1975,-10.6,1972,1962-1974
288,10,15,,,24.4,1963,1962-1975,-10.0,1973,1962-1975
289,10,16,,,25.0,1963,1962-1974,-10.6,1966,1962-1975
290,10,17,,,25.0,1963,1962-1975,-7.8,1972,1962-1974
291,10,18,,,21.1,1974,1962-1975,-7.8,1965,1962-1975
292,10,19,,,25.0,1964,1962-1975,-9.4,1971,1962-1975
293,10,20,,,22.2,1974,1962-1975,-8.3,1967,1962-1975
294,10,21,,,20.6,1965,1962-1975,-8.9,1975,1962-1975
295,10,22,,,20.6,1963,1962-1975,-11.1,1966,1962-1975
296,10,23,,,18.9,1974,1962-1975,-11.7,1966,1962-1975
297,10,24,,,18.9,1966,1962-1975,-11.1,1962,1962-1975
298,10,25,,,17.2,1962,1962-1975,-11.7,1975,1962-1975
299,10,26,,,20.0,1974,1962-1975,-8.9,1969,1962-1975
300,10,27,,,18.3,1974,1962-1975,-16.7,1969,1962-1975
301,10,28,,,22.8,1968,1962-1975,-18.9,1966,1962-1974
302,10,29,,,22.2,1968,1962-1975,-18.9,1971,1962-1975
303,10,30,,,17.2,1962,1962-1975,-15.0,1972,1962-1975
304,10,31,,,15.6,1975,1962-1975,-12.2,1963,1962-1975
305,11,1,,,17.2,1964,1962-1972,-16.1,1966,1962-1974
306,11,2,,,19.4,1965,1962-1972,-10.0,1967,1962-1972
307,11,3,,,11.7,1969,1962-1970,-16.1,1967,1962-1970
308,11,4,,,17.8,1965,1962-1974,-16.7,1967,1962-1974
309,11,5,,,15.6,1962,1962-1974,-18.3,1973,1962-1974
310,11,6,,,12.8,1969,1962-1974,-26.1,1971,1962-1974
311,11,7,,,11.1,1962,1962-1973,-23.9,1973,1962-1974
312,11,8,,,16.7,1962,1962-1973,-26.7,1973,1962-1973
313,11,9,,,10.0,1971,1962-1973,-25.0,1973,1962-1973
314,11,10,,,13.3,1971,1962-1973,-14.4,1966,1962-1973
315,11,11,,,7.2,1971,1962-1973,-23.9,1966,1962-1973
316,11,12,,,10.0,1968,1962-1973,-20.0,1965,1962-1973
317,11,13,,,5.6,1963,1962-1973,-21.1,1965,1962-1973
318,11,14,,,7.2,1963,1962-1973,-21.7,1967,1962-1973
319,11,15,,,10.6,1963,1962-1973,-13.3,1964,1962-1973
320,11,16,,,11.1,1964,1962-1972,-12.2,1966,1962-1973
321,11,17,,,5.6,1963,1962-1972,-27.2,1969,1962-1972
322,11,18,,,4.4,1971,1962-1971,-25.6,1966,1962-1971
323,11,19,,,12.2,1962,1962-1974,-17.8,1966,1962-1974
324,11,20,,,7.8,1974,1962-1974,-28.9,1963,1962-1974
325,11,21,,,6.1,1971,1962-1972,-30.0,1963,1962-1974
326,11,22,,,6.7,1967,1962-1974,-26.1,1963,1962-1974
327,11,23,,,5.6,1972,1962-1972,-26.1,1970,1962-1972
328,11,24,,,8.3,1962,1962-1974,-22.8,1965,1962-1972
329,11,25,,,11.1,1962,1962-1974,-25.0,1965,1962-1974
330,11,26,,,12.2,1962,1962-1974,-28.9,1970,1962-1974
331,11,27,,,7.2,1968,1962-1974,-31.7,1965,1962-1974
332,11,28,,,5.6,1973,1962-1974,-23.9,1970,1962-1974
333,11,29,,,10.6,1968,1962-1974,-23.3,1964,1962-1974
334,11,30,,,6.7,1969,1962-1974,-28.3,1966,1962-1974
335,12,1,,,5.6,1969,1962-1974,-28.9,1970,1962-1974
336,12,2,,,6.1,1962,1962-1974,-32.2,1970,1962-1974
337,12,3,,,7.2,1968,1962-1974,-30.0,1972,1962-1974
338,12,4,,,5.6,1967,1962-1974,-28.9,1972,1962-1974
339,12,5,,,6.7,1974,1962-1974,-32.8,1970,1962-1974
340,12,6,,,6.1,1962,1962-1974,-32.8,1972,1962-1974
341,12,7,,,3.3,1965,1962-1974,-36.1,1972,1962-1974
342,12,8,,,6.7,1974,1962-1974,-32.8,1972,1962-1972
343,12,9,,,1.7,1965,1962-1972,-33.9,1966,1962-1974
344,12,10,,,2.2,1967,1962-1972,-28.9,1966,1962-1972
345,12,11,,,3.3,1969,1962-1974,-27.8,1971,1962-1974
346,12,12,,,7.8,1962,1962-1972,-32.8,1971,1962-1974
347,12,13,,,2.2,1966,1962-1972,-31.7,1963,1962-1972
348,12,14,,,4.4,1962,1962-1974,-31.7,1963,1962-1972
349,12,15,,,12.8,1962,1962-1974,-32.2,1964,1962-1974
350,12,16,,,9.4,1962,1962-1974,-37.2,1971,1962-1974
351,12,17,,,6.1,1962,1962-1974,-33.9,1964,1962-1974
352,12,18,,,1.7,1966,1962-1974,-30.0,1963,1962-1974
353,12,19,,,-0.6,1966,1962-1974,-33.3,1970,1962-1974
354,12,20,,,4.4,1962,1962-1974,-34.4,1970,1962-1974
355,12,21,,,5.6,1962,1962-1974,-35.0,1964,1962-1974
356,12,22,,,5.6,1963,1962-1973,-34.4,1970,1962-1974
357,12,23,,,3.9,1963,1962-1973,-32.8,1970,1962-1973
358,12,24,,,2.8,1963,1962-1973,-36.7,1964,1962-1974
359,12,25,,,2.2,1974,1962-1974,-35.6,1971,1962-1973
360,12,26,,,4.4,1972,1962-1974,-40.0,1971,1962-1974
361,12,27,,,0.0,1972,1962-1974,-32.8,1965,1963-1974
362,12,28,,,-1.7,1967,1962-1974,-34.4,1968,1962-1974
363,12,29,,,0.6,1969,1962-1974,-38.9,1968,1962-1974
364,12,30,,,2.8,1963,1962-1974,-37.8,1964,1962-1974
365,12,31,,,8.9,1963,1962-1974,-37.2,1973,1962-1974
