,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,5,,,-1.1,1967,1967-1967,-23.4,1967,1967-1967
64,3,6,,,-4.4,1967,1967-1967,-29.5,1967,1967-1967
65,3,7,,,-11.7,1967,1967-1967,-31.1,1967,1967-1967
66,3,8,,,-5.0,1967,1967-1967,-19.5,1967,1967-1967
67,3,9,,,-13.9,1967,1967-1967,-21.1,1967,1967-1967
68,3,10,,,-12.8,1967,1967-1967,-26.1,1967,1967-1967
69,3,11,,,-11.1,1967,1967-1967,-30.0,1967,1967-1967
70,3,12,,,-9.5,1967,1967-1967,-18.3,1967,1967-1967
71,3,13,,,-13.3,1967,1967-1967,-30.0,1967,1967-1967
72,3,14,,,-12.2,1967,1967-1967,-27.2,1967,1967-1967
73,3,15,,,-12.2,1967,1967-1967,-25.6,1967,1967-1967
74,3,16,,,-12.8,1967,1967-1967,-27.8,1967,1967-1967
75,3,17,,,-4.4,1967,1967-1967,-30.0,1967,1967-1967
76,3,18,,,-2.2,1967,1967-1967,-9.5,1967,1967-1967
77,3,19,,,-3.9,1967,1967-1967,-12.2,1967,1967-1967
78,3,20,,,-3.9,1967,1967-1967,-17.8,1967,1967-1967
79,3,21,,,2.2,1967,1967-1967,-16.1,1967,1967-1967
80,3,22,,,1.1,1967,1967-1967,-9.5,1967,1967-1967
81,3,23,,,7.2,1967,1967-1967,-2.2,1967,1967-1967
82,3,24,,,5.0,1967,1967-1967,-3.3,1967,1967-1967
83,3,25,,,1.7,1967,1967-1967,-10.0,1967,1967-1967
84,3,26,,,-2.2,1967,1967-1967,-13.3,1967,1967-1967
85,3,27,,,-3.3,1967,1967-1967,-10.6,1967,1967-1967
86,3,28,,,1.7,1967,1967-1967,-12.2,1967,1967-1967
87,3,29,,,0.0,1967,1967-1967,-6.1,1967,1967-1967
88,3,30,,,-1.7,1967,1967-1967,-10.0,1967,1967-1967
89,3,31,,,-6.1,1967,1967-1967,-15.0,1967,1967-1967
90,4,1,,,-6.1,1967,1967-1967,-22.2,1967,1967-1967
91,4,2,,,-11.1,1967,1967-1967,-21.7,1967,1967-1967
92,4,3,,,1.1,1967,1967-1967,-24.5,1967,1967-1967
93,4,4,,,1.1,1967,1967-1967,-13.3,1967,1967-1967
94,4,5,,,-2.8,1967,1967-1967,-7.8,1967,1967-1967
95,4,6,,,-1.1,1967,1967-1967,-11.7,1967,1967-1967
96,4,7,,,4.4,1967,1967-1967,-6.7,1967,1967-1967
97,4,8,,,4.4,1967,1967-1967,-11.1,1967,1967-1967
98,4,9,,,-5.0,1967,1967-1967,-16.7,1967,1967-1967
99,4,10,,,8.3,1967,1967-1967,-13.9,1967,1967-1967
100,4,11,,,7.8,1967,1967-1967,-6.7,1967,1967-1967
101,4,12,,,7.8,1967,1967-1967,0.6,1967,1967-1967
102,4,13,,,5.0,1967,1967-1967,0.0,1967,1967-1967
103,4,14,,,7.2,1967,1967-1967,-1.1,1967,1967-1967
104,4,15,,,5.0,1967,1967-1967,-1.7,1967,1967-1967
105,4,16,,,-1.7,1967,1967-1967,-5.0,1967,1967-1967
106,4,17,,,0.6,1967,1967-1967,-5.6,1967,1967-1967
107,4,18,,,4.4,1967,1967-1967,-7.8,1967,1967-1967
108,4,19,,,-0.6,1967,1967-1967,-3.9,1967,1967-1967
109,4,20,,,1.1,1967,1967-1967,-5.6,1967,1967-1967
110,4,21,,,0.6,1967,1967-1967,-8.9,1967,1967-1967
111,4,22,,,3.3,1967,1967-1967,-11.1,1967,1967-1967
112,4,23,,,3.3,1967,1967-1967,-11.7,1967,1967-1967
113,4,24,,,5.0,1967,1967-1967,-7.8,1967,1967-1967
114,4,25,,,7.2,1967,1967-1967,-5.6,1967,1967-1967
115,4,26,,,8.3,1967,1967-1967,-6.7,1967,1967-1967
116,4,27,,,11.7,1967,1967-1967,-4.4,1967,1967-1967
117,4,28,,,5.0,1967,1967-1967,-3.3,1967,1967-1967
118,4,29,,,7.8,1967,1967-1967,-7.2,1967,1967-1967
119,4,30,,,10.0,1967,1967-1967,-3.3,1967,1967-1967
120,5,1,,,1.1,1967,1967-1967,-3.9,1967,1967-1967
121,5,2,,,-1.1,1967,1967-1967,-7.8,1967,1967-1967
122,5,3,,,5.6,1967,1967-1967,-4.4,1967,1967-1967
123,5,4,,,11.1,1967,1967-1967,-3.9,1967,1967-1967
124,5,5,,,15.0,1967,1967-1967,-2.8,1967,1967-1967
125,5,6,,,15.0,1967,1967-1967,1.1,1967,1967-1967
126,5,7,,,7.8,1967,1967-1967,1.1,1967,1967-1967
127,5,8,,,3.9,1967,1967-1967,-1.7,1967,1967-1967
128,5,9,,,3.3,1967,1967-1967,-6.1,1967,1967-1967
129,5,10,,,7.8,1967,1967-1967,-4.4,1967,1967-1967
130,5,11,,,11.7,1967,1967-1967,-3.9,1967,1967-1967
131,5,12,,,11.7,1967,1967-1967,-0.6,1967,1967-1967
132,5,13,,,12.2,1967,1967-1967,-1.7,1967,1967-1967
133,5,14,,,15.6,1967,1967-1967,-2.2,1967,1967-1967
134,5,15,,,16.7,1967,1967-1967,-1.1,1967,1967-1967
135,5,16,,,16.7,1967,1967-1967,0.6,1967,1967-1967
136,5,17,,,18.3,1967,1967-1967,3.9,1967,1967-1967
137,5,18,,,10.0,1967,1967-1967,2.2,1967,1967-1967
138,5,19,,,12.2,1967,1967-1967,-2.8,1967,1967-1967
139,5,20,,,16.7,1967,1967-1967,2.2,1967,1967-1967
140,5,21,,,22.8,1967,1967-1967,6.1,1967,1967-1967
141,5,22,,,23.9,1967,1967-1967,7.2,1967,1967-1967
142,5,23,,,22.8,1967,1967-1967,5.6,1967,1967-1967
143,5,24,,,21.7,1967,1967-1967,6.1,1967,1967-1967
144,5,25,,,12.2,1967,1967-1967,6.1,1967,1967-1967
145,5,26,,,20.0,1967,1967-1967,2.2,1967,1967-1967
146,5,27,,,23.9,1967,1967-1967,2.2,1967,1967-1967
147,5,28,,,26.1,1967,1967-1967,5.0,1967,1967-1967
148,5,29,,,27.2,1967,1967-1967,11.1,1967,1967-1967
149,5,30,,,27.8,1967,1967-1967,6.1,1967,1967-1967
150,5,31,,,27.8,1967,1967-1967,4.4,1967,1967-1967
151,6,1,,,26.7,1967,1967-1967,11.7,1967,1967-1967
152,6,2,,,27.2,1967,1967-1967,13.3,1967,1967-1967
153,6,3,,,24.5,1967,1967-1967,1.7,1967,1967-1967
154,6,4,,,12.8,1967,1967-1967,0.0,1967,1967-1967
155,6,5,,,15.6,1967,1967-1967,4.4,1967,1967-1967
156,6,6,,,16.7,1967,1967-1967,0.6,1967,1967-1967
157,6,7,,,21.7,1967,1967-1967,2.8,1967,1967-1967
158,6,8,,,24.5,1967,1967-1967,8.9,1967,1967-1967
159,6,9,,,20.6,1967,1967-1967,3.9,1967,1967-1967
160,6,10,,,8.9,1967,1967-1967,2.8,1967,1967-1967
161,6,11,,,17.2,1967,1967-1967,3.9,1967,1967-1967
162,6,12,,,14.5,1967,1967-1967,8.3,1967,1967-1967
163,6,13,,,21.1,1967,1967-1967,8.3,1967,1967-1967
164,6,14,,,21.1,1967,1967-1967,8.9,1967,1967-1967
165,6,15,,,23.4,1967,1967-1967,1.1,1967,1967-1967
166,6,16,,,20.0,1967,1967-1967,7.8,1967,1967-1967
167,6,17,,,21.1,1967,1967-1967,5.6,1967,1967-1967
168,6,18,,,20.6,1967,1967-1967,9.5,1967,1967-1967
169,6,19,,,18.9,1967,1967-1967,10.0,1967,1967-1967
170,6,20,,,19.5,1967,1967-1967,11.1,1967,1967-1967
171,6,21,,,15.0,1967,1967-1967,5.6,1967,1967-1967
172,6,22,,,10.6,1967,1967-1967,0.6,1967,1967-1967
173,6,23,,,21.1,1967,1967-1967,6.1,1967,1967-1967
174,6,24,,,26.7,1967,1967-1967,7.2,1967,1967-1967
175,6,25,,,28.9,1967,1967-1967,8.9,1967,1967-1967
176,6,26,,,30.6,1967,1967-1967,10.0,1967,1967-1967
177,6,27,,,32.8,1967,1967-1967,12.8,1967,1967-1967
178,6,28,,,27.2,1967,1967-1967,15.6,1967,1967-1967
179,6,29,,,26.7,1967,1967-1967,13.3,1967,1967-1967
180,6,30,,,20.6,1967,1967-1967,9.5,1967,1967-1967
181,7,11,,,25.0,1966,1966-1966,14.5,1966,1966-1966
182,7,12,,,22.8,1966,1966-1966,13.9,1966,1966-1966
183,7,13,,,22.2,1966,1966-1966,11.7,1966,1966-1966
184,7,14,,,23.4,1966,1966-1966,13.3,1966,1966-1966
185,7,15,,,23.4,1966,1966-1966,14.5,1966,1966-1966
186,7,16,,,28.4,1966,1966-1966,14.5,1966,1966-1966
187,7,17,,,28.4,1966,1966-1966,17.2,1966,1966-1966
188,7,18,,,20.0,1966,1966-1966,12.8,1966,1966-1966
189,7,19,,,25.6,1966,1966-1966,8.9,1966,1966-1966
190,7,20,,,30.0,1966,1966-1966,15.0,1966,1966-1966
191,7,21,,,21.7,1966,1966-1966,13.9,1966,1966-1966
192,7,22,,,19.5,1966,1966-1966,5.6,1966,1966-1966
193,7,23,,,20.6,1966,1966-1966,9.5,1966,1966-1966
194,7,24,,,18.9,1966,1966-1966,10.0,1966,1966-1966
195,7,25,,,20.6,1966,1966-1966,8.3,1966,1966-1966
196,7,26,,,20.0,1966,1966-1966,11.1,1966,1966-1966
197,7,27,,,21.1,1966,1966-1966,10.0,1966,1966-1966
198,7,28,,,26.7,1966,1966-1966,10.6,1966,1966-1966
199,7,29,,,27.8,1966,1966-1966,12.8,1966,1966-1966
200,7,30,,,22.2,1966,1966-1966,13.3,1966,1966-1966
201,7,31,,,22.2,1966,1966-1966,9.5,1966,1966-1966
202,8,1,,,26.1,1966,1966-1966,12.2,1966,1966-1966
203,8,2,,,30.0,1966,1966-1966,13.9,1966,1966-1966
204,8,3,,,29.5,1966,1966-1966,14.5,1966,1966-1966
205,8,4,,,27.8,1966,1966-1966,12.8,1966,1966-1966
206,8,5,,,26.1,1966,1966-1966,11.1,1966,1966-1966
207,8,6,,,20.6,1966,1966-1966,15.0,1966,1966-1966
208,8,7,,,26.1,1966,1966-1966,9.5,1966,1966-1966
209,8,8,,,24.5,1966,1966-1966,8.9,1966,1966-1966
210,8,9,,,25.6,1966,1966-1966,7.8,1966,1966-1966
211,8,10,,,25.6,1966,1966-1966,8.9,1966,1966-1966
212,8,11,,,23.4,1966,1966-1966,11.7,1966,1966-1966
213,8,12,,,18.3,1966,1966-1966,7.8,1966,1966-1966
214,8,13,,,22.2,1966,1966-1966,3.9,1966,1966-1966
215,8,14,,,25.0,1966,1966-1966,9.5,1966,1966-1966
216,8,15,,,24.5,1966,1966-1966,13.9,1966,1966-1966
217,8,16,,,21.1,1966,1966-1966,10.0,1966,1966-1966
218,8,17,,,17.8,1966,1966-1966,11.1,1966,1966-1966
219,8,18,,,20.0,1966,1966-1966,10.0,1966,1966-1966
220,8,19,,,20.0,1966,1966-1966,6.1,1966,1966-1966
221,8,20,,,18.9,1966,1966-1966,7.2,1966,1966-1966
222,8,21,,,16.1,1966,1966-1966,5.6,1966,1966-1966
223,8,22,,,20.6,1966,1966-1966,8.9,1966,1966-1966
224,8,23,,,24.5,1966,1966-1966,4.4,1966,1966-1966
225,8,24,,,31.1,1966,1966-1966,13.3,1966,1966-1966
226,8,25,,,32.2,1966,1966-1966,14.5,1966,1966-1966
227,8,26,,,29.5,1966,1966-1966,13.3,1966,1966-1966
228,8,27,,,31.1,1966,1966-1966,14.5,1966,1966-1966
229,8,28,,,20.0,1966,1966-1966,12.2,1966,1966-1966
230,8,29,,,15.6,1966,1966-1966,9.5,1966,1966-1966
231,8,30,,,24.5,1966,1966-1966,10.0,1966,1966-1966
232,8,31,,,22.8,1966,1966-1966,11.1,1966,1966-1966
233,9,1,,,22.8,1966,1966-1966,9.5,1966,1966-1966
234,9,2,,,22.2,1966,1966-1966,10.0,1966,1966-1966
235,9,3,,,17.2,1966,1966-1966,7.2,1966,1966-1966
236,9,4,,,18.9,1966,1966-1966,10.0,1966,1966-1966
237,9,5,,,21.7,1966,1966-1966,3.9,1966,1966-1966
238,9,6,,,28.9,1966,1966-1966,8.9,1966,1966-1966
239,9,7,,,27.8,1966,1966-1966,13.9,1966,1966-1966
240,9,8,,,16.7,1966,1966-1966,8.3,1966,1966-1966
241,9,9,,,19.5,1966,1966-1966,7.8,1966,1966-1966
242,9,10,,,20.6,1966,1966-1966,7.2,1966,1966-1966
243,9,11,,,24.5,1966,1966-1966,10.0,1966,1966-1966
244,9,12,,,20.0,1966,1966-1966,7.8,1966,1966-1966
245,9,13,,,16.7,1966,1966-1966,0.0,1966,1966-1966
246,9,14,,,23.4,1966,1966-1966,3.3,1966,1966-1966
247,9,15,,,25.0,1966,1966-1966,11.7,1966,1966-1966
248,9,16,,,22.8,1966,1966-1966,6.7,1966,1966-1966
249,9,17,,,25.0,1966,1966-1966,5.6,1966,1966-1966
250,9,18,,,28.4,1966,1966-1966,7.8,1966,1966-1966
251,9,19,,,23.4,1966,1966-1966,12.8,1966,1966-1966
252,9,20,,,21.1,1966,1966-1966,5.0,1966,1966-1966
253,9,21,,,21.1,1966,1966-1966,5.6,1966,1966-1966
254,9,22,,,20.0,1966,1966-1966,7.8,1966,1966-1966
255,9,23,,,16.7,1966,1966-1966,5.6,1966,1966-1966
256,9,24,,,13.9,1966,1966-1966,1.7,1966,1966-1966
257,9,25,,,15.0,1966,1966-1966,2.2,1966,1966-1966
258,9,26,,,13.3,1966,1966-1966,2.8,1966,1966-1966
259,9,27,,,10.0,1966,1966-1966,-0.6,1966,1966-1966
260,9,28,,,10.0,1966,1966-1966,-1.7,1966,1966-1966
261,9,29,,,8.9,1966,1966-1966,3.3,1966,1966-1966
262,9,30,,,11.7,1966,1966-1966,2.2,1966,1966-1966
263,10,1,,,14.5,1966,1966-1966,3.9,1966,1966-1966
264,10,2,,,9.5,1966,1966-1966,5.0,1966,1966-1966
265,10,3,,,8.9,1966,1966-1966,5.0,1966,1966-1966
266,10,4,,,13.9,1966,1966-1966,0.0,1966,1966-1966
267,10,5,,,21.7,1966,1966-1966,-2.2,1966,1966-1966
268,10,6,,,17.8,1966,1966-1966,6.7,1966,1966-1966
269,10,7,,,12.8,1966,1966-1966,3.3,1966,1966-1966
270,10,8,,,9.5,1966,1966-1966,3.9,1966,1966-1966
271,10,9,,,11.7,1966,1966-1966,3.3,1966,1966-1966
272,10,10,,,11.1,1966,1966-1966,0.0,1966,1966-1966
273,10,11,,,13.3,1966,1966-1966,-1.1,1966,1966-1966
274,10,12,,,12.8,1966,1966-1966,0.6,1966,1966-1966
275,10,13,,,7.2,1966,1966-1966,-1.7,1966,1966-1966
276,10,14,,,7.8,1966,1966-1966,-5.0,1966,1966-1966
277,10,15,,,8.9,1966,1966-1966,-1.7,1966,1966-1966
278,10,16,,,10.6,1966,1966-1966,-1.7,1966,1966-1966
279,10,17,,,12.2,1966,1966-1966,1.7,1966,1966-1966
280,10,18,,,6.1,1966,1966-1966,-3.9,1966,1966-1966
281,10,19,,,9.5,1966,1966-1966,-3.9,1966,1966-1966
282,10,20,,,12.8,1966,1966-1966,-1.1,1966,1966-1966
283,10,21,,,10.0,1966,1966-1966,0.6,1966,1966-1966
284,10,22,,,1.7,1966,1966-1966,-1.1,1966,1966-1966
285,10,23,,,3.3,1966,1966-1966,-4.4,1966,1966-1966
286,10,24,,,12.2,1966,1966-1966,-6.1,1966,1966-1966
287,10,25,,,9.5,1966,1966-1966,1.7,1966,1966-1966
288,10,26,,,8.9,1966,1966-1966,0.6,1966,1966-1966
289,10,27,,,7.2,1966,1966-1966,-1.7,1966,1966-1966
290,10,28,,,5.0,1966,1966-1966,-9.5,1966,1966-1966
291,10,29,,,2.8,1966,1966-1966,-11.1,1966,1966-1966
292,10,30,,,3.9,1966,1966-1966,-2.2,1966,1966-1966
293,10,31,,,0.0,1966,1966-1966,-11.1,1966,1966-1966
294,11,1,,,-8.9,1966,1966-1966,-15.6,1966,1966-1966
295,11,2,,,2.8,1966,1966-1966,-11.7,1966,1966-1966
296,11,3,,,1.7,1966,1966-1966,-1.7,1966,1966-1966
297,11,4,,,-1.7,1966,1966-1966,-8.3,1966,1966-1966
298,11,5,,,-1.1,1966,1966-1966,-10.0,1966,1966-1966
299,11,6,,,-8.9,1966,1966-1966,-19.5,1966,1966-1966
300,11,7,,,-11.1,1966,1966-1966,-25.6,1966,1966-1966
301,11,8,,,-7.8,1966,1966-1966,-22.8,1966,1966-1966
302,11,9,,,-6.7,1966,1966-1966,-13.3,1966,1966-1966
303,11,10,,,-11.1,1966,1966-1966,-13.9,1966,1966-1966
304,11,11,,,-10.0,1966,1966-1966,-21.7,1966,1966-1966
305,11,12,,,-10.0,1966,1966-1966,-16.7,1966,1966-1966
306,11,13,,,-8.3,1966,1966-1966,-20.6,1966,1966-1966
307,11,14,,,-11.1,1966,1966-1966,-23.9,1966,1966-1966
308,11,15,,,-10.6,1966,1966-1966,-12.2,1966,1966-1966
309,11,16,,,-11.7,1966,1966-1966,-18.9,1966,1966-1966
310,11,17,,,-12.8,1966,1966-1966,-22.2,1966,1966-1966
311,11,18,,,-11.7,1966,1966-1966,-25.6,1966,1966-1966
312,11,19,,,-9.5,1966,1966-1966,-19.5,1966,1966-1966
313,11,20,,,-3.9,1966,1966-1966,-21.7,1966,1966-1966
314,11,21,,,-4.4,1966,1966-1966,-11.7,1966,1966-1966
315,11,22,,,-8.3,1966,1966-1966,-22.8,1966,1966-1966
316,11,23,,,-7.2,1966,1966-1966,-31.7,1966,1966-1966
317,11,24,,,-1.1,1966,1966-1966,-11.1,1966,1966-1966
318,11,25,,,5.0,1966,1966-1966,-3.3,1966,1966-1966
319,11,26,,,-2.8,1966,1966-1966,-18.3,1966,1966-1966
320,11,27,,,-11.1,1966,1966-1966,-17.8,1966,1966-1966
321,11,28,,,-11.7,1966,1966-1966,-17.2,1966,1966-1966
322,11,29,,,-12.8,1966,1966-1966,-23.4,1966,1966-1966
323,11,30,,,-22.8,1966,1966-1966,-28.9,1966,1966-1966
324,12,1,,,-17.8,1966,1966-1966,-29.5,1966,1966-1966
325,12,2,,,-20.6,1966,1966-1966,-31.1,1966,1966-1966
326,12,3,,,-9.5,1966,1966-1966,-26.7,1966,1966-1966
327,12,4,,,-10.6,1966,1966-1966,-16.1,1966,1966-1966
328,12,5,,,-10.6,1966,1966-1966,-17.8,1966,1966-1966
329,12,6,,,-11.1,1966,1966-1966,-25.0,1966,1966-1966
330,12,7,,,-22.2,1966,1966-1966,-32.2,1966,1966-1966
331,12,8,,,-19.5,1966,1966-1966,-27.8,1966,1966-1966
332,12,9,,,-21.1,1966,1966-1966,-33.4,1966,1966-1966
333,12,10,,,-21.7,1966,1966-1966,-37.8,1966,1966-1966
334,12,11,,,-14.5,1966,1966-1966,-26.1,1966,1966-1966
335,12,12,,,-12.8,1966,1966-1966,-17.2,1966,1966-1966
336,12,13,,,-16.1,1966,1966-1966,-21.1,1966,1966-1966
337,12,14,,,-9.5,1966,1966-1966,-19.5,1966,1966-1966
338,12,15,,,-3.3,1966,1966-1966,-11.1,1966,1966-1966
339,12,16,,,-5.0,1966,1966-1966,-12.2,1966,1966-1966
340,12,17,,,-11.1,1966,1966-1966,-17.8,1966,1966-1966
341,12,18,,,-6.1,1966,1966-1966,-21.1,1966,1966-1966
342,12,19,,,0.6,1966,1966-1966,-7.2,1966,1966-1966
343,12,20,,,-2.2,1966,1966-1966,-20.0,1966,1966-1966
344,12,21,,,-14.5,1966,1966-1966,-21.1,1966,1966-1966
345,12,22,,,-3.9,1966,1966-1966,-14.5,1966,1966-1966
346,12,23,,,-3.3,1966,1966-1966,-12.8,1966,1966-1966
347,12,24,,,-9.5,1966,1966-1966,-21.7,1966,1966-1966
348,12,25,,,-11.7,1966,1966-1966,-26.7,1966,1966-1966
349,12,26,,,-11.7,1966,1966-1966,-27.8,1966,1966-1966
350,12,27,,,-9.5,1966,1966-1966,-20.0,1966,1966-1966
351,12,28,,,-7.2,1966,1966-1966,-17.8,1966,1966-1966
352,12,29,,,-9.5,1966,1966-1966,-13.9,1966,1966-1966
353,12,30,,,-10.6,1966,1966-1966,-17.8,1966,1966-1966
354,12,31,,,-15.6,1966,1966-1966,-21.1,1966,1966-1966
