,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
189,7,8,19.8,9.3,27.0,1997,1984-2009,1.5,2005,1984-2009
190,7,9,19.9,9.4,26.0,1984,1984-2009,3.5,2003,1984-2009
191,7,10,20.1,9.6,26.5,1999,1984-2009,5.5,2009,1984-2009
192,7,11,20.2,9.7,27.0,2009,1984-2009,7.0,1998,1984-2009
193,7,12,20.3,9.8,27.5,2009,1984-2009,8.0,2003,1984-2009
194,7,13,20.4,10.0,27.5,1987,1984-2009,6.0,1991,1984-2009
195,7,14,20.5,10.1,28.0,1987,1984-2009,5.0,1986,1984-2009
196,7,15,20.6,10.2,28.5,1999,1984-2009,5.0,1996,1984-2009
197,7,16,20.8,10.3,28.0,1999,1984-2009,4.0,1984,1984-2009
198,7,17,20.9,10.4,27.0,1999,1984-2009,6.0,1997,1984-2009
199,7,18,21.0,10.5,27.5,1999,1984-2009,2.0,1992,1984-2009
200,7,19,21.1,10.6,28.0,1998,1984-2009,4.5,1995,1984-2009
201,7,20,21.1,10.7,26.5,1998,1984-2009,2.0,2001,1984-2009
202,7,21,21.2,10.8,27.5,2009,1984-2009,4.0,1987,1984-2009
203,7,22,21.3,10.9,25.5,1999,1984-2009,3.0,1987,1984-2009
204,7,23,21.4,10.9,28.0,2004,1984-2009,2.5,1992,1984-2009
205,7,24,21.5,11.0,27.0,2004,1984-2009,4.5,1989,1984-2009
206,7,25,21.6,11.1,28.0,1990,1984-2009,6.5,1996,1984-2009
207,7,26,21.6,11.2,27.5,1990,1984-2009,5.0,1993,1984-2009
208,7,27,21.7,11.2,28.5,1986,1984-2009,3.0,1993,1984-2009
209,7,28,21.8,11.3,25.5,1989,1984-2009,2.0,2001,1984-2009
210,7,29,21.8,11.3,27.0,1991,1984-2009,2.5,2002,1984-2009
211,7,30,21.9,11.4,29.0,2004,1984-2009,2.5,1990,1984-2009
212,7,31,22.0,11.4,28.5,1999,1984-2009,4.0,1997,1984-2009
213,8,1,22.0,11.5,29.0,1999,1984-2009,5.0,1995,1984-2009
214,8,2,22.1,11.5,28.5,2004,1984-2009,6.5,2001,1984-2009
215,8,3,22.1,11.5,28.5,1999,1984-2009,2.5,1995,1984-2009
216,8,4,22.2,11.5,26.5,1999,1984-2009,3.0,1995,1984-2009
217,8,5,22.2,11.6,28.5,1988,1984-2009,3.0,2003,1984-2009
218,8,6,22.2,11.6,29.5,1996,1984-2009,2.0,2003,1984-2009
219,8,7,22.2,11.6,30.5,1996,1984-2009,6.5,1987,1984-2009
220,8,8,22.2,11.6,30.5,1990,1984-2009,5.0,2005,1984-2009
221,8,9,22.2,11.6,30.5,1998,1984-2009,5.5,1991,1984-2009
222,8,10,22.2,11.5,29.5,1995,1984-2009,1.0,1984,1984-2009
223,8,11,22.2,11.5,28.0,1988,1984-2009,3.0,1993,1984-2009
224,8,12,22.2,11.5,28.5,1990,1984-2009,3.0,1993,1984-2009
225,8,13,22.1,11.5,28.0,1990,1984-2009,6.5,1994,1984-2009
226,8,14,22.1,11.4,28.0,1984,1984-2009,6.0,1987,1984-2009
227,8,15,22.1,11.4,28.5,2004,1984-2009,4.0,1984,1984-2009
228,8,16,22.0,11.3,26.5,2001,1984-2009,6.0,1984,1984-2009
229,8,17,22.0,11.2,28.5,2001,1984-2009,5.0,1988,1984-2009
230,8,18,21.9,11.2,29.0,2002,1984-2009,6.5,1986,1984-2009
231,8,19,21.8,11.1,26.0,2001,1984-2009,2.5,1985,1984-2009
232,8,20,21.7,11.0,26.5,2003,1984-2009,4.5,1995,1984-2009
233,8,21,21.6,10.9,27.0,1995,1984-2009,2.0,1997,1984-2009
234,8,22,21.5,10.8,27.5,1995,1984-2009,4.0,1997,1984-2009
235,8,23,21.4,10.7,27.0,1984,1984-2009,3.5,1988,1984-2009
236,8,24,21.3,10.6,25.0,1999,1984-2009,4.5,1990,1984-2009
237,8,25,21.2,10.5,25.0,1996,1984-2009,0.0,1991,1984-2009
238,8,26,21.1,10.4,26.0,1985,1984-2009,1.5,1992,1984-2009
239,8,27,20.9,10.3,24.5,1994,1984-2009,4.0,1987,1984-2009
240,8,28,20.8,10.1,25.5,2004,1984-2009,2.5,1987,1984-2009
241,8,29,20.7,10.0,26.0,1984,1984-2009,1.5,1989,1984-2009
242,8,30,20.5,9.9,23.5,1994,1984-2009,2.5,1986,1984-2009
243,8,31,20.3,9.7,25.0,2004,1984-2009,3.0,2002,1984-2009
244,9,1,20.2,9.6,24.5,2005,1984-2009,-0.5,2002,1984-2009
245,9,2,20.0,9.4,26.0,2005,1984-2009,2.0,1986,1984-2009
246,9,3,19.8,9.2,27.5,1999,1984-2009,2.5,1993,1984-2009
247,9,4,19.6,9.1,25.0,2005,1984-2009,0.0,1994,1984-2009
248,9,5,19.5,8.9,26.5,1996,1984-2009,0.0,1992,1984-2009
249,9,6,19.3,8.8,24.0,2008,1984-2009,1.0,1992,1984-2009
250,9,7,19.1,8.6,23.5,2005,1984-2009,3.0,2000,1984-2009
251,9,8,18.9,8.5,26.0,2001,1984-2009,0.0,1996,1984-2009
252,9,9,18.8,8.3,25.5,2005,1984-2009,1.0,1995,1984-2009
253,9,10,18.6,8.2,27.5,1989,1984-2009,4.0,1996,1984-2009
254,9,11,18.4,8.0,24.5,1992,1984-2009,2.0,2000,1984-2009
255,9,12,18.2,7.8,24.0,1992,1984-2009,0.0,1987,1984-2009
256,9,13,18.0,7.7,30.0,2003,1984-2009,0.0,1987,1984-2009
257,9,14,17.8,7.5,27.5,2003,1984-2009,-2.0,1984,1984-2009
258,9,15,17.6,7.4,27.0,2003,1984-2009,0.0,2004,1984-2009
259,9,16,17.5,7.2,28.0,2003,1984-2009,-1.0,1985,1984-2009
260,9,17,17.3,7.1,27.5,2003,1984-2009,-2.0,1995,1984-2009
261,9,18,17.1,6.9,23.5,1999,1984-2009,-2.5,1993,1984-2009
262,9,19,16.9,6.8,24.0,1985,1984-2009,-1.5,1989,1984-2009
263,9,20,16.7,6.6,24.5,2000,1984-2009,-1.0,2002,1984-2009
264,9,21,16.5,6.5,24.0,1985,1984-2009,-1.0,1987,1984-2009
265,9,22,16.3,6.3,24.0,1999,1984-2009,0.0,2004,1984-2009
266,9,23,16.1,6.2,22.0,1989,1984-2009,-2.5,1994,1984-2009
267,9,24,15.9,6.0,23.0,2001,1984-2009,-2.0,1985,1984-2009
268,9,25,15.7,5.8,21.0,2003,1984-2009,-1.5,1995,1984-2009
269,9,26,15.5,5.7,23.5,1992,1984-2009,-2.0,1986,1984-2009
270,9,27,15.3,5.5,22.0,2008,1984-2009,-1.0,1993,1984-2009
271,9,28,15.1,5.4,22.5,1993,1984-2009,-4.5,1996,1984-2009
272,9,29,14.9,5.2,21.0,1992,1984-2009,-2.0,1989,1984-2009
273,9,30,14.7,5.1,22.0,2008,1984-2009,-4.0,1986,1984-2009
274,10,1,14.5,4.9,22.5,2008,1984-2009,-0.5,2002,1984-2009
275,10,2,14.3,4.8,20.0,2008,1984-2009,-3.0,1985,1984-2009
276,10,3,14.1,4.6,20.0,1991,1984-2009,1.0,1986,1984-2009
277,10,4,13.9,4.5,20.5,2005,1984-2009,-5.0,1986,1984-2009
278,10,5,13.7,4.3,21.5,2003,1984-2009,-3.0,1985,1984-2009
279,10,6,13.5,4.2,18.0,2001,1984-2009,-4.5,1996,1984-2009
280,10,7,13.2,4.0,18.5,2005,1984-2009,-1.0,1986,1984-2009
281,10,8,13.0,3.9,19.0,1994,1984-2009,-5.0,1998,1984-2009
282,10,9,12.8,3.7,21.5,1994,1984-2009,-3.5,1993,1984-2009
283,10,10,12.7,3.6,19.0,1994,1984-2009,-2.0,1992,1984-2009
284,10,11,12.5,3.5,21.0,2003,1984-2009,-5.0,2002,1984-2009
285,10,12,12.3,3.3,21.5,2003,1984-2009,-4.5,1993,1984-2009
286,10,13,12.1,3.2,21.0,1990,1984-2009,-4.0,1987,1984-2009
287,10,14,11.9,3.0,18.0,2003,1984-2009,-6.0,1984,1984-2009
288,10,15,11.7,2.9,18.5,1990,1984-2009,-4.5,1984,1984-2009
289,10,16,11.5,2.7,18.5,2001,1984-2009,-4.0,1993,1984-2009
290,10,17,11.3,2.6,18.0,2001,1984-2009,-2.5,2000,1984-2009
291,10,18,11.1,2.5,16.0,2001,1984-2009,-5.0,1987,1984-2009
292,10,19,10.9,2.3,17.5,1992,1984-2009,-2.5,1986,1984-2009
293,10,20,10.7,2.2,16.5,1992,1984-2009,-2.0,1986,1984-2009
294,10,21,10.5,2.1,17.0,2001,1984-2009,-6.0,1986,1984-2009
295,10,22,10.3,1.9,18.0,2003,1984-2009,-5.0,1986,1984-2009
296,10,23,10.2,1.8,16.0,2003,1984-2009,-6.5,1999,1984-2009
297,10,24,10.0,1.7,16.5,1999,1984-2009,-6.0,1985,1984-2009
298,10,25,9.8,1.5,17.0,1991,1984-2009,-5.0,1997,1984-2009
299,10,26,9.6,1.4,17.5,1991,1984-2009,-4.5,2002,1984-2009
300,10,27,9.4,1.3,17.5,2003,1984-2009,-6.0,1984,1984-2009
301,10,28,9.2,1.1,16.5,2003,1984-2009,-9.0,1984,1984-2009
302,10,29,9.1,1.0,17.0,2003,1984-2009,-7.5,1999,1984-2009
303,10,30,8.9,0.9,20.0,2003,1984-2009,-2.5,1989,1984-2009
304,10,31,8.7,0.8,15.0,2008,1984-2009,-8.0,1999,1984-2009
305,11,1,8.5,0.7,14.0,1998,1984-2009,-7.5,1986,1984-2009
306,11,2,8.4,0.5,17.5,1994,1984-2009,-7.0,2002,1984-2009
307,11,3,8.2,0.4,19.0,2003,1984-2009,-7.0,1987,1984-2009
308,11,4,8.0,0.3,14.5,1999,1984-2009,-8.0,1986,1984-2009
309,11,5,7.8,0.1,13.6,1987,1984-2009,-7.5,1987,1984-2009
310,11,6,7.7,0.0,16.0,2008,1984-2009,-6.5,1996,1984-2009
311,11,7,7.5,-0.1,17.5,2001,1984-2009,-8.5,2005,1984-2009
312,11,8,7.3,-0.3,14.5,2008,1984-2009,-8.0,1992,1984-2009
313,11,9,7.1,-0.4,14.0,1996,1984-2009,-9.0,1984,1984-2009
314,11,10,7.0,-0.5,13.5,1996,1984-2009,-10.0,1984,1984-2009
315,11,11,6.8,-0.7,15.0,2005,1984-2009,-10.0,1992,1984-2009
316,11,12,6.6,-0.8,14.5,2000,1984-2009,-8.5,2004,1984-2009
317,11,13,6.5,-1.0,13.5,1992,1984-2009,-8.0,1999,1984-2009
318,11,14,6.3,-1.1,14.5,2002,1984-2009,-7.5,1990,1984-2009
319,11,15,6.1,-1.3,14.5,1989,1984-2009,-10.5,1998,1984-2009
320,11,16,5.9,-1.4,14.5,1989,1984-2009,-9.0,1985,1984-2009
321,11,17,5.8,-1.6,16.0,1989,1984-2009,-9.0,1987,1984-2009
322,11,18,5.6,-1.7,12.0,2000,1984-2009,-9.0,1992,1984-2009
323,11,19,5.5,-1.9,15.0,2008,1984-2009,-9.0,1999,1984-2009
324,11,20,5.3,-2.0,12.0,1987,1984-2009,-11.5,1992,1984-2009
325,11,21,5.1,-2.2,15.5,1987,1984-2009,-15.0,1986,1984-2009
326,11,22,5.0,-2.3,12.0,1987,1984-2009,-11.5,1992,1984-2009
327,11,23,4.8,-2.5,12.0,1990,1984-2009,-11.0,1992,1984-2009
328,11,24,4.6,-2.6,12.0,2005,1984-2009,-14.5,2001,1984-2009
329,11,25,4.5,-2.8,13.0,1991,1984-2009,-15.0,1993,1984-2009
330,11,26,4.3,-3.0,13.5,1995,1984-2009,-13.0,1992,1984-2009
331,11,27,4.1,-3.1,12.0,2008,1984-2009,-12.5,1987,1984-2009
332,11,28,4.0,-3.3,13.0,1988,1984-2009,-11.5,1987,1984-2009
333,11,29,3.8,-3.5,13.0,1988,1984-2009,-10.5,1994,1984-2009
334,11,30,3.7,-3.6,10.0,2004,1984-2009,-10.5,2001,1984-2009
335,12,1,3.5,-3.8,13.5,2008,1984-2008,-11.0,1995,1984-2008
