,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-1.7,-10.3,13.0,1999,1876-2000,-23.3,1961,1876-2000
24,1,25,-1.7,-10.4,10.0,1998,1876-2000,-21.1,1959,1876-2000
25,1,26,-1.8,-10.4,11.0,1990,1876-2000,-26.1,1882,1876-2000
26,1,27,-1.8,-10.5,12.0,1986,1876-2000,-29.0,1994,1876-2000
27,1,28,-1.8,-10.6,13.0,1986,1876-2000,-26.1,1885,1876-2000
28,1,29,-1.9,-10.7,8.0,1994,1876-2000,-26.1,1884,1876-2000
29,1,30,-1.9,-10.7,7.8,1950,1877-2000,-21.7,1943,1877-2000
30,1,31,-2.0,-10.8,6.1,1880,1876-2000,-24.0,1993,1876-2000
31,2,1,-2.0,-10.9,9.5,1988,1876-1999,-26.1,1961,1876-1999
32,2,2,-2.0,-10.9,12.2,1976,1876-1999,-26.7,1961,1876-1999
33,2,3,-2.0,-11.0,10.0,1951,1876-1999,-23.9,1972,1876-1999
34,2,4,-2.1,-11.0,10.6,1970,1876-1999,-24.4,1975,1876-1999
35,2,5,-2.1,-11.1,8.9,1962,1876-1999,-25.0,1994,1876-1999
36,2,6,-2.1,-11.1,10.0,1962,1877-1999,-25.0,1985,1877-1999
37,2,7,-2.0,-11.1,6.1,1960,1876-1999,-30.5,1993,1876-1999
38,2,8,-2.0,-11.1,6.1,1971,1876-1999,-26.5,1993,1876-1999
39,2,9,-2.0,-11.1,12.2,1951,1876-1999,-31.0,1994,1876-1999
40,2,10,-2.0,-11.1,8.9,1881,1876-1999,-25.6,1883,1876-1999
41,2,11,-1.9,-11.1,8.9,1955,1876-1999,-32.2,1883,1876-1999
42,2,12,-1.9,-11.1,10.0,1981,1876-1999,-25.0,1994,1876-1999
43,2,13,-1.8,-11.0,8.0,1993,1876-1999,-24.4,1967,1876-1999
44,2,14,-1.8,-11.0,9.4,1971,1876-1999,-26.1,1962,1876-1999
45,2,15,-1.7,-10.9,10.5,1984,1876-1999,-24.4,1883,1876-1999
46,2,16,-1.6,-10.9,10.0,1996,1876-1999,-25.0,1943,1876-1999
47,2,17,-1.6,-10.8,12.0,1996,1876-1999,-30.6,1943,1876-1999
48,2,18,-1.5,-10.7,8.0,1981,1876-1999,-23.9,1943,1876-1999
49,2,19,-1.4,-10.6,9.0,1981,1876-1999,-27.5,1989,1876-1999
50,2,20,-1.3,-10.5,12.0,1994,1876-1999,-23.3,1878,1876-1999
51,2,21,-1.2,-10.4,12.0,1994,1876-1999,-27.5,1993,1876-1999
52,2,22,-1.1,-10.3,9.4,1954,1876-1999,-28.0,1993,1876-1999
53,2,23,-0.9,-10.2,11.0,1981,1876-1999,-22.2,1972,1876-1999
54,2,24,-0.8,-10.1,8.0,1995,1876-1999,-25.0,1972,1876-1999
55,2,25,-0.7,-9.9,8.9,1951,1876-1999,-23.9,1876,1876-1999
56,2,26,-0.5,-9.8,6.7,1951,1876-1999,-29.4,1881,1876-1999
57,2,27,-0.4,-9.6,10.0,1939,1876-1999,-30.0,1990,1876-1999
58,2,28,-0.2,-9.5,8.9,1971,1876-1999,-26.1,1973,1876-1999
59,2,29,-0.2,-9.5,4.4,1936,1876-1996,-19.4,1876,1876-1996
60,3,1,-0.2,-9.3,7.2,1880,1876-1999,-26.0,1990,1876-1999
61,3,2,0.1,-9.1,10.0,1991,1876-1999,-23.5,1990,1876-1999
62,3,3,0.3,-8.9,8.3,1885,1876-1999,-23.0,1980,1876-1999
63,3,4,0.4,-8.7,9.4,1965,1876-1999,-27.8,1938,1876-1999
64,3,5,0.6,-8.6,11.7,1979,1876-1999,-25.6,1938,1876-1999
65,3,6,0.7,-8.4,11.7,1979,1876-1999,-31.1,1883,1876-1999
66,3,7,0.9,-8.2,11.7,1974,1876-1999,-24.5,1985,1876-1999
67,3,8,1.0,-8.0,10.0,1946,1876-1999,-20.5,1990,1876-1999
68,3,9,1.2,-7.8,10.0,1998,1876-1999,-24.5,1997,1876-1999
69,3,10,1.4,-7.7,11.0,1998,1876-1999,-24.4,1938,1876-1999
70,3,11,1.5,-7.5,10.6,1979,1876-1999,-26.1,1938,1876-1999
71,3,12,1.7,-7.3,10.0,1949,1876-1999,-28.3,1880,1876-1999
72,3,13,1.8,-7.1,10.0,1936,1876-1999,-24.4,1885,1876-1999
73,3,14,2.0,-6.9,8.9,1936,1876-1999,-24.4,1885,1876-1999
74,3,15,2.1,-6.8,9.4,1945,1876-1999,-21.1,1880,1876-1999
75,3,16,2.3,-6.6,12.8,1971,1876-1999,-22.2,1880,1876-1999
76,3,17,2.4,-6.4,12.5,1990,1876-1999,-21.7,1950,1876-1999
77,3,18,2.6,-6.2,10.6,1936,1876-1999,-18.3,1880,1876-1999
78,3,19,2.7,-6.0,11.7,1936,1876-1999,-21.1,1880,1876-1999
79,3,20,2.9,-5.8,12.8,1936,1876-1999,-22.8,1967,1876-1999
80,3,21,3.0,-5.7,11.1,1976,1876-1999,-21.1,1941,1876-1999
81,3,22,3.1,-5.5,12.2,1946,1877-1999,-18.5,1986,1877-1999
82,3,23,3.3,-5.3,11.1,1936,1876-1999,-17.5,1989,1876-1999
83,3,24,3.4,-5.1,12.8,1979,1876-1999,-17.0,1993,1876-1999
84,3,25,3.6,-4.9,11.7,1973,1876-1999,-21.0,1992,1876-1999
85,3,26,3.7,-4.7,15.5,1993,1876-1999,-21.7,1939,1876-1999
86,3,27,3.8,-4.5,17.0,1993,1876-1999,-12.2,1879,1876-1999
87,3,28,4.0,-4.4,16.0,1999,1876-1999,-15.5,1990,1876-1999
88,3,29,4.1,-4.2,16.1,1945,1876-1999,-15.6,1880,1876-1999
89,3,30,4.3,-4.0,12.8,1962,1876-1999,-19.4,1939,1876-1999
90,3,31,4.4,-3.8,16.7,1962,1876-1999,-12.2,1885,1876-1999
91,4,1,4.5,-3.6,11.0,1988,1878-1999,-13.9,1946,1878-1999
92,4,2,4.7,-3.4,12.8,1967,1876-1999,-14.4,1946,1876-1999
93,4,3,4.8,-3.2,13.5,1987,1876-1999,-13.9,1975,1876-1999
94,4,4,5.0,-3.0,14.0,1981,1876-1999,-11.7,1940,1876-1999
95,4,5,5.1,-2.8,23.0,1991,1876-1999,-12.2,1881,1876-1999
96,4,6,5.3,-2.7,12.0,1990,1876-1999,-13.5,1995,1876-1999
97,4,7,5.4,-2.5,15.0,1984,1876-1999,-14.4,1881,1876-1999
98,4,8,5.6,-2.3,13.3,1968,1876-1999,-11.7,1967,1876-1999
99,4,9,5.8,-2.1,17.8,1968,1876-1999,-15.6,1880,1876-1999
100,4,10,5.9,-1.9,17.8,1878,1876-1999,-11.1,1967,1876-1999
101,4,11,6.1,-1.8,21.1,1945,1876-1999,-11.7,1881,1876-1999
102,4,12,6.3,-1.6,15.0,1971,1876-1999,-7.8,1938,1876-1999
103,4,13,6.5,-1.4,13.9,1969,1876-1999,-10.0,1880,1876-1999
104,4,14,6.6,-1.2,22.2,1945,1876-1999,-8.3,1973,1876-1999
105,4,15,6.8,-1.1,15.6,1969,1876-1999,-10.0,1880,1876-1999
106,4,16,7.0,-0.9,18.5,1994,1876-1999,-10.6,1939,1876-1999
107,4,17,7.2,-0.7,18.3,1941,1876-1999,-10.0,1981,1876-1999
108,4,18,7.4,-0.5,20.0,1973,1876-1999,-11.7,1967,1876-1999
109,4,19,7.6,-0.4,17.5,1987,1876-1999,-6.1,1943,1876-1999
110,4,20,7.8,-0.2,19.4,1976,1876-1999,-5.6,1974,1876-1999
111,4,21,8.0,-0.1,22.2,1977,1876-1999,-8.9,1881,1876-1999
112,4,22,8.3,0.1,25.6,1977,1876-1999,-7.2,1944,1876-1999
113,4,23,8.5,0.3,21.1,1877,1877-1999,-6.7,1881,1877-1999
114,4,24,8.7,0.4,21.7,1877,1876-1999,-7.8,1944,1876-1999
115,4,25,8.9,0.6,25.6,1942,1876-1999,-5.6,1881,1876-1999
116,4,26,9.2,0.8,21.7,1942,1876-1999,-7.8,1962,1876-1999
117,4,27,9.4,0.9,21.7,1878,1876-1999,-6.7,1940,1876-1999
118,4,28,9.7,1.1,19.4,1937,1876-1999,-7.2,1939,1876-1999
119,4,29,9.9,1.2,17.8,1951,1876-1999,-6.7,1880,1876-1999
120,4,30,10.1,1.4,19.5,1998,1877-1999,-3.9,1962,1877-1999
121,5,1,10.4,1.5,22.5,1998,1876-1999,-7.2,1939,1876-1999
122,5,2,10.6,1.7,27.2,1949,1876-1999,-6.1,1941,1876-1999
123,5,3,10.9,1.8,24.5,1999,1876-1999,-6.1,1946,1876-1999
124,5,4,11.1,2.0,27.5,1999,1876-1999,-3.9,1881,1876-1999
125,5,5,11.4,2.1,25.0,1942,1876-1999,-7.2,1881,1876-1999
126,5,6,11.6,2.3,24.0,1999,1876-1999,-6.1,1881,1876-1999
127,5,7,11.8,2.5,26.1,1960,1877-1999,-4.4,1963,1877-1999
128,5,8,12.1,2.6,25.5,1999,1876-1999,-4.4,1939,1876-1999
129,5,9,12.3,2.8,21.0,1999,1876-1999,-5.0,1881,1876-1999
130,5,10,12.5,2.9,27.2,1957,1876-1999,-4.0,1993,1876-1999
131,5,11,12.8,3.1,21.1,1880,1876-1999,-6.0,1993,1876-1999
132,5,12,13.0,3.2,21.7,1975,1876-1999,-5.0,1943,1876-1999
133,5,13,13.2,3.4,21.1,1959,1876-1999,-3.3,1972,1876-1999
134,5,14,13.4,3.5,26.7,1961,1877-1999,-4.4,1939,1877-1999
135,5,15,13.6,3.7,25.6,1879,1876-1999,-3.9,1939,1876-1999
136,5,16,13.8,3.9,24.0,1999,1876-1999,-5.6,1949,1876-1999
137,5,17,14.0,4.0,26.1,1969,1876-1999,-3.9,1880,1876-1999
138,5,18,14.3,4.2,23.9,1963,1876-1999,-4.4,1876,1876-1999
139,5,19,14.5,4.3,24.4,1879,1876-1999,-5.6,1880,1876-1999
140,5,20,14.7,4.5,23.3,1951,1876-1999,-1.1,1944,1876-1999
141,5,21,14.9,4.6,25.5,1991,1877-1999,-3.3,1940,1877-1999
142,5,22,15.0,4.8,28.9,1977,1876-1999,-3.9,1939,1876-1999
143,5,23,15.2,5.0,29.4,1977,1876-1999,-4.4,1936,1876-1999
144,5,24,15.4,5.1,28.3,1950,1876-1999,-5.0,1879,1876-1999
145,5,25,15.6,5.3,26.1,1957,1876-1999,-2.2,1944,1876-1999
146,5,26,15.8,5.4,27.2,1944,1876-1999,-2.8,1939,1876-1999
147,5,27,16.0,5.6,25.6,1940,1876-1999,-3.9,1939,1876-1999
148,5,28,16.2,5.7,28.3,1880,1877-1999,-2.2,1941,1877-1999
149,5,29,16.3,5.9,30.6,1972,1876-1999,-1.1,1940,1876-1999
150,5,30,16.5,6.1,28.9,1877,1876-1999,-1.7,1938,1876-1999
151,5,31,16.7,6.2,28.9,1937,1876-1999,-2.8,1876,1876-1999
152,6,1,16.8,6.4,31.7,1937,1876-1999,-2.2,1941,1876-1999
153,6,2,17.0,6.5,30.5,1995,1876-1999,-1.1,1949,1876-1999
154,6,3,17.2,6.7,28.3,1963,1876-1999,-2.2,1939,1876-1999
155,6,4,17.3,6.9,30.0,1878,1877-1999,-2.2,1941,1877-1999
156,6,5,17.5,7.0,31.7,1967,1876-1999,-1.1,1944,1876-1999
157,6,6,17.7,7.2,31.1,1967,1876-1999,-0.5,1995,1876-1999
158,6,7,17.8,7.4,27.8,1950,1876-1999,0.0,1881,1876-1999
159,6,8,18.0,7.5,27.2,1973,1876-1999,0.0,1997,1876-1999
160,6,9,18.1,7.7,27.8,1884,1876-1999,-5.6,1949,1876-1999
161,6,10,18.3,7.8,28.9,1970,1876-1999,0.0,1879,1876-1999
162,6,11,18.4,8.0,32.2,1949,1878-1999,-0.6,1879,1878-1999
163,6,12,18.6,8.2,28.0,1999,1876-1999,0.6,1950,1876-1999
164,6,13,18.8,8.4,30.0,1999,1876-1999,-2.2,1941,1876-1999
165,6,14,18.9,8.5,31.1,1949,1876-1999,-0.6,1941,1876-1999
166,6,15,19.1,8.7,28.9,1949,1876-1999,0.0,1943,1876-1999
167,6,16,19.2,8.9,30.0,1976,1876-1999,-0.6,1946,1876-1999
168,6,17,19.4,9.0,30.6,1949,1876-1999,1.7,1940,1876-1999
169,6,18,19.5,9.2,32.2,1949,1877-1999,0.0,1946,1877-1999
170,6,19,19.7,9.4,28.3,1876,1876-1999,0.0,1879,1876-1999
171,6,20,19.8,9.6,28.0,1991,1876-1999,-1.1,1943,1876-1999
172,6,21,20.0,9.7,27.8,1975,1876-1999,1.7,1879,1876-1999
173,6,22,20.1,9.9,32.2,1941,1876-1999,0.0,1943,1876-1999
174,6,23,20.3,10.1,29.0,1995,1876-1999,3.0,1996,1876-1999
175,6,24,20.4,10.3,32.8,1975,1876-1999,0.0,1939,1876-1999
176,6,25,20.6,10.4,30.0,1995,1876-1999,2.2,1940,1876-1999
177,6,26,20.7,10.6,30.5,1993,1876-1999,1.1,1940,1876-1999
178,6,27,20.9,10.8,30.6,1946,1876-1999,1.1,1940,1876-1999
179,6,28,21.0,11.0,31.7,1944,1876-1999,3.3,1949,1876-1999
180,6,29,21.2,11.2,33.9,1944,1876-1999,0.6,1939,1876-1999
181,6,30,21.3,11.3,32.8,1880,1877-1999,1.7,1964,1877-1999
182,7,1,21.5,11.5,31.7,1878,1876-1999,3.3,1938,1876-1999
183,7,2,21.6,11.7,29.5,1999,1877-1999,4.4,1883,1877-1999
184,7,3,21.7,11.9,31.1,1949,1876-1999,4.4,1944,1876-1999
185,7,4,21.9,12.0,31.1,1949,1876-1999,3.3,1883,1876-1999
186,7,5,22.0,12.2,29.5,1985,1876-1999,3.3,1877,1876-1999
187,7,6,22.1,12.3,28.3,1877,1876-1999,6.7,1877,1876-1999
188,7,7,22.2,12.5,32.2,1976,1876-1999,-1.1,1879,1876-1999
189,7,8,22.3,12.6,31.0,1982,1876-1999,1.7,1879,1876-1999
190,7,9,22.4,12.8,33.3,1952,1877-1999,3.9,1883,1877-1999
191,7,10,22.5,12.9,30.6,1878,1876-1999,3.3,1883,1876-1999
192,7,11,22.6,13.0,28.9,1881,1876-1999,7.0,1983,1876-1999
193,7,12,22.7,13.1,33.9,1880,1876-1999,1.1,1942,1876-1999
194,7,13,22.8,13.3,30.0,1876,1876-1999,5.6,1880,1876-1999
195,7,14,22.9,13.4,31.7,1935,1876-1999,3.9,1954,1876-1999
196,7,15,23.0,13.5,30.5,1998,1876-1999,4.4,1961,1876-1999
197,7,16,23.1,13.6,32.5,1998,1877-1999,3.3,1946,1877-1999
198,7,17,23.1,13.7,32.5,1999,1876-1999,5.6,1946,1876-1999
199,7,18,23.2,13.7,31.7,1967,1876-1999,5.6,1946,1876-1999
200,7,19,23.3,13.8,35.0,1975,1876-1999,3.3,1944,1876-1999
201,7,20,23.3,13.9,33.5,1991,1876-1999,6.7,1944,1876-1999
202,7,21,23.4,14.0,29.5,1994,1876-1999,5.0,1935,1876-1999
203,7,22,23.4,14.0,29.4,1880,1876-1999,0.0,1944,1876-1999
204,7,23,23.5,14.1,31.0,1994,1877-1999,7.8,1974,1877-1999
205,7,24,23.5,14.1,32.2,1952,1876-1999,5.0,1944,1876-1999
206,7,25,23.6,14.2,31.1,1941,1876-1999,7.0,1981,1876-1999
207,7,26,23.6,14.2,31.1,1970,1876-1999,6.1,1877,1876-1999
208,7,27,23.6,14.3,32.8,1963,1876-1999,3.9,1877,1876-1999
209,7,28,23.7,14.3,32.2,1959,1876-1999,5.0,1883,1876-1999
210,7,29,23.7,14.3,31.1,1949,1876-1999,5.0,1879,1876-1999
211,7,30,23.7,14.3,32.2,1949,1877-1999,7.2,1940,1877-1999
212,7,31,23.7,14.3,28.3,1879,1876-1999,5.6,1945,1876-1999
213,8,1,23.7,14.3,32.0,1995,1876-1999,6.7,1877,1876-1999
214,8,2,23.7,14.4,31.1,1880,1876-1999,4.4,1877,1876-1999
215,8,3,23.7,14.3,30.6,1944,1876-1999,1.7,1939,1876-1999
216,8,4,23.7,14.3,30.6,1876,1876-1999,8.9,1941,1876-1999
217,8,5,23.7,14.3,31.1,1882,1876-1999,5.0,1982,1876-1999
218,8,6,23.6,14.3,31.0,1996,1876-1999,7.8,1936,1876-1999
219,8,7,23.6,14.3,33.3,1876,1876-1999,6.1,1973,1876-1999
220,8,8,23.6,14.3,32.8,1937,1876-1999,8.0,1987,1876-1999
221,8,9,23.6,14.2,32.0,1998,1876-1999,5.0,1880,1876-1999
222,8,10,23.5,14.2,34.0,1995,1876-1999,5.0,1944,1876-1999
223,8,11,23.5,14.1,33.3,1876,1876-1999,4.4,1940,1876-1999
224,8,12,23.4,14.1,32.8,1876,1876-1999,6.7,1941,1876-1999
225,8,13,23.4,14.0,33.9,1944,1877-1999,6.7,1943,1877-1999
226,8,14,23.3,14.0,33.9,1944,1876-1999,4.4,1941,1876-1999
227,8,15,23.3,13.9,32.8,1944,1876-1999,3.3,1948,1876-1999
228,8,16,23.2,13.9,35.0,1955,1876-1999,4.4,1879,1876-1999
229,8,17,23.1,13.8,30.6,1935,1876-1999,6.1,1880,1876-1999
230,8,18,23.0,13.7,33.3,1937,1876-1999,6.1,1879,1876-1999
231,8,19,22.9,13.6,33.3,1960,1876-1999,6.0,1995,1876-1999
232,8,20,22.9,13.5,36.1,1935,1877-1999,5.6,1944,1877-1999
233,8,21,22.8,13.4,34.4,1935,1876-1999,4.5,1990,1876-1999
234,8,22,22.7,13.3,36.7,1935,1876-1999,2.2,1941,1876-1999
235,8,23,22.6,13.2,30.0,1883,1876-1999,4.4,1941,1876-1999
236,8,24,22.4,13.1,31.1,1880,1876-1999,4.4,1878,1876-1999
237,8,25,22.3,13.0,30.0,1999,1876-1999,4.4,1942,1876-1999
238,8,26,22.2,12.9,29.0,1999,1876-1999,3.3,1884,1876-1999
239,8,27,22.1,12.8,30.0,1949,1877-1999,3.3,1942,1877-1999
240,8,28,21.9,12.7,28.9,1952,1876-1999,3.5,1989,1876-1999
241,8,29,21.8,12.5,32.2,1952,1876-1999,1.7,1940,1876-1999
242,8,30,21.7,12.4,30.0,1991,1876-1999,2.2,1881,1876-1999
243,8,31,21.5,12.3,30.6,1937,1876-1999,2.8,1942,1876-1999
244,9,1,21.4,12.1,30.6,1942,1876-1999,1.7,1965,1876-1999
245,9,2,21.2,12.0,29.0,1999,1876-1999,3.9,1950,1876-1999
246,9,3,21.1,11.8,32.0,1999,1876-1999,2.8,1948,1876-1999
247,9,4,20.9,11.7,28.9,1880,1876-1999,3.3,1941,1876-1999
248,9,5,20.7,11.5,29.0,1983,1876-1999,2.2,1945,1876-1999
249,9,6,20.6,11.4,28.9,1880,1876-1999,3.9,1936,1876-1999
250,9,7,20.4,11.2,28.0,1987,1876-1999,1.7,1877,1876-1999
251,9,8,20.3,11.1,28.0,1999,1876-1999,1.7,1878,1876-1999
252,9,9,20.1,10.9,27.2,1945,1878-1999,1.1,1942,1878-1999
253,9,10,19.9,10.7,27.0,1999,1877-1999,3.3,1965,1877-1999
254,9,11,19.7,10.6,28.3,1961,1877-1999,2.8,1936,1877-1999
255,9,12,19.6,10.4,26.7,1877,1876-1999,1.1,1949,1876-1999
256,9,13,19.4,10.2,28.0,1982,1876-1999,1.1,1876,1876-1999
257,9,14,19.2,10.1,26.5,1993,1877-1999,-0.6,1941,1877-1999
258,9,15,19.0,9.9,29.0,1993,1876-1999,0.0,1884,1876-1999
259,9,16,18.8,9.8,26.7,1939,1876-1999,3.0,1983,1876-1999
260,9,17,18.7,9.6,28.3,1939,1877-1999,2.2,1881,1877-1999
261,9,18,18.5,9.4,26.7,1942,1876-1999,0.0,1935,1876-1999
262,9,19,18.3,9.2,26.1,1942,1876-1999,-1.1,1939,1876-1999
263,9,20,18.1,9.1,26.5,1985,1876-1999,-1.1,1941,1876-1999
264,9,21,17.9,8.9,27.5,1985,1876-1999,-0.6,1876,1876-1999
265,9,22,17.7,8.7,29.4,1965,1876-1999,0.0,1876,1876-1999
266,9,23,17.5,8.5,26.7,1951,1878-1999,1.0,1986,1878-1999
267,9,24,17.3,8.4,26.7,1961,1877-1999,-1.1,1941,1877-1999
268,9,25,17.1,8.2,23.9,1884,1876-1999,-1.1,1939,1876-1999
269,9,26,16.9,8.0,23.9,1961,1876-1999,0.0,1879,1876-1999
270,9,27,16.6,7.8,25.6,1961,1876-1999,-2.2,1879,1876-1999
271,9,28,16.4,7.6,25.5,1985,1876-1999,0.5,1989,1876-1999
272,9,29,16.2,7.4,26.7,1959,1877-1999,-0.6,1971,1877-1999
273,9,30,16.0,7.2,23.9,1959,1878-1999,-2.2,1942,1878-1999
274,10,1,15.8,7.0,25.0,1884,1876-1999,-1.7,1942,1876-1999
275,10,2,15.6,6.9,23.3,1884,1876-1999,-2.2,1940,1876-1999
276,10,3,15.3,6.7,22.8,1943,1876-1999,-3.3,1941,1876-1999
277,10,4,15.1,6.5,27.2,1884,1876-1999,-0.6,1884,1876-1999
278,10,5,14.9,6.3,28.9,1877,1876-1999,-3.3,1944,1876-1999
279,10,6,14.7,6.1,23.9,1951,1876-1999,-2.8,1881,1876-1999
280,10,7,14.5,6.0,23.0,1990,1876-1999,-3.3,1879,1876-1999
281,10,8,14.3,5.8,22.5,1994,1876-1999,-5.0,1884,1876-1999
282,10,9,14.1,5.6,23.9,1882,1876-1999,-2.8,1884,1876-1999
283,10,10,13.9,5.4,22.0,1994,1876-1999,-2.2,1941,1876-1999
284,10,11,13.7,5.3,20.6,1969,1877-1999,-4.4,1943,1877-1999
285,10,12,13.5,5.1,23.3,1969,1876-1999,-4.4,1881,1876-1999
286,10,13,13.3,5.0,24.4,1938,1876-1999,-3.3,1879,1876-1999
287,10,14,13.0,4.8,22.2,1915,1876-1999,-2.8,1876,1876-1999
288,10,15,12.9,4.6,20.0,1970,1876-1999,-2.2,1936,1876-1999
289,10,16,12.7,4.5,22.2,1956,1876-1999,-2.2,1942,1876-1999
290,10,17,12.5,4.3,21.0,1999,1876-1999,-5.0,1940,1876-1999
291,10,18,12.3,4.2,20.0,1882,1876-1999,-2.2,1881,1876-1999
292,10,19,12.1,4.1,20.6,1963,1876-1999,-3.0,1986,1876-1999
293,10,20,11.9,3.9,22.2,1963,1876-1999,-4.4,1881,1876-1999
294,10,21,11.7,3.8,21.7,1965,1876-1999,-3.3,1940,1876-1999
295,10,22,11.5,3.7,20.0,1936,1877-1999,-3.9,1972,1877-1999
296,10,23,11.3,3.5,20.0,1963,1876-1999,-3.9,1959,1876-1999
297,10,24,11.1,3.4,20.6,1963,1876-1999,-2.8,1950,1876-1999
298,10,25,10.9,3.3,20.0,1963,1876-1999,-5.0,1938,1876-1999
299,10,26,10.8,3.1,21.5,1991,1876-1999,-4.4,1881,1876-1999
300,10,27,10.6,3.0,21.1,1963,1876-1999,-5.6,1879,1876-1999
301,10,28,10.4,2.9,18.0,1995,1876-1999,-3.9,1936,1876-1999
302,10,29,10.2,2.8,19.5,1995,1877-1999,-3.9,1973,1877-1999
303,10,30,10.1,2.7,18.3,1963,1876-1999,-5.0,1884,1876-1999
304,10,31,9.9,2.6,21.5,1989,1876-1999,-5.6,1944,1876-1999
305,11,1,9.7,2.5,18.0,1989,1876-1999,-6.0,1981,1876-1999
306,11,2,9.6,2.4,21.1,1935,1876-1999,-5.0,1940,1876-1999
307,11,3,9.4,2.2,18.9,1944,1876-1999,-5.6,1965,1876-1999
308,11,4,9.2,2.1,18.9,1977,1876-1999,-3.9,1879,1876-1999
309,11,5,9.0,2.0,20.0,1938,1877-1999,-4.4,1879,1877-1999
310,11,6,8.9,1.9,21.7,1938,1876-1999,-5.6,1965,1876-1999
311,11,7,8.7,1.8,17.5,1989,1876-1999,-6.7,1876,1876-1999
312,11,8,8.5,1.6,20.6,1975,1876-1999,-8.9,1879,1876-1999
313,11,9,8.3,1.5,18.3,1975,1876-1999,-6.0,1984,1876-1999
314,11,10,8.1,1.3,17.2,1876,1876-1999,-8.3,1884,1876-1999
315,11,11,8.0,1.2,15.0,1948,1876-1999,-5.6,1976,1876-1999
316,11,12,7.8,1.1,16.1,1948,1876-1999,-6.0,1999,1876-1999
317,11,13,7.6,0.9,14.4,1975,1876-1999,-6.7,1973,1876-1999
318,11,14,7.4,0.8,15.0,1975,1876-1999,-8.0,1986,1876-1999
319,11,15,7.2,0.6,15.6,1877,1876-1999,-7.0,1986,1876-1999
320,11,16,7.0,0.4,16.1,1951,1876-1999,-6.7,1880,1876-1999
321,11,17,6.8,0.3,16.1,1951,1876-1999,-7.2,1976,1876-1999
322,11,18,6.7,0.1,15.0,1951,1876-1999,-6.7,1945,1876-1999
323,11,19,6.5,-0.1,17.8,1938,1877-1999,-11.1,1936,1877-1999
324,11,20,6.3,-0.2,14.5,1987,1876-1999,-8.5,1992,1876-1999
325,11,21,6.1,-0.4,15.6,1953,1876-1999,-7.8,1959,1876-1999
326,11,22,5.9,-0.6,15.6,1950,1875-1999,-11.1,1978,1875-1999
327,11,23,5.7,-0.8,16.1,1878,1875-1999,-14.0,1978,1875-1999
328,11,24,5.5,-1.0,15.6,1967,1875-1999,-12.2,1881,1875-1999
329,11,25,5.3,-1.2,16.0,1999,1875-1999,-10.0,1942,1875-1999
330,11,26,5.1,-1.4,16.1,1949,1875-1999,-11.1,1881,1875-1999
331,11,27,4.9,-1.6,22.8,1948,1875-1999,-8.9,1978,1875-1999
332,11,28,4.7,-1.8,15.6,1953,1876-1999,-11.1,1881,1876-1999
333,11,29,4.5,-2.0,18.3,1883,1875-1999,-11.7,1881,1875-1999
334,11,30,4.3,-2.2,16.7,1966,1875-1999,-12.2,1880,1875-1999
335,12,1,4.1,-2.4,16.7,1966,1875-1999,-13.3,1875,1875-1999
