,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.9,-7.4,12.2,1970,1938-2004,-27.3,1989,1938-2004
336,12,2,0.7,-7.7,13.8,1982,1938-2004,-28.9,1976,1938-2004
337,12,3,0.5,-8.0,18.8,1982,1938-2004,-33.9,1976,1938-2004
338,12,4,0.3,-8.3,13.2,1982,1938-2004,-26.5,1989,1938-2004
339,12,5,0.1,-8.6,15.1,2001,1938-2004,-21.1,1957,1938-2004
340,12,6,-0.1,-8.9,16.1,2001,1938-2004,-23.3,1964,1938-2004
341,12,7,-0.3,-9.2,16.1,1951,1938-2004,-24.0,1984,1938-2004
342,12,8,-0.5,-9.5,13.9,1966,1938-2004,-31.7,1976,1938-2004
343,12,9,-0.7,-9.8,12.2,1946,1938-2004,-28.9,1976,1938-2004
344,12,10,-0.9,-10.0,13.3,1971,1938-2004,-30.0,1977,1938-2004
345,12,11,-1.1,-10.3,11.7,1971,1938-2004,-32.6,1977,1938-2004
346,12,12,-1.3,-10.5,12.2,1946,1938-2004,-28.6,1988,1938-2004
347,12,13,-1.4,-10.8,10.0,1991,1938-2004,-31.5,1982,1938-2004
348,12,14,-1.6,-11.0,11.1,1975,1938-2004,-26.6,1989,1938-2004
349,12,15,-1.8,-11.3,10.6,1975,1938-2004,-29.4,1943,1938-2004
350,12,16,-2.0,-11.5,12.2,1984,1938-2004,-30.6,1943,1938-2004
351,12,17,-2.1,-11.8,12.2,1984,1938-2004,-36.2,1980,1938-2004
352,12,18,-2.3,-12.0,4.4,1957,1938-2004,-28.9,1944,1938-2004
353,12,19,-2.4,-12.2,8.3,1957,1938-2004,-32.9,1983,1938-2004
354,12,20,-2.6,-12.4,11.7,1957,1938-2004,-41.1,1942,1938-2004
355,12,21,-2.8,-12.6,11.1,1967,1938-2004,-34.4,1955,1938-2004
356,12,22,-2.9,-12.8,12.8,1949,1938-2004,-31.0,1989,1938-2004
357,12,23,-3.0,-13.0,9.4,1957,1938-2004,-35.6,1943,1938-2004
358,12,24,-3.2,-13.2,8.9,1964,1938-2004,-32.2,1980,1938-2004
359,12,25,-3.3,-13.4,14.7,1982,1938-2004,-38.4,1980,1938-2004
360,12,26,-3.5,-13.6,8.0,1982,1938-2004,-32.4,1993,1938-2004
361,12,27,-3.6,-13.8,6.7,1949,1938-2004,-35.0,1989,1938-2004
362,12,28,-3.7,-13.9,14.8,1982,1938-2004,-28.3,1963,1938-2004
363,12,29,-3.8,-14.1,12.7,1984,1938-2004,-27.2,1972,1938-2004
364,12,30,-3.9,-14.3,5.6,1965,1938-2004,-34.4,1963,1938-2004
365,12,31,-4.1,-14.4,12.2,1965,1938-2004,-30.6,1976,1938-2004
