,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,5,,,2.8,1967.0,1967-1967,-9.5,1967.0,1967-1967
95,4,6,,,0.0,1967.0,1967-1967,-15.6,1967.0,1967-1967
96,4,7,,,-3.3,1967.0,1967-1967,-13.9,1967.0,1967-1967
97,4,8,,,2.2,1967.0,1967-1967,-10.6,1967.0,1967-1967
98,4,9,,,6.1,1967.0,1967-1967,-9.5,1967.0,1967-1967
99,4,10,,,5.6,1967.0,1967-1967,-6.7,1967.0,1967-1967
100,4,11,,,1.7,1967.0,1967-1967,-12.2,1967.0,1967-1967
101,4,12,,,2.8,1967.0,1967-1967,-12.2,1967.0,1967-1967
102,4,13,,,3.3,1967.0,1967-1967,-10.0,1967.0,1967-1967
103,4,14,,,7.2,1967.0,1967-1967,-5.6,1967.0,1967-1967
104,4,15,,,3.3,1967.0,1967-1967,-6.7,1967.0,1967-1967
105,4,16,,,3.9,1967.0,1967-1967,-6.1,1967.0,1967-1967
106,4,17,,,5.6,1967.0,1967-1967,-1.1,1967.0,1967-1967
107,4,18,,,6.1,1967.0,1967-1967,0.0,1967.0,1967-1967
108,4,19,,,5.6,1967.0,1967-1967,-1.1,1967.0,1967-1967
109,4,20,,,5.6,1967.0,1967-1967,-3.3,1967.0,1967-1967
110,4,21,,,6.1,1967.0,1967-1967,-3.9,1967.0,1967-1967
111,4,22,,,5.6,1967.0,1967-1967,-6.7,1967.0,1967-1967
112,4,23,,,10.0,1967.0,1967-1967,-3.9,1967.0,1967-1967
113,4,24,,,8.9,1967.0,1967-1967,-5.6,1967.0,1967-1967
114,4,25,,,7.8,1967.0,1967-1967,-6.7,1967.0,1967-1967
115,4,26,,,7.2,1967.0,1967-1967,-6.1,1967.0,1967-1967
116,4,27,,,7.2,1967.0,1967-1967,-5.0,1967.0,1967-1967
117,4,28,,,8.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
118,4,29,,,7.2,1967.0,1967-1967,-6.7,1967.0,1967-1967
119,4,30,,,12.8,1967.0,1967-1967,-1.7,1967.0,1967-1967
120,5,1,,,18.9,1967.0,1966-1967,-7.8,1966.0,1966-1967
121,5,2,,,13.3,1967.0,1966-1967,-5.6,1966.0,1966-1967
122,5,3,,,10.0,1967.0,1966-1967,-7.2,1966.0,1966-1967
123,5,4,,,8.9,1967.0,1966-1967,-8.3,1966.0,1966-1967
124,5,5,,,12.8,1966.0,1966-1967,-6.7,1967.0,1966-1967
125,5,6,,,10.6,1967.0,1966-1967,-6.7,1966.0,1966-1967
126,5,7,,,7.2,1966.0,1966-1967,-9.5,1966.0,1966-1967
127,5,8,,,7.8,1967.0,1966-1967,-5.6,1966.0,1966-1967
128,5,9,,,4.4,1967.0,1966-1967,-8.3,1966.0,1966-1967
129,5,10,,,9.5,1967.0,1966-1967,-9.5,1966.0,1966-1967
130,5,11,,,8.9,1967.0,1966-1967,-7.2,1966.0,1966-1967
131,5,12,,,11.7,1967.0,1966-1967,-6.7,1966.0,1966-1967
132,5,13,,,12.8,1966.0,1966-1967,-3.9,1966.0,1966-1967
133,5,14,,,15.0,1966.0,1966-1967,-1.7,1967.0,1966-1967
134,5,15,,,21.1,1966.0,1966-1967,-2.2,1967.0,1966-1967
135,5,16,,,12.8,1966.0,1966-1967,-0.6,1967.0,1966-1967
136,5,17,,,11.7,1966.0,1966-1967,-1.7,1967.0,1966-1967
137,5,18,,,14.5,1966.0,1966-1967,-3.9,1967.0,1966-1967
138,5,19,,,17.8,1966.0,1966-1967,1.7,1967.0,1966-1967
139,5,20,,,16.7,1966.0,1966-1967,-1.7,1967.0,1966-1967
140,5,21,,,16.1,1966.0,1966-1967,-4.4,1967.0,1966-1967
141,5,22,,,22.2,1966.0,1966-1967,-3.9,1967.0,1966-1967
142,5,23,,,23.9,1966.0,1966-1967,-5.0,1967.0,1966-1967
143,5,24,,,25.6,1966.0,1966-1967,-1.7,1967.0,1966-1967
144,5,25,,,24.5,1966.0,1966-1967,-1.7,1967.0,1966-1967
145,5,26,,,23.9,1966.0,1966-1967,1.1,1967.0,1966-1967
146,5,27,,,26.1,1966.0,1966-1967,-2.2,1967.0,1966-1967
147,5,28,,,23.9,1966.0,1966-1967,0.0,1967.0,1966-1967
148,5,29,,,15.6,1966.0,1966-1967,-3.3,1967.0,1966-1967
149,5,30,,,15.0,1967.0,1966-1967,-1.1,1967.0,1966-1967
150,5,31,,,16.7,1967.0,1966-1967,-1.1,1966.0,1966-1967
151,6,1,,,25.6,1967.0,1966-1967,0.0,1966.0,1966-1966
152,6,2,,,27.2,1967.0,1966-1967,-0.6,1966.0,1966-1966
153,6,3,,,28.4,1967.0,1966-1967,8.9,1966.0,1966-1966
154,6,4,,,28.4,1967.0,1966-1967,12.8,1966.0,1966-1966
155,6,5,,,25.6,1967.0,1966-1967,11.7,1966.0,1966-1966
156,6,6,,,25.6,1967.0,1966-1967,5.0,1966.0,1966-1966
157,6,7,,,25.0,1966.0,1966-1967,10.0,1966.0,1966-1966
158,6,8,,,22.2,1966.0,1966-1967,7.2,1966.0,1966-1966
159,6,9,,,25.6,1967.0,1966-1967,3.9,1966.0,1966-1966
160,6,10,,,26.1,1967.0,1966-1967,0.0,1966.0,1966-1966
161,6,11,,,21.1,1966.0,1966-1967,7.2,1966.0,1966-1966
162,6,12,,,22.2,1966.0,1966-1967,3.9,1966.0,1966-1966
163,6,13,,,25.6,1966.0,1966-1967,10.0,1966.0,1966-1966
164,6,14,,,27.8,1966.0,1966-1966,,,-
165,6,15,,,23.9,1966.0,1966-1966,,,-
166,6,16,,,22.2,1966.0,1966-1966,,,-
167,6,17,,,24.5,1967.0,1966-1967,,,-
168,6,18,,,25.6,1967.0,1966-1967,7.2,1966.0,1966-1966
169,6,19,,,25.6,1966.0,1966-1967,10.0,1966.0,1966-1966
170,6,20,,,26.7,1966.0,1966-1967,9.5,1966.0,1966-1966
171,6,21,,,26.7,1966.0,1966-1967,5.6,1966.0,1966-1966
172,6,22,,,25.6,1966.0,1966-1967,8.3,1966.0,1966-1966
173,6,23,,,24.5,1967.0,1966-1967,11.1,1966.0,1966-1966
174,6,24,,,27.8,1966.0,1966-1967,18.3,1966.0,1966-1966
175,6,25,,,25.6,1966.0,1966-1967,10.0,1966.0,1966-1966
176,6,26,,,24.5,1967.0,1966-1967,,,-
177,6,27,,,27.8,1966.0,1966-1967,15.0,1966.0,1966-1966
178,6,28,,,29.5,1966.0,1966-1967,9.5,1966.0,1966-1966
179,6,29,,,25.0,1966.0,1966-1967,11.1,1966.0,1966-1966
180,6,30,,,23.9,1966.0,1966-1967,12.8,1966.0,1966-1966
181,7,1,,,26.7,1967.0,1966-1967,8.9,1966.0,1966-1967
182,7,2,,,31.1,1966.0,1966-1967,12.2,1967.0,1966-1967
183,7,3,,,28.4,1966.0,1966-1967,9.5,1967.0,1967-1967
184,7,4,,,23.9,1966.0,1966-1967,7.8,1967.0,1966-1967
185,7,5,,,23.4,1966.0,1966-1967,5.6,1966.0,1966-1967
186,7,6,,,22.8,1966.0,1966-1967,7.2,1967.0,1966-1967
187,7,7,,,23.9,1966.0,1966-1967,7.2,1967.0,1966-1967
188,7,8,,,23.9,1966.0,1966-1967,10.0,1966.0,1966-1967
189,7,9,,,25.6,1967.0,1966-1967,7.2,1966.0,1966-1967
190,7,10,,,26.1,1966.0,1966-1967,9.5,1967.0,1966-1967
191,7,11,,,26.7,1966.0,1966-1967,9.5,1967.0,1966-1967
192,7,12,,,27.2,1966.0,1966-1967,12.8,1967.0,1966-1967
193,7,13,,,26.7,1966.0,1966-1967,11.7,1967.0,1966-1967
194,7,14,,,22.8,1966.0,1966-1967,7.2,1967.0,1966-1967
195,7,15,,,20.6,1967.0,1966-1967,6.1,1967.0,1966-1967
196,7,16,,,24.5,1966.0,1966-1967,3.3,1966.0,1966-1967
197,7,17,,,26.1,1966.0,1966-1967,6.7,1966.0,1966-1967
198,7,18,,,25.6,1966.0,1966-1967,10.0,1967.0,1966-1967
199,7,19,,,27.2,1967.0,1966-1967,12.2,1966.0,1966-1967
200,7,20,,,25.6,1967.0,1966-1967,8.3,1966.0,1966-1967
201,7,21,,,25.6,1967.0,1966-1967,7.8,1966.0,1966-1967
202,7,22,,,31.1,1967.0,1966-1967,5.6,1966.0,1966-1967
203,7,23,,,25.6,1967.0,1966-1967,12.8,1966.0,1966-1967
204,7,24,,,26.7,1966.0,1966-1967,11.7,1966.0,1966-1967
205,7,25,,,26.7,1966.0,1966-1967,14.5,1966.0,1966-1967
206,7,26,,,21.1,1967.0,1966-1967,12.8,1967.0,1966-1967
207,7,27,,,25.6,1967.0,1966-1967,3.9,1966.0,1966-1967
208,7,28,,,20.0,1966.0,1966-1967,12.2,1966.0,1966-1967
209,7,29,,,27.2,1967.0,1966-1967,9.5,1966.0,1966-1967
210,7,30,,,27.2,1967.0,1966-1967,12.8,1966.0,1966-1967
211,7,31,,,27.8,1966.0,1966-1967,10.0,1966.0,1966-1967
212,8,1,,,23.9,1966.0,1966-1966,9.5,1966.0,1966-1966
213,8,2,,,21.1,1966.0,1966-1966,9.5,1966.0,1966-1966
214,8,3,,,17.2,1966.0,1966-1966,10.0,1966.0,1966-1966
215,8,4,,,16.1,1966.0,1966-1966,8.9,1966.0,1966-1966
216,8,5,,,22.2,1966.0,1966-1966,8.9,1966.0,1966-1966
217,8,6,,,21.7,1966.0,1966-1966,9.5,1966.0,1966-1966
218,8,7,,,23.9,1966.0,1966-1966,11.7,1966.0,1966-1966
219,8,8,,,22.2,1966.0,1966-1966,14.5,1966.0,1966-1966
220,8,9,,,26.7,1966.0,1966-1966,13.3,1966.0,1966-1966
221,8,10,,,21.7,1966.0,1966-1966,17.2,1966.0,1966-1966
222,8,11,,,16.1,1966.0,1966-1966,8.9,1966.0,1966-1966
223,8,12,,,17.8,1966.0,1966-1966,13.9,1966.0,1966-1966
224,8,13,,,18.3,1966.0,1966-1966,7.8,1966.0,1966-1966
225,8,14,,,18.9,1966.0,1966-1966,4.4,1966.0,1966-1966
226,8,15,,,18.9,1966.0,1966-1966,6.1,1966.0,1966-1966
227,8,16,,,18.3,1966.0,1966-1966,7.2,1966.0,1966-1966
228,8,17,,,22.2,1966.0,1966-1966,7.8,1966.0,1966-1966
229,8,18,,,23.9,1966.0,1966-1966,11.1,1966.0,1966-1966
230,8,19,,,20.0,1966.0,1966-1966,13.3,1966.0,1966-1966
231,8,20,,,19.5,1966.0,1966-1966,5.6,1966.0,1966-1966
232,8,21,,,18.3,1966.0,1966-1966,4.4,1966.0,1966-1966
233,8,22,,,17.2,1966.0,1966-1966,8.9,1966.0,1966-1966
234,8,23,,,19.5,1966.0,1966-1966,13.3,1966.0,1966-1966
235,8,24,,,15.6,1966.0,1966-1966,10.0,1966.0,1966-1966
236,8,25,,,20.0,1966.0,1966-1966,5.6,1966.0,1966-1966
237,8,26,,,22.2,1966.0,1966-1966,11.7,1966.0,1966-1966
238,8,27,,,20.6,1966.0,1966-1966,8.9,1966.0,1966-1966
239,8,28,,,21.7,1966.0,1966-1966,2.2,1966.0,1966-1966
240,8,29,,,22.2,1966.0,1966-1966,3.9,1966.0,1966-1966
241,8,30,,,21.7,1966.0,1966-1966,10.0,1966.0,1966-1966
242,8,31,,,21.7,1966.0,1966-1966,6.7,1966.0,1966-1966
243,9,1,,,23.9,1966.0,1966-1966,4.4,1966.0,1966-1966
244,9,2,,,23.9,1966.0,1966-1966,12.2,1966.0,1966-1966
245,9,3,,,20.0,1966.0,1966-1966,8.9,1966.0,1966-1966
246,9,4,,,17.8,1966.0,1966-1966,5.6,1966.0,1966-1966
247,9,5,,,16.7,1966.0,1966-1966,8.3,1966.0,1966-1966
248,9,6,,,15.0,1966.0,1966-1966,10.0,1966.0,1966-1966
249,9,7,,,16.7,1966.0,1966-1966,7.2,1966.0,1966-1966
250,9,8,,,19.5,1966.0,1966-1966,2.8,1966.0,1966-1966
251,9,9,,,22.2,1966.0,1966-1966,4.4,1966.0,1966-1966
252,9,10,,,23.9,1966.0,1966-1966,5.6,1966.0,1966-1966
253,9,11,,,18.9,1966.0,1966-1966,6.1,1966.0,1966-1966
254,9,12,,,15.0,1966.0,1966-1966,0.0,1966.0,1966-1966
255,9,13,,,21.7,1966.0,1966-1966,3.3,1966.0,1966-1966
256,9,14,,,18.9,1966.0,1966-1966,9.5,1966.0,1966-1966
257,9,15,,,11.1,1966.0,1966-1966,2.2,1966.0,1966-1966
258,9,16,,,13.3,1966.0,1966-1966,-2.2,1966.0,1966-1966
259,9,17,,,18.3,1966.0,1966-1966,1.7,1966.0,1966-1966
260,9,18,,,19.5,1966.0,1966-1966,1.1,1966.0,1966-1966
261,9,19,,,13.3,1966.0,1966-1966,6.7,1966.0,1966-1966
262,9,20,,,12.8,1966.0,1966-1966,1.7,1966.0,1966-1966
263,9,21,,,11.1,1966.0,1966-1966,-1.1,1966.0,1966-1966
264,9,22,,,12.8,1966.0,1966-1966,7.2,1966.0,1966-1966
265,9,23,,,15.0,1966.0,1966-1966,7.2,1966.0,1966-1966
266,9,24,,,10.0,1966.0,1966-1966,2.8,1966.0,1966-1966
267,9,25,,,6.7,1966.0,1966-1966,1.7,1966.0,1966-1966
268,9,26,,,7.8,1966.0,1966-1966,-2.2,1966.0,1966-1966
269,9,27,,,10.6,1966.0,1966-1966,-5.0,1966.0,1966-1966
270,9,28,,,10.0,1966.0,1966-1966,0.0,1966.0,1966-1966
271,9,29,,,12.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
272,9,30,,,8.9,1966.0,1966-1966,0.6,1966.0,1966-1966
273,10,1,,,7.2,1966.0,1966-1966,2.2,1966.0,1966-1966
274,10,2,,,8.9,1966.0,1966-1966,-2.2,1966.0,1966-1966
275,10,3,,,9.5,1966.0,1966-1966,-1.7,1966.0,1966-1966
276,10,4,,,12.2,1966.0,1966-1966,1.1,1966.0,1966-1966
277,10,5,,,5.6,1966.0,1966-1966,0.6,1966.0,1966-1966
278,10,6,,,11.1,1966.0,1966-1966,0.0,1966.0,1966-1966
279,10,7,,,15.0,1966.0,1966-1966,5.6,1966.0,1966-1966
280,10,8,,,17.2,1966.0,1966-1966,3.9,1966.0,1966-1966
281,10,9,,,16.7,1966.0,1966-1966,7.2,1966.0,1966-1966
282,10,10,,,11.1,1966.0,1966-1966,6.7,1966.0,1966-1966
283,10,11,,,6.1,1966.0,1966-1966,-1.7,1966.0,1966-1966
284,10,12,,,4.4,1966.0,1966-1966,1.1,1966.0,1966-1966
285,10,13,,,5.6,1966.0,1966-1966,-1.1,1966.0,1966-1966
286,10,14,,,7.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
287,10,15,,,12.8,1966.0,1966-1966,0.6,1966.0,1966-1966
288,10,16,,,8.9,1966.0,1966-1966,-1.1,1966.0,1966-1966
289,10,17,,,1.7,1966.0,1966-1966,0.0,1966.0,1966-1966
290,10,18,,,1.7,1966.0,1966-1966,-0.6,1966.0,1966-1966
291,10,19,,,8.9,1966.0,1966-1966,0.6,1966.0,1966-1966
292,10,20,,,3.3,1966.0,1966-1966,1.1,1966.0,1966-1966
293,10,21,,,11.7,1966.0,1966-1966,-2.8,1966.0,1966-1966
294,10,22,,,12.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
295,10,23,,,10.0,1966.0,1966-1966,-1.1,1966.0,1966-1966
296,10,24,,,12.8,1966.0,1966-1966,-2.8,1966.0,1966-1966
297,10,25,,,4.4,1966.0,1966-1966,-3.9,1966.0,1966-1966
298,10,26,,,7.8,1966.0,1966-1966,-5.6,1966.0,1966-1966
299,10,27,,,10.0,1966.0,1966-1966,-3.9,1966.0,1966-1966
300,10,28,,,10.0,1966.0,1966-1966,1.1,1966.0,1966-1966
301,10,29,,,3.3,1966.0,1966-1966,-1.7,1966.0,1966-1966
302,10,30,,,-3.9,1966.0,1966-1966,-5.6,1966.0,1966-1966
303,10,31,,,2.2,1966.0,1966-1966,-10.6,1966.0,1966-1966
304,11,1,,,5.0,1966.0,1966-1966,-3.9,1966.0,1966-1966
305,11,2,,,12.8,1966.0,1966-1966,-3.9,1966.0,1966-1966
306,11,3,,,5.6,1966.0,1966-1966,3.9,1966.0,1966-1966
307,11,4,,,-1.1,1966.0,1966-1966,-1.7,1966.0,1966-1966
308,11,5,,,-1.7,1966.0,1966-1966,-4.4,1966.0,1966-1966
309,11,6,,,0.0,1966.0,1966-1966,-4.4,1966.0,1966-1966
310,11,7,,,7.8,1966.0,1966-1966,-2.2,1966.0,1966-1966
311,11,8,,,8.9,1966.0,1966-1966,1.7,1966.0,1966-1966
312,11,9,,,11.7,1966.0,1966-1966,1.7,1966.0,1966-1966
313,11,10,,,13.3,1966.0,1966-1966,5.6,1966.0,1966-1966
314,11,11,,,4.4,1966.0,1966-1966,1.1,1966.0,1966-1966
315,11,12,,,2.2,1966.0,1966-1966,1.1,1966.0,1966-1966
316,11,13,,,-3.9,1966.0,1966-1966,-6.7,1966.0,1966-1966
317,11,14,,,-3.3,1966.0,1966-1966,-7.8,1966.0,1966-1966
318,11,15,,,-5.0,1966.0,1966-1966,-7.2,1966.0,1966-1966
319,11,16,,,-2.2,1966.0,1966-1966,-10.0,1966.0,1966-1966
320,11,17,,,0.0,1966.0,1966-1966,-6.1,1966.0,1966-1966
321,11,18,,,2.2,1966.0,1966-1966,-5.0,1966.0,1966-1966
322,11,19,,,-6.7,1966.0,1966-1966,-9.5,1966.0,1966-1966
323,11,20,,,-5.0,1966.0,1966-1966,-15.0,1966.0,1966-1966
324,11,21,,,-5.0,1966.0,1966-1966,-15.0,1966.0,1966-1966
325,11,22,,,-3.3,1966.0,1966-1966,-13.9,1966.0,1966-1966
326,11,23,,,3.3,1966.0,1966-1966,-10.0,1966.0,1966-1966
327,11,24,,,3.3,1966.0,1966-1966,-1.1,1966.0,1966-1966
328,11,25,,,10.0,1966.0,1966-1966,1.7,1966.0,1966-1966
329,11,26,,,4.4,1966.0,1966-1966,3.3,1966.0,1966-1966
330,11,27,,,5.6,1966.0,1966-1966,1.7,1966.0,1966-1966
331,11,28,,,8.9,1966.0,1966-1966,3.3,1966.0,1966-1966
332,11,29,,,7.8,1966.0,1966-1966,0.0,1966.0,1966-1966
333,11,30,,,1.1,1966.0,1966-1966,-2.2,1966.0,1966-1966
334,12,1,,,-3.3,1966.0,1966-1966,-11.7,1966.0,1966-1966
335,12,2,,,-12.8,1966.0,1966-1966,-15.6,1966.0,1966-1966
336,12,3,,,-11.1,1966.0,1966-1966,-16.7,1966.0,1966-1966
337,12,4,,,-12.2,1966.0,1966-1966,-21.1,1966.0,1966-1966
338,12,5,,,-6.1,1966.0,1966-1966,-18.3,1966.0,1966-1966
339,12,6,,,-0.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
340,12,7,,,0.6,1966.0,1966-1966,-5.6,1966.0,1966-1966
341,12,8,,,1.7,1966.0,1966-1966,-1.1,1966.0,1966-1966
342,12,9,,,2.8,1966.0,1966-1966,0.0,1966.0,1966-1966
343,12,10,,,2.8,1966.0,1966-1966,1.7,1966.0,1966-1966
344,12,11,,,-2.8,1966.0,1966-1966,-6.7,1966.0,1966-1966
345,12,12,,,-4.4,1966.0,1966-1966,-14.5,1966.0,1966-1966
346,12,13,,,-6.7,1966.0,1966-1966,-11.1,1966.0,1966-1966
347,12,14,,,-4.4,1966.0,1966-1966,-11.1,1966.0,1966-1966
348,12,15,,,-6.7,1966.0,1966-1966,-12.8,1966.0,1966-1966
349,12,16,,,0.6,1966.0,1966-1966,-12.8,1966.0,1966-1966
350,12,17,,,0.6,1966.0,1966-1966,-3.3,1966.0,1966-1966
351,12,18,,,0.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
352,12,19,,,-11.1,1966.0,1966-1966,-21.7,1966.0,1966-1966
353,12,20,,,-10.0,1966.0,1966-1966,-22.2,1966.0,1966-1966
354,12,21,,,-7.2,1966.0,1966-1966,-11.1,1966.0,1966-1966
355,12,22,,,-7.2,1966.0,1966-1966,-15.0,1966.0,1966-1966
356,12,23,,,-17.2,1966.0,1966-1966,-19.5,1966.0,1966-1966
357,12,24,,,-7.2,1966.0,1966-1966,-21.7,1966.0,1966-1966
358,12,25,,,-3.9,1966.0,1966-1966,-12.8,1966.0,1966-1966
359,12,26,,,-9.5,1966.0,1966-1966,-11.1,1966.0,1966-1966
360,12,27,,,-11.7,1966.0,1966-1966,-12.8,1966.0,1966-1966
361,12,28,,,-9.5,1966.0,1966-1966,-24.5,1966.0,1966-1966
362,12,29,,,-5.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
363,12,30,,,-10.0,1966.0,1966-1966,-16.1,1966.0,1966-1966
364,12,31,,,-5.0,1966.0,1966-1966,-15.0,1966.0,1966-1966
