,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,4,30,,,22.8,1976.0,1965-2000,-8.9,1966.0,1965-2000
30,5,1,,,24.0,1980.0,1965-2010,-12.0,1986.0,1965-2006
31,5,2,,,25.0,1998.0,1965-2007,-11.1,1974.0,1965-2010
32,5,3,,,18.9,1976.0,1965-2006,-16.0,2002.0,1965-2008
33,5,4,,,24.0,1992.0,1965-2006,-16.0,2002.0,1965-2008
34,5,5,,,22.0,1989.0,1965-2010,-11.5,2002.0,1965-2008
35,5,6,,,25.6,1966.0,1965-2010,-11.5,2002.0,1965-2010
36,5,7,,,24.4,1966.0,1965-2010,-10.0,2002.0,1965-2010
37,5,8,,,24.4,1966.0,1965-2007,-6.1,1967.0,1965-2010
38,5,9,,,26.0,1995.0,1965-2010,-11.0,2004.0,1965-2008
39,5,10,,,22.8,1976.0,1965-2010,-7.0,2004.0,1965-2010
40,5,11,,,27.2,1971.0,1965-2010,-5.0,1982.0,1965-2010
41,5,12,,,28.3,1971.0,1965-2010,-4.4,1967.0,1965-2010
42,5,13,,,25.6,1973.0,1965-2010,-8.0,1987.0,1965-2010
43,5,14,,,25.6,1973.0,1965-2010,-5.0,1983.0,1965-2010
44,5,15,,,22.0,1980.0,1965-2007,-3.3,1975.0,1965-2010
45,5,16,,,24.0,1980.0,1965-2007,-5.0,2000.0,1965-2008
46,5,17,,,26.0,1985.0,1965-2010,-6.0,2009.0,1965-2009
47,5,18,,,21.5,2004.0,1965-2010,-4.0,2007.0,1965-2010
48,5,19,,,23.0,1991.0,1965-2010,-5.0,1992.0,1965-2010
49,5,20,,,27.2,1972.0,1965-2010,-5.0,1992.0,1965-2010
50,5,21,,,24.0,1998.0,1965-2010,-2.0,1989.0,1965-2010
51,5,22,,,23.0,1998.0,1965-2010,-4.0,1992.0,1965-2010
52,5,23,,,24.0,1979.0,1965-2010,-4.0,1983.0,1965-2010
53,5,24,,,27.5,1999.0,1965-2010,-4.0,1983.0,1965-2010
54,5,25,,,25.0,1998.0,1965-2010,-2.0,1993.0,1965-2010
55,5,26,,,25.0,1986.0,1965-2010,-4.4,1969.0,1965-2010
56,5,27,,,29.0,1995.0,1965-2010,-5.0,1989.0,1965-2010
57,5,28,,,26.0,1983.0,1965-2010,-3.0,1979.0,1965-2010
58,5,29,,,29.0,1983.0,1965-2010,-1.0,1979.0,1965-2010
59,5,30,,,29.5,2005.0,1965-2010,-3.0,1980.0,1965-2010
60,5,31,,,24.4,1972.0,1965-2010,-0.6,1974.0,1965-2010
61,6,1,,,25.6,1970.0,1965-2011,1.0,1998.0,1965-2011
62,6,2,,,26.7,1970.0,1965-2010,0.0,1976.0,1965-2011
63,6,3,,,30.6,1970.0,1965-2011,0.0,1976.0,1965-2010
64,6,4,,,27.0,1978.0,1965-2011,-2.0,2011.0,1965-2011
65,6,5,,,25.5,2004.0,1965-2011,0.0,1967.0,1965-2011
66,6,6,,,25.0,1993.0,1965-2011,-1.0,1982.0,1965-2011
67,6,7,,,25.0,1991.0,1965-2011,0.0,1999.0,1965-2011
68,6,8,,,27.8,1969.0,1965-2011,-1.0,2010.0,1965-2011
69,6,9,,,29.0,1998.0,1965-2011,-1.7,1967.0,1965-2011
70,6,10,,,28.9,1969.0,1965-2011,-1.0,1977.0,1965-2011
71,6,11,,,26.0,1982.0,1965-2011,0.6,1969.0,1965-2011
72,6,12,,,29.0,1982.0,1965-2011,-1.1,1971.0,1965-2011
73,6,13,,,29.0,1982.0,1965-2011,-3.3,1968.0,1965-2011
74,6,14,,,27.0,2006.0,1965-2011,0.0,1967.0,1965-2011
75,6,15,,,27.0,1992.0,1965-2011,1.0,1994.0,1965-2011
76,6,16,,,29.5,1999.0,1965-2011,2.0,1978.0,1965-2011
77,6,17,,,28.9,1976.0,1965-2011,2.8,1971.0,1965-2011
78,6,18,,,27.0,1985.0,1965-2011,1.0,1978.0,1965-2011
79,6,19,,,29.5,2004.0,1965-2011,1.1,1969.0,1965-2011
80,6,20,,,28.0,1982.0,1965-2011,2.2,1969.0,1965-2011
81,6,21,,,25.0,1975.0,1965-2011,2.2,1966.0,1965-2011
82,6,22,,,28.0,1998.0,1965-2011,1.1,1965.0,1965-2011
83,6,23,,,26.1,1973.0,1965-2011,1.1,1969.0,1965-2011
84,6,24,,,26.1,1967.0,1965-2011,1.1,1971.0,1965-2011
85,6,25,,,26.7,1967.0,1965-2011,0.0,1971.0,1965-2011
86,6,26,,,29.0,2006.0,1965-2011,0.6,1971.0,1965-2011
87,6,27,,,28.0,2006.0,1965-2011,0.0,1971.0,1965-2011
88,6,28,,,25.5,2004.0,1965-2011,2.8,1971.0,1965-2011
89,6,29,,,29.0,1982.0,1965-2011,1.7,1971.0,1965-2011
90,6,30,,,25.0,2004.0,1965-2011,0.6,1971.0,1965-2011
91,7,1,,,26.7,1965.0,1965-2011,3.9,1971.0,1965-2011
92,7,2,,,27.2,1975.0,1965-2011,-0.6,1971.0,1965-2011
93,7,3,,,29.5,2006.0,1965-2011,2.0,1984.0,1965-2011
94,7,4,,,31.0,2006.0,1965-2011,3.3,1971.0,1965-2011
95,7,5,,,26.7,1975.0,1965-2011,0.0,1999.0,1965-2011
96,7,6,,,27.0,1998.0,1965-2010,2.8,1971.0,1965-2011
97,7,7,,,26.0,1998.0,1965-2011,0.0,1971.0,1965-2010
98,7,8,,,26.5,2010.0,1965-2011,4.0,1984.0,1965-2011
99,7,9,,,26.0,1999.0,1965-2011,0.0,1971.0,1965-2011
100,7,10,,,27.8,1975.0,1965-2010,2.8,1971.0,1965-2011
101,7,11,,,30.0,1990.0,1965-2011,3.3,1971.0,1965-2010
102,7,12,,,30.6,1975.0,1965-2011,3.3,1970.0,1965-2011
103,7,13,,,33.5,2007.0,1965-2011,4.4,1970.0,1965-2011
104,7,14,,,28.0,2007.0,1965-2011,2.0,1988.0,1965-2011
105,7,15,,,27.0,2004.0,1965-2011,1.0,1999.0,1965-2011
106,7,16,,,28.5,2004.0,1965-2011,2.3,1999.0,1965-2011
107,7,17,,,29.0,1979.0,1965-2011,5.0,1971.0,1965-2011
108,7,18,,,30.0,1981.0,1965-2011,3.0,1977.0,1965-2011
109,7,19,,,28.0,1979.0,1965-2011,2.0,1985.0,1965-2011
110,7,20,,,28.0,1994.0,1965-2011,5.0,1991.0,1965-2011
111,7,21,,,28.0,2006.0,1965-2011,2.8,1966.0,1965-2011
112,7,22,,,28.5,2006.0,1965-2011,5.0,1966.0,1965-2011
113,7,23,,,28.0,2004.0,1965-2011,5.0,1985.0,1965-2011
114,7,24,,,29.0,1984.0,1965-2011,2.8,1967.0,1965-2011
115,7,25,,,29.0,1984.0,1965-2011,0.6,1967.0,1965-2011
116,7,26,,,30.0,1994.0,1965-2011,3.3,1968.0,1965-2011
117,7,27,,,27.5,2009.0,1965-2011,4.4,1974.0,1965-2011
118,7,28,,,28.0,1996.0,1965-2009,4.0,1995.0,1965-2011
119,7,29,,,30.0,1982.0,1965-2011,3.3,1975.0,1965-2010
120,7,30,,,30.0,1990.0,1965-2011,2.5,2002.0,1965-2011
121,7,31,,,30.6,1965.0,1965-2011,2.5,2002.0,1965-2011
122,8,1,,,30.6,1971.0,1965-2011,2.5,2002.0,1965-2011
123,8,2,,,27.8,1970.0,1965-2011,0.0,2002.0,1965-2011
124,8,3,,,29.0,1978.0,1965-2011,0.5,2002.0,1965-2011
125,8,4,,,30.0,1999.0,1965-2010,3.5,2002.0,1965-2011
126,8,5,,,30.0,1990.0,1965-2011,1.7,1968.0,1965-2010
127,8,6,,,29.0,1997.0,1965-2011,2.2,1968.0,1965-2011
128,8,7,,,30.0,2008.0,1965-2011,1.7,1968.0,1965-2011
129,8,8,,,30.0,1981.0,1965-2011,2.0,1985.0,1965-2011
130,8,9,,,32.0,1981.0,1965-2011,2.0,1977.0,1965-2011
131,8,10,,,31.0,1981.0,1965-2011,2.0,2003.0,1965-2011
132,8,11,,,29.0,1986.0,1965-2011,0.6,1966.0,1965-2011
133,8,12,,,30.0,1990.0,1965-2011,0.0,1968.0,1965-2011
134,8,13,,,27.0,1992.0,1965-2011,1.1,1975.0,1965-2011
135,8,14,,,28.0,1994.0,1965-2011,0.0,1980.0,1965-2011
136,8,15,,,29.5,2008.0,1965-2011,1.7,1966.0,1965-2011
137,8,16,,,26.5,2001.0,1965-2011,0.0,1973.0,1965-2011
138,8,17,,,29.0,1991.0,1965-2011,0.0,1973.0,1965-2011
139,8,18,,,29.0,1991.0,1965-2011,-1.1,1973.0,1965-2011
140,8,19,,,26.5,1999.0,1965-2011,-0.6,1973.0,1965-2011
141,8,20,,,27.0,1990.0,1965-2011,1.0,1985.0,1965-2011
142,8,21,,,27.0,1990.0,1965-2011,0.0,1992.0,1965-2011
143,8,22,,,25.0,1966.0,1965-2011,-1.0,1992.0,1965-2011
144,8,23,,,27.5,2002.0,1965-2011,-2.0,1992.0,1965-2011
145,8,24,,,27.2,1966.0,1965-2010,-1.0,1986.0,1965-2011
146,8,25,,,27.0,1981.0,1965-2010,-1.0,1986.0,1965-2011
147,8,26,,,26.0,1981.0,1965-2010,-2.0,1982.0,1965-2011
148,8,27,,,26.0,1996.0,1965-2010,-1.0,1982.0,1965-2011
149,8,28,,,27.0,1986.0,1965-2010,-1.0,1984.0,1965-2011
150,8,29,,,28.0,1998.0,1965-2010,-2.0,2005.0,1965-2011
151,8,30,,,28.0,2009.0,1965-2010,-1.0,2000.0,1965-2010
152,8,31,,,28.3,1967.0,1965-2010,-0.5,2008.0,1965-2011
153,9,1,,,25.0,2009.0,1965-2011,0.5,2008.0,1965-2011
154,9,2,,,27.0,2006.0,1965-2010,-3.0,1981.0,1965-2011
155,9,3,,,28.5,2006.0,1965-2010,-2.0,1981.0,1965-2011
156,9,4,,,25.0,1988.0,1965-2010,-1.1,1965.0,1965-2011
157,9,5,,,28.0,1988.0,1965-2010,-2.0,1992.0,1965-2011
158,9,6,,,22.2,1973.0,1965-2010,-3.0,1992.0,1965-2011
159,9,7,,,26.0,1981.0,1965-2010,-3.0,1992.0,1965-2011
160,9,8,,,24.0,1981.0,1965-2010,-3.0,1985.0,1965-2011
161,9,9,,,23.5,2006.0,1965-2009,-3.0,1988.0,1965-2011
162,9,10,,,24.0,1987.0,1965-2007,-3.9,1970.0,1965-2011
163,9,11,,,25.0,1987.0,1965-2006,-1.7,1965.0,1965-2011
164,9,12,,,23.3,1975.0,1965-2006,-2.2,1965.0,1965-2011
165,9,13,,,23.9,1975.0,1965-2006,-4.4,1965.0,1965-2011
166,9,14,,,25.0,1966.0,1965-2006,-6.7,1965.0,1965-2011
167,9,15,,,27.8,1967.0,1965-2006,-7.2,1965.0,1965-2011
168,9,16,,,28.9,1967.0,1965-2006,-3.3,1965.0,1965-2011
169,9,17,,,25.6,1967.0,1965-2006,-3.0,2006.0,1965-2006
170,9,18,,,22.8,1967.0,1965-2006,-1.7,1972.0,1965-2006
171,9,19,,,23.0,1976.0,1965-1990,-1.7,1972.0,1965-2006
172,9,20,,,25.0,1976.0,1965-1990,-5.6,1972.0,1965-1990
173,9,21,,,25.0,1975.0,1965-1990,-5.6,1972.0,1965-1990
174,9,22,,,25.0,1975.0,1965-1990,-6.1,1972.0,1965-1990
175,9,23,,,25.6,1975.0,1965-1990,-6.7,1972.0,1965-1990
176,9,24,,,21.7,1974.0,1965-1990,-6.7,1972.0,1965-1990
177,9,25,,,21.1,1974.0,1965-1990,-10.0,1965.0,1965-1990
178,9,26,,,22.0,1976.0,1965-1990,-9.4,1965.0,1965-1990
179,9,27,,,24.0,1976.0,1965-1990,-9.4,1972.0,1965-1990
180,9,28,,,23.0,1976.0,1965-1990,-9.4,1974.0,1965-1990
181,9,29,,,15.0,1973.0,1965-1990,-12.2,1974.0,1965-1990
182,9,30,,,17.2,1975.0,1965-1990,-14.4,1974.0,1965-1990
183,10,1,,,21.1,1975.0,1965-1979,-7.8,1974.0,1965-1979
184,10,2,,,17.2,1975.0,1965-1979,-3.3,1965.0,1965-1979
185,10,3,,,16.7,1965.0,1965-1979,-8.3,1974.0,1965-1979
186,10,4,,,17.2,1965.0,1965-1979,-11.1,1974.0,1965-1979
187,10,5,,,18.9,1971.0,1965-1979,-10.6,1974.0,1965-1979
188,10,6,,,16.1,1966.0,1965-1979,-9.4,1974.0,1965-1979
189,10,7,,,15.0,1976.0,1965-1979,-6.1,1968.0,1965-1979
190,10,8,,,21.1,1971.0,1965-1979,-4.4,1968.0,1965-1979
191,10,9,,,17.2,1974.0,1965-1975,-4.4,1968.0,1965-1979
192,10,10,,,15.6,1967.0,1965-1975,-3.3,1968.0,1965-1975
193,10,11,,,14.4,1965.0,1965-1975,-3.9,1968.0,1965-1975
194,10,12,,,13.3,1969.0,1965-1975,-4.4,1968.0,1965-1975
195,10,13,,,15.6,1969.0,1966-1975,-6.1,1968.0,1965-1975
196,10,14,,,11.7,1969.0,1966-1975,-5.0,1966.0,1966-1975
197,10,15,,,16.7,1974.0,1966-1975,-4.4,1966.0,1966-1975
198,10,16,,,12.2,1974.0,1966-1975,-5.0,1968.0,1966-1975
199,10,17,,,15.6,1969.0,1966-1975,-4.4,1968.0,1966-1975
200,10,18,,,8.3,1967.0,1966-1975,-3.3,1966.0,1966-1975
201,10,19,,,10.0,1975.0,1966-1975,-4.4,1967.0,1966-1975
202,10,20,,,6.7,1967.0,1966-1975,-3.9,1969.0,1966-1975
203,10,21,,,3.3,1967.0,1967-1975,-9.4,1969.0,1966-1975
204,10,22,,,2.8,1967.0,1967-1967,-4.4,1975.0,1967-1975
205,10,23,,,-0.6,1967.0,1967-1967,-2.2,1967.0,1967-1967
206,10,24,,,3.9,1967.0,1967-1967,-5.6,1967.0,1967-1967
207,10,25,,,5.6,1967.0,1967-1967,-5.0,1967.0,1967-1967
208,10,26,,,,,-,-2.8,1967.0,1967-1967
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
