,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
124,5,4,10.8,1.6,22.5,1999,1969-2001,-3.0,1986,1969-2001
125,5,5,11.1,1.8,25.0,1988,1969-2001,-6.1,1974,1969-2001
126,5,6,11.4,2.0,20.5,1993,1969-2001,-7.2,1974,1969-2001
127,5,7,11.7,2.1,21.0,2001,1969-2001,-4.0,1992,1969-2001
128,5,8,11.9,2.3,25.0,2001,1969-2001,-4.4,1978,1969-2001
129,5,9,12.2,2.5,27.2,1979,1969-2001,-3.0,1996,1969-2001
130,5,10,12.4,2.7,23.5,1985,1969-2001,-2.8,1972,1969-2001
131,5,11,12.7,2.8,23.9,1971,1969-2001,-3.9,1972,1969-2001
132,5,12,13.0,3.0,26.0,1992,1969-2001,-1.5,1999,1969-2001
133,5,13,13.2,3.2,28.5,1992,1969-2001,-1.0,1986,1969-2001
134,5,14,13.5,3.4,25.5,1998,1969-2001,-1.1,1970,1969-2001
135,5,15,13.7,3.5,27.5,1986,1969-2001,-4.4,1971,1969-2001
136,5,16,13.9,3.7,26.5,1999,1969-2001,-2.5,1987,1969-2001
137,5,17,14.2,3.9,28.0,1999,1969-2001,-1.7,1975,1969-2001
138,5,18,14.4,4.1,28.0,1999,1969-2001,-2.0,1981,1969-2001
139,5,19,14.6,4.3,30.0,1989,1969-2001,-1.0,1984,1969-2001
140,5,20,14.9,4.5,25.0,1998,1969-2001,0.0,1981,1969-2001
141,5,21,15.1,4.6,32.0,1992,1969-2001,-0.6,1969,1969-2001
142,5,22,15.3,4.8,32.0,1992,1969-2001,-1.1,1969,1969-2001
143,5,23,15.5,5.0,31.1,1977,1969-2001,-1.0,1982,1969-2001
144,5,24,15.7,5.2,29.4,1977,1969-2001,-2.2,1970,1969-2001
145,5,25,15.9,5.4,23.9,1978,1969-2001,-2.8,1970,1969-2001
146,5,26,16.2,5.6,27.5,1982,1969-2001,-1.1,1969,1969-2001
147,5,27,16.4,5.8,30.0,1978,1969-2001,-2.2,1969,1969-2001
148,5,28,16.6,6.0,27.8,1972,1969-2001,-1.1,1971,1969-2001
149,5,29,16.8,6.1,27.2,1972,1969-2001,-1.0,1994,1969-2001
150,5,30,17.0,6.3,29.5,1999,1969-2001,-1.1,1974,1969-2001
151,5,31,17.1,6.5,28.9,1978,1969-2001,-1.5,1990,1969-2001
152,6,1,17.3,6.7,29.5,1990,1969-2001,1.1,1971,1969-2001
153,6,2,17.5,6.9,28.0,1996,1969-2001,1.0,1998,1969-2001
154,6,3,17.7,7.1,30.0,1990,1969-2001,3.0,1994,1969-2001
155,6,4,17.9,7.3,23.0,1979,1969-2001,1.5,1982,1969-2001
156,6,5,18.1,7.5,28.0,1981,1969-2001,1.0,1992,1969-2001
157,6,6,18.2,7.6,26.7,1974,1969-2001,0.0,1971,1969-2001
158,6,7,18.4,7.8,28.0,1991,1969-2001,0.0,1972,1969-2001
159,6,8,18.6,8.0,26.7,1974,1969-2001,3.3,1969,1969-2001
160,6,9,18.7,8.1,30.5,1984,1969-2001,1.5,1988,1969-2001
161,6,10,18.9,8.3,29.4,1970,1969-2001,2.2,1969,1969-2001
162,6,11,19.1,8.5,30.0,1996,1969-2001,1.1,1972,1969-2001
163,6,12,19.2,8.6,29.5,1999,1969-2001,1.7,1972,1969-2001
164,6,13,19.4,8.8,30.0,1999,1969-2001,3.3,1976,1969-2001
165,6,14,19.5,8.9,31.0,1993,1969-2001,3.3,1971,1969-2001
166,6,15,19.6,9.0,31.5,1988,1969-1999,3.0,1991,1969-1999
167,6,16,19.8,9.2,31.5,1994,1969-1999,3.5,1991,1969-1999
168,6,17,19.9,9.3,28.0,1992,1969-1999,3.3,1980,1969-1999
169,6,18,20.1,9.5,28.0,1991,1969-1999,5.0,1973,1969-1999
170,6,19,20.2,9.6,32.0,1995,1969-1999,6.0,1986,1969-1999
171,6,20,20.3,9.7,27.0,1983,1969-1999,4.0,1986,1969-1999
172,6,21,20.5,9.8,30.6,1976,1969-1999,5.0,1969,1969-1999
173,6,22,20.6,9.9,25.6,1973,1969-1999,6.1,1969,1969-1999
174,6,23,20.7,10.1,30.6,1975,1969-1999,5.0,1977,1969-1999
175,6,24,20.8,10.2,28.9,1975,1969-1999,3.0,1984,1969-1999
176,6,25,20.9,10.3,28.5,1993,1969-1999,7.0,1986,1969-1999
177,6,26,21.0,10.4,29.5,1991,1969-1999,4.4,1970,1969-1999
178,6,27,21.1,10.5,28.9,1975,1969-1999,4.4,1971,1969-1999
179,6,28,21.2,10.6,32.0,1991,1969-1999,4.4,1970,1969-1999
180,6,29,21.4,10.7,27.0,1981,1969-1999,6.5,1984,1969-1999
181,6,30,21.4,10.8,29.5,1997,1969-1999,4.0,1988,1969-1999
182,7,1,21.5,10.9,30.0,1984,1969-1998,6.1,1980,1969-1998
183,7,2,21.6,10.9,29.5,1984,1969-1998,5.0,1969,1969-1998
184,7,3,21.7,11.0,29.5,1984,1969-1998,5.0,1969,1969-1998
185,7,4,21.8,11.1,33.0,1983,1969-1998,5.0,1986,1969-1998
186,7,5,21.9,11.2,30.0,1995,1969-1998,6.1,1972,1969-1998
187,7,6,22.0,11.2,33.0,1995,1969-1998,4.4,1969,1969-1998
188,7,7,22.0,11.3,29.5,1982,1969-1998,4.4,1969,1969-1998
189,7,8,22.1,11.3,30.0,1978,1969-1998,4.4,1969,1969-1998
190,7,9,22.1,11.4,28.3,1975,1969-1998,8.5,1989,1969-1998
191,7,10,22.2,11.5,30.5,1981,1969-1998,6.0,1983,1969-1998
192,7,11,22.3,11.5,28.0,1987,1969-1998,8.3,1971,1969-1998
193,7,12,22.3,11.6,30.5,1987,1969-1998,7.0,1985,1969-1998
194,7,13,22.4,11.6,32.5,1987,1969-1998,5.6,1971,1969-1998
195,7,14,22.4,11.6,29.5,1995,1969-1998,7.2,1970,1969-1998
196,7,15,22.4,11.7,30.5,1998,1969-1998,7.8,1969,1969-1998
197,7,16,22.5,11.7,31.7,1969,1969-2001,5.5,1992,1969-2001
198,7,17,22.5,11.7,28.9,1975,1969-2001,7.2,1974,1969-2001
199,7,18,22.5,11.8,29.5,1982,1969-2001,8.0,1993,1969-2001
200,7,19,22.5,11.8,33.0,1991,1969-2001,7.2,1979,1969-2001
201,7,20,22.6,11.8,30.0,2001,1969-2001,7.2,1969,1969-2001
202,7,21,22.6,11.8,30.5,1994,1969-2001,7.0,1989,1969-2001
203,7,22,22.6,11.8,28.5,1994,1969-2001,5.5,1992,1969-2001
204,7,23,22.6,11.8,30.0,1970,1969-2001,8.0,1982,1969-2001
205,7,24,22.6,11.9,31.1,1973,1969-2001,7.5,1985,1969-2001
206,7,25,22.6,11.9,31.7,1973,1969-2001,8.9,1978,1969-2001
207,7,26,22.6,11.9,31.1,1973,1969-2001,7.0,1993,1969-2001
208,7,27,22.6,11.8,32.5,1989,1969-2001,8.0,1984,1969-2001
209,7,28,22.6,11.8,29.0,1990,1969-2001,6.7,1977,1969-2001
210,7,29,22.5,11.8,29.5,1988,1969-2001,6.5,1984,1969-2001
211,7,30,22.5,11.8,31.0,1988,1969-2001,7.8,1976,1969-2001
212,7,31,22.5,11.8,29.0,1995,1969-2001,6.7,1978,1969-2001
213,8,1,22.5,11.8,37.8,1975,1969-2001,6.1,1977,1969-2001
214,8,2,22.4,11.7,33.3,1975,1969-2001,6.7,1977,1969-2001
215,8,3,22.4,11.7,30.5,1990,1969-2001,5.6,1976,1969-2001
216,8,4,22.3,11.7,30.5,1990,1969-2001,6.0,1982,1969-2001
217,8,5,22.3,11.6,29.5,1984,1969-2001,6.1,1972,1969-2001
218,8,6,22.2,11.6,30.5,1996,1969-2001,5.0,1982,1969-2001
219,8,7,22.2,11.5,29.5,1991,1969-2001,5.6,1976,1969-2001
220,8,8,22.1,11.5,29.5,1995,1969-2001,7.0,1982,1969-2001
221,8,9,22.0,11.4,30.5,1998,1969-2001,5.0,1974,1969-2001
222,8,10,21.9,11.4,31.8,1995,1969-2001,6.1,1979,1969-2001
223,8,11,21.8,11.3,29.5,1995,1969-2001,5.5,1996,1969-2001
224,8,12,21.7,11.2,28.0,1978,1969-1998,5.0,1979,1969-1998
225,8,13,21.6,11.2,28.0,1991,1969-1998,5.0,1998,1969-1998
226,8,14,21.5,11.1,30.0,1970,1969-1998,5.6,1971,1969-1998
227,8,15,21.4,11.0,30.6,1970,1969-1998,6.1,1972,1969-1998
228,8,16,21.3,10.9,32.2,1995,1969-1998,3.3,1971,1969-1998
229,8,17,21.2,10.8,28.9,1973,1969-1998,7.0,1985,1969-1998
230,8,18,21.1,10.7,27.2,1978,1969-1998,6.0,1985,1969-1998
231,8,19,20.9,10.6,27.0,1978,1969-2001,6.7,1971,1969-2001
232,8,20,20.8,10.5,29.0,1995,1969-2001,6.0,1988,1969-2001
233,8,21,20.6,10.4,30.0,1995,1969-2001,4.0,1988,1969-2001
234,8,22,20.5,10.3,29.4,1974,1969-2001,3.9,1969,1969-2001
235,8,23,20.3,10.1,26.0,1990,1969-2001,4.5,1994,1969-2001
236,8,24,20.2,10.0,28.0,1992,1969-2001,5.0,1975,1969-2001
237,8,25,20.0,9.9,30.0,1993,1969-2001,4.0,1991,1969-2001
238,8,26,19.8,9.8,32.0,1993,1969-2001,3.3,1971,1969-2001
239,8,27,19.7,9.6,27.2,1975,1969-2001,4.5,1987,1969-2001
240,8,28,19.5,9.5,29.0,1993,1969-2001,3.5,1982,1969-2001
241,8,29,19.3,9.3,29.4,1977,1969-2001,3.0,1986,1969-2001
242,8,30,19.1,9.2,26.7,1973,1969-2001,3.5,1982,1969-2001
243,8,31,18.9,9.0,28.3,1969,1969-2001,3.3,1976,1969-2001
244,9,1,18.7,8.9,27.8,1972,1969-2001,3.3,1971,1969-2001
245,9,2,18.5,8.7,27.8,1973,1969-2001,4.0,1994,1969-2001
246,9,3,18.3,8.5,25.0,1971,1969-2001,1.7,1976,1969-2001
247,9,4,18.1,8.4,28.0,1983,1969-2001,2.0,1989,1969-2001
248,9,5,17.9,8.2,26.0,1983,1969-2001,3.9,1979,1969-2001
249,9,6,17.7,8.0,28.0,1983,1969-2001,4.0,1988,1969-2001
250,9,7,17.5,7.9,25.5,1983,1969-2001,4.4,1969,1969-2001
251,9,8,17.3,7.7,28.5,2001,1969-2001,0.5,1995,1969-2001
252,9,9,17.1,7.6,29.0,2001,1969-2001,1.0,1995,1969-2001
253,9,10,16.9,7.4,28.5,2001,1969-2001,1.0,1986,1969-2001
254,9,11,16.7,7.2,21.1,1975,1969-2001,2.2,1974,1969-2001
255,9,12,16.5,7.1,25.5,1982,1969-2001,1.0,1993,1969-2001
256,9,13,16.2,6.9,25.5,1982,1969-2001,1.7,1969,1969-2001
257,9,14,16.0,6.7,26.0,1982,1969-2001,0.6,1970,1969-2001
258,9,15,15.8,6.6,22.0,1992,1969-2001,1.0,1977,1969-2001
259,9,16,15.6,6.4,22.5,1991,1969-2001,1.0,1995,1969-2001
260,9,17,15.4,6.3,25.6,1972,1969-2001,0.0,1974,1969-2001
261,9,18,15.2,6.1,24.0,1997,1969-2001,0.0,1974,1969-2001
262,9,19,15.0,5.9,23.5,1985,1969-2001,-0.6,1969,1969-2001
263,9,20,14.8,5.8,27.0,1985,1969-2001,-1.1,1979,1969-2001
264,9,21,14.6,5.6,28.5,1983,1969-2001,-1.1,1973,1969-2001
265,9,22,14.4,5.4,22.0,1989,1969-2001,-1.7,1973,1969-2001
266,9,23,14.2,5.3,23.0,1989,1969-2001,-2.2,1974,1969-2001
267,9,24,14.0,5.1,20.0,1982,1969-2001,-2.5,1992,1969-2001
268,9,25,13.8,5.0,19.0,1992,1969-2001,-2.2,1971,1969-2001
269,9,26,13.6,4.8,18.5,1998,1969-2001,-1.1,1976,1969-2001
270,9,27,13.4,4.6,20.0,1998,1969-2001,-3.3,1971,1969-2001
271,9,28,13.2,4.5,19.4,1979,1969-2001,-2.2,1971,1969-2001
272,9,29,13.0,4.3,23.0,1987,1969-2001,-2.5,1991,1969-2001
273,9,30,12.8,4.1,19.5,1995,1969-2001,0.0,1978,1969-2001
274,10,1,12.6,4.0,23.0,1983,1968-2001,-1.1,1972,1968-2001
275,10,2,12.4,3.8,22.5,1983,1968-2001,-2.2,1972,1968-2001
276,10,3,12.2,3.6,21.1,1968,1968-2001,-2.8,1975,1968-2001
277,10,4,12.0,3.5,18.3,1971,1968-2001,-2.5,1996,1968-2001
278,10,5,11.8,3.3,20.0,1972,1968-2001,-3.0,1993,1968-2001
279,10,6,11.6,3.2,22.0,1997,1968-2001,-3.0,1993,1968-2001
280,10,7,11.4,3.0,18.9,1970,1968-2001,-3.0,1984,1968-2001
281,10,8,11.2,2.8,22.8,1970,1968-2001,-2.5,1988,1968-2001
282,10,9,11.0,2.7,22.8,1970,1968-2001,-3.9,1975,1968-2001
283,10,10,10.8,2.5,22.0,1997,1968-2001,-3.9,1979,1968-2001
284,10,11,10.6,2.3,21.1,1969,1968-2001,-5.0,1993,1968-2001
285,10,12,10.4,2.2,20.5,1995,1968-2001,-4.0,1987,1968-2001
286,10,13,10.2,2.0,17.8,1973,1968-2001,-3.9,1971,1968-2001
287,10,14,9.9,1.9,16.7,1970,1968-2001,-3.9,1972,1968-2001
288,10,15,9.7,1.7,18.0,1987,1968-2001,-4.0,1988,1968-2001
289,10,16,9.5,1.5,26.1,1968,1968-2001,-3.9,1972,1968-2001
290,10,17,9.3,1.4,17.0,1988,1968-2001,-2.2,1971,1968-2001
291,10,18,9.1,1.2,23.3,1968,1968-2001,-4.0,1992,1968-2001
292,10,19,8.9,1.0,16.5,1985,1968-2001,-7.8,1972,1968-2001
293,10,20,8.7,0.9,17.0,1982,1968-2001,-9.4,1972,1968-2001
294,10,21,8.5,0.7,20.6,1979,1968-2001,-7.8,1972,1968-2001
295,10,22,8.3,0.6,15.6,1971,1968-2001,-7.8,1969,1968-2001
296,10,23,8.0,0.4,15.0,1995,1968-2001,-6.7,1969,1968-2001
297,10,24,7.8,0.2,20.0,1991,1968-2001,-4.5,1982,1968-2001
298,10,25,7.6,0.1,20.0,1991,1968-2001,-4.4,1980,1968-2001
299,10,26,7.4,-0.1,17.2,1977,1968-2001,-6.0,1993,1968-2001
300,10,27,7.2,-0.3,13.9,1971,1968-2001,-6.7,1970,1968-2001
301,10,28,6.9,-0.4,19.4,1971,1968-2001,-6.7,1970,1968-2001
302,10,29,6.7,-0.6,15.0,1975,1968-2001,-6.7,1969,1968-2001
303,10,30,6.5,-0.8,17.0,1989,1968-2001,-7.2,1978,1968-2001
304,10,31,6.3,-0.9,15.0,1989,1968-2001,-7.0,1992,1968-2001
305,11,1,6.1,-1.1,14.5,1989,1968-2001,-9.4,1972,1968-2001
306,11,2,5.8,-1.2,17.0,2001,1968-2001,-5.5,1995,1968-2001
307,11,3,5.6,-1.4,17.8,1977,1968-2001,-7.0,1986,1968-2001
308,11,4,5.4,-1.6,16.7,1977,1968-2001,-9.4,1972,1968-2001
309,11,5,5.2,-1.8,12.8,1978,1968-2001,-10.0,1986,1968-2001
310,11,6,4.9,-2.0,13.9,1978,1968-2001,-8.3,1973,1968-2001
311,11,7,4.7,-2.1,16.7,1975,1968-2001,-10.0,1987,1968-2001
312,11,8,4.5,-2.4,19.5,1996,1968-2001,-9.5,1992,1968-2001
313,11,9,4.3,-2.6,18.0,1996,1968-2001,-15.0,1990,1968-2001
314,11,10,4.0,-2.8,11.7,1977,1968-2001,-12.8,1976,1968-2001
315,11,11,3.8,-3.0,12.2,1970,1968-2001,-10.6,1976,1968-2001
316,11,12,3.6,-3.2,20.0,1995,1968-2001,-12.0,1985,1968-2001
317,11,13,3.3,-3.5,9.0,1982,1968-2001,-12.0,1986,1968-2001
318,11,14,3.1,-3.7,12.5,1994,1968-2001,-17.0,1986,1968-2001
319,11,15,2.8,-3.9,12.5,1994,1968-2001,-14.0,1996,1968-2001
320,11,16,2.6,-4.2,15.0,1989,1968-2001,-12.2,1971,1968-2001
321,11,17,2.4,-4.5,11.0,1987,1968-2001,-11.1,1973,1968-2001
322,11,18,2.1,-4.7,14.0,1987,1968-2001,-13.0,1997,1968-2001
323,11,19,1.9,-5.0,14.0,2001,1968-2001,-16.0,1984,1968-2001
324,11,20,1.6,-5.3,11.0,1991,1968-2001,-15.0,1978,1968-2001
325,11,21,1.4,-5.5,9.5,1982,1968-2001,-15.0,1978,1968-2001
326,11,22,1.1,-5.8,9.5,1994,1968-2001,-16.7,1978,1968-2001
327,11,23,0.9,-6.1,7.0,1998,1968-1998,-17.5,1989,1968-2001
328,11,24,0.6,-6.4,6.1,1979,1968-1998,-17.0,1989,1968-1998
329,11,25,0.4,-6.7,6.1,1979,1968-1998,-17.0,1989,1968-1998
330,11,26,0.1,-7.0,13.5,2001,1968-2001,-15.0,1985,1968-2001
331,11,27,-0.1,-7.4,9.4,1979,1968-2001,-20.6,1978,1968-2001
332,11,28,-0.4,-7.7,11.5,1993,1968-2001,-18.0,1982,1968-2001
333,11,29,-0.7,-8.0,7.0,1990,1968-2001,-18.3,1978,1968-2001
334,11,30,-0.9,-8.4,10.0,1998,1968-2001,-18.0,1989,1968-2001
