,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,7.6,4.0,12.5,2006,1981-2015,-1.3,2009,1981-2015
25,1,26,7.6,4.0,11.5,1983,1981-2015,-3.1,2009,1981-2015
26,1,27,7.6,3.9,11.6,2005,1981-2015,-0.9,2002,1981-2015
27,1,28,7.6,3.9,12.0,1984,1981-2015,-6.3,1996,1981-2015
28,1,29,7.6,3.9,12.7,1995,1981-2015,-7.6,1996,1981-2015
29,1,30,7.6,3.9,14.8,1995,1981-2015,-6.7,1996,1981-2015
30,1,31,7.6,3.9,13.3,2005,1981-2015,-4.5,1989,1981-2015
31,2,1,7.6,3.9,14.0,1991,1981-2015,-12.0,1989,1981-2015
32,2,2,7.6,3.8,12.9,2005,1981-2015,-11.5,1989,1981-2015
33,2,3,7.6,3.8,13.2,2006,1981-2015,-9.5,1989,1981-2015
34,2,4,7.6,3.8,13.6,1993,1981-2015,-5.5,1989,1981-2015
35,2,5,7.6,3.8,12.7,1993,1981-2015,-2.9,2014,1981-2015
36,2,6,7.7,3.8,13.1,2015,1981-2015,-3.7,2014,1981-2015
37,2,7,7.7,3.8,11.8,2015,1981-2015,-1.1,2014,1981-2015
38,2,8,7.7,3.8,13.7,2015,1981-2015,-0.9,1994,1981-2015
39,2,9,7.7,3.8,11.1,2015,1981-2015,-3.0,1982,1981-2015
40,2,10,7.7,3.8,12.0,1987,1981-2015,-3.0,1981,1981-2015
41,2,11,7.8,3.8,15.0,1983,1981-2015,-1.5,1981,1981-2015
42,2,12,7.8,3.8,11.9,2007,1981-2015,-0.5,1990,1981-2015
43,2,13,7.8,3.8,12.0,2014,1981-2015,-1.8,1995,1981-2015
44,2,14,7.9,3.8,12.0,1981,1981-2015,-1.5,1990,1981-2015
45,2,15,7.9,3.9,13.4,2007,1981-2015,-0.7,1995,1981-2015
46,2,16,8.0,3.9,13.0,1981,1981-2015,-0.8,2001,1981-2015
47,2,17,8.0,3.9,13.5,2007,1981-2015,-5.0,1990,1981-2015
48,2,18,8.1,4.0,13.7,1996,1981-2015,-3.0,1990,1981-2015
49,2,19,8.2,4.0,11.5,1981,1981-2015,-5.0,1986,1981-2015
50,2,20,8.2,4.0,12.8,1995,1981-2015,-2.0,1986,1981-2015
51,2,21,8.3,4.1,10.9,2002,1981-2015,-0.5,1986,1981-2015
52,2,22,8.4,4.1,13.7,2008,1981-2015,0.5,1986,1981-2015
53,2,23,8.4,4.2,14.0,1983,1981-2015,-1.5,2011,1981-2015
54,2,24,8.5,4.2,13.5,1986,1981-2013,-3.8,2011,1981-2015
55,2,25,8.6,4.3,13.5,1986,1981-2015,-5.6,2011,1981-2015
56,2,26,8.7,4.4,13.0,1986,1981-2015,-2.9,2011,1981-2015
57,2,27,8.8,4.4,15.5,1986,1981-2015,-2.0,2012,1981-2015
58,2,28,8.9,4.5,13.5,1986,1981-2015,0.2,2011,1981-2015
59,2,29,8.9,4.5,11.0,2008,1984-2012,-0.2,2012,1984-2012
60,3,1,9.0,4.6,13.5,1986,1981-2015,-4.0,1989,1981-2015
61,3,2,9.1,4.6,15.1,1994,1981-2015,-2.5,1989,1981-2015
62,3,3,9.2,4.7,12.0,1987,1981-2015,-1.0,1989,1981-2015
63,3,4,9.3,4.8,16.0,1987,1981-2015,0.1,1995,1981-2015
64,3,5,9.4,4.8,13.1,2005,1981-2015,-1.4,1995,1981-2015
65,3,6,9.5,4.9,14.3,2007,1981-2015,-2.2,2002,1981-2015
66,3,7,9.5,5.0,15.1,2005,1981-2015,-3.7,2002,1981-2015
67,3,8,9.6,5.0,12.5,2005,1981-2015,-1.9,2002,1981-2015
68,3,9,9.7,5.1,15.6,1995,1981-2015,1.9,2002,1981-2015
69,3,10,9.8,5.1,15.8,2005,1981-2015,2.0,1982,1981-2015
70,3,11,9.9,5.2,14.6,1996,1981-2015,1.0,1982,1981-2015
71,3,12,10.0,5.2,14.6,2015,1981-2015,2.5,1982,1981-2015
72,3,13,10.1,5.3,14.4,1994,1981-2015,-0.7,2012,1981-2015
73,3,14,10.1,5.4,15.5,1992,1981-2015,2.3,2012,1981-2015
74,3,15,10.2,5.4,13.9,1995,1981-2015,2.0,1982,1981-2015
75,3,16,10.3,5.5,14.7,2010,1981-2015,1.1,2002,1981-2015
76,3,17,10.4,5.5,16.0,1983,1981-2015,0.5,2002,1981-2015
77,3,18,10.5,5.6,17.0,1983,1981-2015,1.3,2012,1981-2015
78,3,19,10.5,5.6,14.0,1988,1981-2015,0.5,2012,1981-2015
79,3,20,10.6,5.6,14.0,1981,1981-2015,-1.4,2002,1981-2015
80,3,21,10.7,5.7,13.3,2015,1981-2015,0.9,2002,1981-2015
81,3,22,10.8,5.7,14.0,1981,1981-2015,0.1,1994,1981-2015
82,3,23,10.8,5.8,13.5,1993,1981-2015,2.5,1990,1981-2015
83,3,24,10.9,5.8,13.2,2005,1981-2015,2.5,1985,1981-2015
84,3,25,11.0,5.8,15.6,2001,1981-2015,3.0,1985,1981-2015
85,3,26,11.0,5.9,15.3,2015,1981-2015,3.2,2008,1981-2015
86,3,27,11.1,5.9,16.0,1994,1981-2015,2.7,2008,1981-2015
87,3,28,11.2,5.9,15.6,1994,1981-2015,2.4,2008,1981-2015
88,3,29,11.2,6.0,17.0,1994,1981-2015,2.3,1996,1981-2015
89,3,30,11.3,6.0,16.8,2015,1981-2015,2.0,1982,1981-2015
90,3,31,11.4,6.0,15.3,2013,1981-2015,2.0,1982,1981-2015
91,4,1,11.4,6.0,15.0,1985,1981-2015,0.0,2012,1981-2015
92,4,2,11.5,6.1,19.5,1992,1981-2015,3.0,1985,1981-2015
93,4,3,11.5,6.1,14.2,1995,1981-2015,0.0,1985,1981-2015
94,4,4,11.6,6.1,14.8,2002,1981-2015,2.1,2012,1981-2015
95,4,5,11.7,6.2,14.4,2007,1981-2015,2.5,2012,1981-2015
96,4,6,11.8,6.2,17.8,2007,1981-2015,2.5,2012,1981-2015
97,4,7,11.8,6.3,18.6,1996,1981-2015,2.5,1992,1981-2015
98,4,8,11.9,6.3,15.1,1996,1981-2015,2.0,1982,1981-2015
99,4,9,12.0,6.3,15.5,1994,1981-2015,2.3,2010,1981-2015
100,4,10,12.1,6.4,17.5,1989,1981-2015,2.9,2010,1981-2015
101,4,11,12.1,6.4,15.2,2001,1981-2015,3.0,1983,1981-2015
102,4,12,12.2,6.5,17.4,2008,1981-2015,3.0,1981,1981-2015
103,4,13,12.3,6.5,15.6,2002,1981-2015,3.0,1981,1981-2015
104,4,14,12.4,6.6,16.4,2014,1981-2015,2.0,2011,1981-2015
105,4,15,12.5,6.7,17.5,1988,1981-2015,2.4,2011,1981-2015
106,4,16,12.6,6.7,18.5,1990,1981-2015,3.4,2011,1981-2015
107,4,17,12.7,6.8,16.6,1994,1981-2015,3.1,2011,1981-2015
108,4,18,12.8,6.8,16.4,1994,1981-2015,1.0,1982,1981-2015
109,4,19,12.9,6.9,17.5,1994,1981-2015,2.0,1982,1981-2015
110,4,20,13.0,7.0,18.9,2005,1981-2015,1.0,1984,1981-2015
111,4,21,13.1,7.1,17.1,1994,1981-2015,2.6,2011,1981-2015
112,4,22,13.2,7.1,18.5,1982,1981-2015,3.5,1985,1981-2015
113,4,23,13.3,7.2,19.5,2005,1981-2015,4.0,1984,1981-2015
114,4,24,13.4,7.3,19.5,2005,1981-2015,3.5,1984,1981-2015
115,4,25,13.5,7.4,20.3,1995,1981-2015,2.0,1982,1981-2015
116,4,26,13.6,7.5,19.8,2004,1981-2015,2.5,1981,1981-2015
117,4,27,13.7,7.5,20.5,2005,1981-2015,4.0,2011,1981-2015
118,4,28,13.9,7.6,21.0,2005,1981-2015,0.0,2006,1981-2015
119,4,29,14.0,7.7,18.6,2002,1981-2015,4.0,1986,1981-2015
120,4,30,14.1,7.8,19.5,1989,1981-2015,4.5,1986,1981-2015
121,5,1,14.2,7.9,24.0,2004,1981-2015,4.9,2011,1981-2015
122,5,2,14.4,8.0,20.5,1991,1980-2015,3.7,2012,1981-2015
123,5,3,14.5,8.1,17.0,1990,1980-2015,4.0,1982,1980-2015
124,5,4,14.6,8.2,20.5,1980,1980-2015,5.0,1981,1980-2015
125,5,5,14.7,8.3,21.9,2013,1980-2015,4.4,2012,1980-2015
126,5,6,14.8,8.4,21.9,2013,1980-2015,4.5,1982,1980-2015
127,5,7,14.9,8.4,19.4,1994,1980-2015,5.0,1982,1980-2015
128,5,8,15.1,8.5,20.5,1987,1980-2015,5.7,2011,1980-2015
129,5,9,15.2,8.6,20.5,2004,1980-2015,5.0,2012,1980-2015
130,5,10,15.3,8.7,20.5,1994,1980-2015,4.5,2012,1980-2015
131,5,11,15.4,8.8,21.6,1994,1980-2015,4.0,1985,1980-2015
132,5,12,15.5,8.9,24.5,1993,1980-2015,4.3,2011,1980-2015
133,5,13,15.6,8.9,20.8,2004,1980-2015,5.7,2011,1980-2015
134,5,14,15.7,9.0,21.8,2004,1980-2015,5.7,2009,1980-2015
135,5,15,15.8,9.1,24.0,2007,1980-2015,6.0,1983,1980-2015
136,5,16,15.9,9.2,25.5,2006,1980-2015,7.0,1984,1980-2015
137,5,17,16.0,9.2,24.6,2008,1980-2015,5.3,2011,1980-2015
138,5,18,16.1,9.3,24.0,1993,1980-2015,6.0,1987,1980-2015
139,5,19,16.2,9.4,23.0,1994,1980-2015,6.0,2012,1980-2015
140,5,20,16.3,9.4,19.3,2015,1980-2015,7.5,1984,1980-2015
141,5,21,16.3,9.5,21.6,2001,1980-2015,7.0,1982,1980-2015
142,5,22,16.4,9.6,24.3,2001,1980-2015,6.5,1982,1980-2015
143,5,23,16.5,9.6,22.9,2001,1980-2015,6.6,2011,1980-2015
144,5,24,16.6,9.7,23.2,1993,1980-2015,5.6,2012,1980-2015
145,5,25,16.7,9.7,24.3,1995,1980-2015,6.5,1984,1980-2015
146,5,26,16.8,9.8,24.2,2005,1980-2015,6.4,2011,1980-2015
147,5,27,16.8,9.8,26.2,2005,1980-2015,7.3,2011,1980-2015
148,5,28,16.9,9.9,27.3,2005,1980-2015,6.6,2011,1980-2015
149,5,29,17.0,9.9,28.0,1983,1980-2015,6.3,2012,1980-2015
150,5,30,17.1,10.0,25.3,2007,1980-2015,7.5,2012,1980-2015
151,5,31,17.1,10.0,23.0,2007,1980-2015,7.0,1984,1980-2015
152,6,1,17.2,10.1,24.0,2007,1980-2015,7.0,1984,1980-2015
153,6,2,17.3,10.1,25.1,2007,1980-2015,7.1,2011,1980-2015
154,6,3,17.3,10.2,24.1,2007,1980-2015,5.7,2012,1980-2015
155,6,4,17.4,10.2,25.5,1989,1980-2015,7.0,2012,1980-2015
156,6,5,17.5,10.3,23.8,2015,1980-2015,7.5,2012,1980-2015
157,6,6,17.5,10.3,24.3,2015,1980-2015,6.4,2012,1980-2015
158,6,7,17.6,10.4,24.6,2015,1980-2015,7.4,2012,1980-2015
159,6,8,17.7,10.4,25.0,2015,1980-2015,6.6,2012,1980-2015
160,6,9,17.8,10.5,23.9,1995,1980-2015,7.2,2012,1980-2015
161,6,10,17.9,10.6,22.5,1982,1980-2015,7.4,2008,1980-2015
162,6,11,17.9,10.6,21.1,2014,1980-2015,7.9,2012,1980-2015
163,6,12,18.0,10.7,24.4,2006,1980-2015,6.5,1985,1980-2015
164,6,13,18.1,10.7,24.5,1986,1980-2015,8.5,1991,1980-2015
165,6,14,18.2,10.8,23.5,1988,1980-2015,6.7,2011,1980-2015
166,6,15,18.3,10.8,23.6,2015,1980-2015,6.9,2012,1980-2015
167,6,16,18.3,10.9,24.6,2004,1980-2014,7.9,2011,1980-2015
168,6,17,18.4,10.9,27.7,2004,1980-2015,7.5,1984,1980-2015
169,6,18,18.5,11.0,27.0,1982,1980-2015,7.5,2012,1980-2015
170,6,19,18.6,11.1,25.5,1982,1980-2015,7.5,1984,1980-2015
171,6,20,18.7,11.1,27.3,2004,1980-2015,8.0,2012,1980-2015
172,6,21,18.8,11.2,28.1,2004,1980-2015,8.0,1984,1980-2015
173,6,22,18.9,11.2,26.0,1992,1980-2015,8.5,2012,1980-2015
174,6,23,19.0,11.3,25.5,1992,1980-2015,8.4,2012,1980-2015
175,6,24,19.1,11.4,27.5,1989,1980-2015,7.3,2012,1980-2015
176,6,25,19.2,11.4,28.7,2006,1980-2015,8.5,2012,1980-2015
177,6,26,19.2,11.5,26.9,2006,1980-2015,9.0,1985,1980-2015
178,6,27,19.3,11.6,25.8,2015,1980-2015,8.5,2012,1980-2015
179,6,28,19.4,11.6,27.0,1995,1980-2015,9.5,1985,1980-2015
180,6,29,19.5,11.7,27.9,1995,1980-2015,8.5,1984,1980-2015
181,6,30,19.6,11.8,27.3,2008,1980-2015,8.2,2011,1980-2015
182,7,1,19.7,11.8,25.7,2013,1980-2015,8.2,2011,1980-2015
183,7,2,19.8,11.9,27.1,2006,1980-2015,8.4,2012,1980-2015
184,7,3,19.9,12.0,27.1,2001,1980-2015,7.9,2012,1980-2015
185,7,4,20.0,12.0,27.3,2015,1980-2015,7.4,2012,1980-2015
186,7,5,20.1,12.1,26.5,2007,1980-2015,8.0,2012,1980-2015
187,7,6,20.2,12.1,25.7,2007,1980-2015,8.0,1984,1980-2015
188,7,7,20.3,12.2,25.6,2010,1980-2015,9.0,1984,1980-2015
189,7,8,20.4,12.2,26.6,2010,1980-2015,8.0,1984,1980-2015
190,7,9,20.4,12.3,27.6,2001,1980-2015,8.0,2011,1980-2015
191,7,10,20.5,12.3,28.3,2007,1980-2015,8.0,1984,1980-2015
192,7,11,20.6,12.4,31.2,2007,1980-2015,8.8,2012,1980-2015
193,7,12,20.6,12.4,27.1,2007,1980-2015,9.5,1981,1980-2015
194,7,13,20.7,12.5,27.1,2004,1980-2015,9.5,2011,1980-2015
195,7,14,20.7,12.5,26.2,1996,1980-2015,10.0,1981,1980-2015
196,7,15,20.8,12.6,27.6,2007,1980-2015,9.8,2009,1980-2015
197,7,16,20.8,12.6,26.8,2004,1980-2015,10.0,1983,1980-2015
198,7,17,20.9,12.6,28.9,2004,1980-2015,9.0,1982,1980-2015
199,7,18,20.9,12.7,27.0,1985,1980-2015,10.4,2011,1980-2015
200,7,19,21.0,12.7,28.9,2004,1980-2015,10.0,1982,1980-2015
201,7,20,21.0,12.7,28.7,1994,1980-2015,10.7,2012,1980-2015
202,7,21,21.0,12.7,31.9,2006,1980-2015,10.0,1982,1980-2015
203,7,22,21.1,12.7,30.4,2006,1980-2015,9.3,2012,1980-2015
204,7,23,21.1,12.8,31.9,2004,1980-2015,8.8,2012,1980-2015
205,7,24,21.1,12.8,31.0,2006,1980-2015,9.8,2012,1980-2015
206,7,25,21.1,12.8,27.0,1988,1980-2015,9.8,2012,1980-2015
207,7,26,21.1,12.8,27.0,1982,1980-2015,10.2,2012,1980-2015
208,7,27,21.1,12.8,28.5,2005,1980-2015,10.2,2012,1980-2015
209,7,28,21.2,12.8,26.3,2004,1980-2015,9.6,2012,1980-2015
210,7,29,21.2,12.8,27.2,2004,1980-2015,9.6,2012,1980-2015
211,7,30,21.2,12.8,28.5,1983,1980-2015,9.5,2012,1980-2015
212,7,31,21.2,12.8,28.7,2005,1980-2015,10.0,2012,1980-2015
213,8,1,21.1,12.8,27.0,2007,1980-2015,9.6,2012,1980-2015
214,8,2,21.1,12.8,26.2,2014,1980-2015,10.3,2012,1980-2015
215,8,3,21.1,12.8,27.8,2005,1980-2015,9.9,2012,1980-2015
216,8,4,21.1,12.8,27.6,1993,1980-2015,10.5,1980,1980-2015
217,8,5,21.1,12.8,27.2,2008,1980-2015,10.5,1982,1980-2015
218,8,6,21.1,12.8,29.4,2008,1980-2015,10.5,1984,1980-2015
219,8,7,21.0,12.8,27.0,1981,1980-2015,11.0,1984,1980-2015
220,8,8,21.0,12.8,28.0,1981,1980-2015,11.4,2012,1980-2015
221,8,9,21.0,12.8,29.7,2004,1980-2015,10.6,2012,1980-2015
222,8,10,20.9,12.8,29.7,2001,1980-2015,11.0,1982,1980-2015
223,8,11,20.9,12.8,28.0,1990,1980-2015,10.2,2010,1980-2015
224,8,12,20.9,12.8,27.9,2001,1980-2015,10.2,2010,1980-2015
225,8,13,20.8,12.8,28.3,2004,1980-2015,10.3,2011,1980-2015
226,8,14,20.8,12.8,29.3,2008,1980-2015,9.5,1984,1980-2015
227,8,15,20.8,12.7,27.7,2008,1980-2015,10.4,1995,1980-2015
228,8,16,20.7,12.7,29.4,2008,1980-2015,10.0,1987,1980-2015
229,8,17,20.7,12.7,26.6,2008,1980-2015,8.5,1982,1980-2015
230,8,18,20.6,12.7,27.7,2004,1980-2015,6.0,1982,1980-2015
231,8,19,20.5,12.7,27.8,2004,1980-2015,9.5,1982,1980-2015
232,8,20,20.5,12.7,27.5,1986,1980-2015,9.0,1982,1980-2015
233,8,21,20.4,12.6,26.8,2006,1980-2015,7.0,1982,1980-2015
234,8,22,20.4,12.6,24.8,2013,1980-2015,8.0,1982,1980-2015
235,8,23,20.3,12.6,25.6,2008,1980-2015,9.5,1984,1980-2015
236,8,24,20.2,12.6,25.5,1987,1980-2015,9.0,1984,1980-2015
237,8,25,20.2,12.6,25.1,2005,1980-2015,7.5,1982,1980-2015
238,8,26,20.1,12.5,26.4,2005,1980-2015,6.5,1982,1980-2015
239,8,27,20.0,12.5,26.0,1986,1980-2015,8.5,1982,1980-2015
240,8,28,19.9,12.5,24.6,2006,1980-2015,7.0,1982,1980-2015
241,8,29,19.9,12.4,25.9,1996,1980-2015,8.0,1982,1980-2015
242,8,30,19.8,12.4,26.9,2007,1980-2015,6.5,1982,1980-2015
243,8,31,19.7,12.4,25.5,1987,1980-2015,8.5,1982,1980-2015
244,9,1,19.6,12.4,24.0,1987,1980-2015,8.5,1982,1980-2015
245,9,2,19.5,12.3,25.6,2006,1980-2015,9.0,1982,1980-2015
246,9,3,19.4,12.3,27.5,1988,1980-2015,9.0,1982,1980-2015
247,9,4,19.3,12.3,23.5,1986,1980-2015,8.0,1984,1980-2015
248,9,5,19.2,12.2,25.7,2006,1980-2015,8.0,1984,1980-2015
249,9,6,19.1,12.2,27.0,1986,1980-2015,10.0,1984,1980-2015
250,9,7,19.0,12.1,26.0,1981,1980-2015,9.0,1983,1980-2015
251,9,8,18.9,12.1,24.8,1993,1980-2015,9.0,1983,1980-2015
252,9,9,18.8,12.0,23.5,1993,1980-2015,9.5,1983,1980-2015
253,9,10,18.7,12.0,24.5,2007,1980-2015,7.8,2012,1980-2015
254,9,11,18.6,11.9,24.6,2007,1980-2015,8.4,2012,1980-2015
255,9,12,18.4,11.9,22.8,2006,1980-2015,8.9,2012,1980-2015
256,9,13,18.3,11.8,22.3,2000,1980-2015,8.5,1992,1980-2015
257,9,14,18.2,11.8,23.7,1995,1980-2015,8.5,1992,1980-2015
258,9,15,18.1,11.7,24.7,2000,1980-2015,9.5,1992,1980-2015
259,9,16,17.9,11.6,23.7,2000,1980-2015,9.0,1992,1980-2015
260,9,17,17.8,11.6,23.0,2008,1980-2015,9.0,1983,1980-2015
261,9,18,17.7,11.5,22.0,1984,1980-2015,8.5,1983,1980-2015
262,9,19,17.5,11.4,22.3,2000,1980-2015,8.8,2012,1980-2015
263,9,20,17.4,11.3,23.5,1987,1980-2015,8.0,2012,1980-2015
264,9,21,17.3,11.3,23.5,2014,1980-2015,8.0,1983,1980-2015
265,9,22,17.1,11.2,22.5,1990,1980-2015,6.5,1996,1980-2015
266,9,23,17.0,11.1,24.5,1987,1980-2015,8.5,1981,1980-2015
267,9,24,16.8,11.0,22.4,1994,1980-2015,8.0,1984,1980-2015
268,9,25,16.7,10.9,21.3,2006,1980-2015,8.0,1981,1980-2015
269,9,26,16.5,10.9,22.0,2006,1980-2015,7.9,2012,1980-2015
270,9,27,16.4,10.8,21.9,2000,1980-2015,8.5,2012,1980-2015
271,9,28,16.2,10.7,21.4,2006,1980-2015,6.5,1983,1980-2015
272,9,29,16.0,10.6,20.1,2008,1980-2015,7.0,1983,1980-2015
273,9,30,15.9,10.5,20.6,1994,1980-2015,7.6,2012,1980-2015
274,10,1,15.7,10.4,20.0,1987,1980-2015,8.0,1983,1980-2015
275,10,2,15.5,10.3,19.2,1993,1980-2015,7.0,1981,1980-2015
276,10,3,15.4,10.2,20.0,1980,1980-2015,6.5,1981,1980-2015
277,10,4,15.2,10.1,19.5,2001,1980-2015,6.0,1981,1980-2015
278,10,5,15.0,10.0,21.0,1980,1980-2015,7.0,1983,1980-2015
279,10,6,14.9,9.9,19.5,1980,1980-2015,8.0,1983,1980-2015
280,10,7,14.7,9.8,19.5,2000,1980-2015,6.0,1983,1980-2015
281,10,8,14.6,9.7,17.9,2001,1980-2015,6.5,1985,1980-2015
282,10,9,14.4,9.6,18.8,1996,1980-2015,5.5,1981,1980-2015
283,10,10,14.3,9.5,18.0,1991,1980-2015,7.0,1981,1980-2015
284,10,11,14.1,9.4,18.5,1991,1980-2015,6.5,2009,1980-2015
285,10,12,13.9,9.3,17.9,2001,1980-2015,5.3,2009,1980-2015
286,10,13,13.8,9.2,17.9,2004,1980-2015,7.0,1981,1980-2015
287,10,14,13.6,9.1,18.8,2004,1980-2015,7.0,1981,1980-2015
288,10,15,13.5,9.0,18.0,1991,1980-2015,6.0,1992,1980-2015
289,10,16,13.3,8.9,16.2,2001,1980-2015,5.5,1984,1980-2015
290,10,17,13.2,8.8,17.3,2000,1980-2015,5.5,2012,1980-2015
291,10,18,13.0,8.7,17.9,2014,1980-2015,5.5,1982,1980-2015
292,10,19,12.9,8.6,19.8,2014,1980-2015,5.4,2012,1980-2015
293,10,20,12.8,8.4,15.4,2014,1980-2015,3.8,2012,1980-2015
294,10,21,12.6,8.3,15.6,1994,1980-2015,3.1,2012,1980-2015
295,10,22,12.5,8.2,16.4,2005,1980-2015,4.1,2012,1980-2015
296,10,23,12.3,8.1,18.3,2007,1980-2015,3.7,2012,1980-2015
297,10,24,12.2,8.0,17.0,1986,1980-2015,1.0,1984,1980-2015
298,10,25,12.0,7.9,17.0,1986,1980-2015,0.0,1984,1980-2015
299,10,26,11.9,7.8,15.0,1982,1980-2015,1.0,1984,1980-2015
300,10,27,11.8,7.7,15.5,1990,1980-2015,0.5,1984,1980-2015
301,10,28,11.6,7.6,15.4,2006,1980-2014,0.5,1991,1980-2014
302,10,29,11.5,7.5,16.0,2014,1980-2014,1.0,1991,1980-2014
303,10,30,11.4,7.4,14.4,2004,1980-2014,3.0,1984,1980-2014
304,10,31,11.2,7.3,15.5,1980,1980-2014,-3.0,1984,1980-2014
305,11,1,11.1,7.2,16.8,2008,1980-2014,-2.5,1984,1980-2014
306,11,2,11.0,7.1,14.7,2008,1980-2014,3.8,1994,1980-2014
307,11,3,10.8,7.0,16.8,2008,1980-2014,4.5,1995,1980-2014
308,11,4,10.7,6.9,15.5,1980,1980-2014,3.5,2011,1980-2014
309,11,5,10.6,6.8,15.0,1980,1980-2014,2.7,2008,1980-2014
310,11,6,10.5,6.7,16.2,2006,1980-2014,1.9,2011,1980-2014
311,11,7,10.3,6.6,14.5,2008,1980-2014,4.3,2011,1980-2014
312,11,8,10.2,6.5,15.7,2008,1980-2014,3.0,1986,1980-2014
313,11,9,10.1,6.4,14.2,2008,1980-2014,1.0,1986,1980-2014
314,11,10,10.0,6.2,15.0,1983,1980-2014,0.9,2012,1980-2014
315,11,11,9.9,6.1,15.0,1981,1980-2014,-0.5,1985,1980-2014
316,11,12,9.7,6.0,14.6,2001,1980-2014,0.0,1985,1980-2014
317,11,13,9.6,5.9,14.0,1981,1980-2014,3.0,1982,1980-2014
318,11,14,9.5,5.8,15.7,1995,1980-2014,2.0,1982,1980-2014
319,11,15,9.4,5.7,17.4,2001,1980-2014,1.0,2011,1980-2014
320,11,16,9.3,5.6,13.8,2008,1980-2014,2.0,2011,1980-2014
321,11,17,9.1,5.5,16.8,1995,1980-2014,0.7,2011,1980-2014
322,11,18,9.0,5.4,13.3,1995,1980-2014,-1.2,2011,1980-2014
323,11,19,8.9,5.3,15.5,2001,1980-2014,-1.6,2011,1980-2014
324,11,20,8.8,5.2,14.9,2001,1980-2014,-2.3,2011,1980-2014
325,11,21,8.7,5.1,13.8,2008,1980-2014,-4.0,1985,1980-2014
326,11,22,8.6,5.0,13.6,1995,1980-2014,-6.5,1985,1980-2014
327,11,23,8.5,4.9,15.3,1995,1980-2014,-6.5,2010,1980-2014
328,11,24,8.4,4.8,13.2,2004,1980-2014,-4.2,2010,1980-2014
329,11,25,8.3,4.8,12.5,2004,1980-2014,-5.0,1985,1980-2014
330,11,26,8.1,4.7,12.4,1995,1980-2014,-6.5,1985,1980-2014
331,11,27,8.0,4.6,13.7,2014,1980-2014,-10.0,1985,1980-2014
332,11,28,7.9,4.5,12.4,2014,1980-2014,-8.5,1985,1980-2014
333,11,29,7.8,4.4,13.9,1995,1980-2014,-6.5,1985,1980-2014
334,11,30,7.7,4.3,11.9,1995,1980-2014,-5.0,1985,1980-2014
335,12,1,7.6,4.2,12.0,1988,1980-2014,-4.0,1985,1980-2014
336,12,2,7.5,4.1,12.5,1989,1980-2014,-2.5,1985,1980-2014
337,12,3,7.4,4.0,12.0,1989,1980-2014,-1.4,1994,1980-2014
338,12,4,7.4,3.9,13.3,2007,1980-2014,-3.0,1980,1980-2014
339,12,5,7.3,3.8,11.5,1987,1980-2014,-4.0,1980,1980-2014
340,12,6,7.2,3.8,11.5,1987,1980-2014,-5.0,1980,1980-2014
341,12,7,7.1,3.7,12.3,2008,1980-2014,-5.0,1983,1980-2014
342,12,8,7.0,3.6,14.1,2014,1980-2014,-3.5,1995,1980-2014
343,12,9,7.0,3.6,13.3,2014,1980-2014,-2.3,1995,1980-2014
344,12,10,6.9,3.5,15.3,2014,1980-2014,-1.2,2009,1980-2014
