,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.8,-14.5,9.4,1969,1966-2006,-31.0,1985,1966-2006
336,12,2,-7.1,-14.9,7.5,1988,1966-2006,-30.0,1991,1966-2006
337,12,3,-7.4,-15.3,6.5,2004,1966-2006,-27.0,1991,1966-2006
338,12,4,-7.7,-15.6,5.0,1989,1966-2006,-32.0,1991,1966-2006
339,12,5,-7.9,-16.0,2.0,1988,1966-2006,-30.5,1991,1966-2006
340,12,6,-8.2,-16.4,4.0,1984,1966-2006,-31.1,1972,1966-2006
341,12,7,-8.4,-16.7,4.5,1990,1966-2006,-30.6,1972,1966-2006
342,12,8,-8.7,-17.0,5.0,1990,1966-2006,-31.7,1976,1966-2005
343,12,9,-8.9,-17.4,6.0,2001,1966-2006,-32.8,1976,1966-2006
344,12,10,-9.2,-17.7,5.5,1990,1966-2006,-35.6,1966,1966-2006
345,12,11,-9.4,-18.0,5.5,1990,1966-2006,-34.4,1966,1966-2006
346,12,12,-9.6,-18.3,5.0,1998,1966-2006,-36.0,1995,1966-2006
347,12,13,-9.8,-18.6,4.5,1998,1966-2006,-36.0,1995,1966-2006
348,12,14,-10.1,-18.9,8.5,1998,1966-2006,-33.9,1973,1966-2006
349,12,15,-10.3,-19.1,7.5,1997,1966-2006,-33.9,1975,1966-2006
350,12,16,-10.5,-19.4,9.5,1980,1966-2006,-33.9,1973,1966-2006
351,12,17,-10.7,-19.7,5.0,1997,1966-2006,-31.1,1975,1966-2006
352,12,18,-10.9,-19.9,1.0,1986,1966-2006,-32.0,1989,1966-2006
353,12,19,-11.0,-20.2,1.5,1979,1966-2006,-35.0,1989,1966-2005
354,12,20,-11.2,-20.4,7.5,2004,1966-2006,-35.0,1989,1966-2006
355,12,21,-11.4,-20.6,5.0,1994,1966-2006,-35.0,1970,1966-2006
356,12,22,-11.6,-20.9,2.0,1994,1966-2006,-34.0,1989,1966-2006
357,12,23,-11.7,-21.1,0.5,1994,1966-2006,-33.0,1983,1966-2006
358,12,24,-11.9,-21.3,5.5,1999,1966-2006,-33.0,1996,1966-2006
359,12,25,-12.0,-21.5,6.5,1999,1966-2006,-33.0,1996,1966-2006
360,12,26,-12.2,-21.6,2.8,1974,1966-2006,-33.5,1990,1966-2006
361,12,27,-12.3,-21.8,8.0,1980,1966-2006,-32.2,1978,1966-2006
362,12,28,-12.4,-22.0,3.5,1999,1966-2006,-32.8,1967,1966-2006
363,12,29,-12.6,-22.2,2.5,1999,1966-2006,-38.5,1996,1966-2006
364,12,30,-12.7,-22.3,-0.5,1991,1966-2006,-37.5,1996,1966-2006
365,12,31,-12.8,-22.5,1.5,1980,1966-2006,-38.9,1967,1966-2006
