,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,3.0,-4.3,12.0,1992,1980-2000,-22.0,1989,1980-2000
34,2,4,3.2,-4.2,10.0,1991,1980-2000,-22.0,1989,1980-2000
35,2,5,3.4,-4.2,12.0,1991,1980-2000,-16.0,1989,1980-2000
36,2,6,3.5,-4.1,10.5,1991,1980-2000,-20.0,1985,1980-2000
37,2,7,3.7,-4.0,10.0,1995,1980-2000,-14.5,1989,1980-2000
38,2,8,3.9,-3.9,11.0,1995,1980-2000,-16.0,1994,1980-2000
39,2,9,4.1,-3.9,13.0,1998,1980-2000,-16.0,1989,1980-2000
40,2,10,4.3,-3.8,10.0,1995,1980-2000,-15.0,1981,1980-2000
41,2,11,4.4,-3.7,9.5,1983,1980-2000,-14.0,1989,1980-2000
42,2,12,4.6,-3.6,10.5,1983,1980-2000,-12.0,1989,1980-2000
43,2,13,4.8,-3.5,11.0,1992,1980-2000,-11.0,1995,1980-2000
44,2,14,5.0,-3.4,13.0,1992,1980-2000,-15.0,1990,1980-2000
45,2,15,5.3,-3.3,11.5,1994,1980-2000,-8.0,1989,1980-2000
46,2,16,5.5,-3.2,12.0,1991,1980-2000,-11.5,1993,1980-2000
47,2,17,5.7,-3.1,12.5,1995,1980-2000,-16.0,1990,1980-2000
48,2,18,5.9,-3.0,12.0,1998,1980-2000,-16.0,1990,1980-2000
49,2,19,6.1,-2.9,13.5,1991,1980-2000,-16.0,1986,1980-2000
50,2,20,6.3,-2.8,16.0,1995,1980-2000,-16.5,1986,1980-2000
51,2,21,6.6,-2.7,16.0,1988,1980-2000,-14.0,1986,1980-2000
52,2,22,6.8,-2.6,16.0,1995,1980-2000,-9.0,1993,1980-2000
53,2,23,7.0,-2.4,14.5,1995,1980-2000,-10.0,1993,1980-2000
54,2,24,7.3,-2.3,12.5,1999,1980-2000,-15.0,1993,1980-2000
55,2,25,7.5,-2.2,16.5,1995,1980-2000,-14.0,1993,1980-2000
56,2,26,7.8,-2.1,15.5,1991,1980-2000,-14.5,1993,1980-2000
57,2,27,8.0,-2.0,15.5,1991,1980-2000,-8.0,1996,1980-2000
58,2,28,8.3,-1.8,15.0,1988,1980-2000,-10.0,1996,1980-2000
59,2,29,8.3,-1.8,12.0,1988,1980-2000,-10.5,1996,1980-2000
60,3,1,8.6,-1.7,15.5,1994,1980-2000,-10.0,1989,1980-2000
61,3,2,8.8,-1.6,18.0,1994,1980-2000,-10.0,1989,1980-2000
62,3,3,9.1,-1.4,15.0,1987,1980-2000,-14.5,1989,1980-2000
63,3,4,9.3,-1.3,18.0,1987,1980-2000,-7.5,1989,1980-2000
64,3,5,9.6,-1.2,17.0,1987,1980-2000,-9.0,1995,1980-2000
65,3,6,9.8,-1.0,15.5,1987,1980-2000,-8.0,1994,1980-2000
66,3,7,10.1,-0.9,16.0,1986,1980-2000,-6.0,1985,1980-2000
67,3,8,10.3,-0.8,15.0,1986,1980-2000,-6.0,1985,1980-2000
68,3,9,10.5,-0.7,16.0,1992,1980-2000,-5.0,1985,1980-2000
69,3,10,10.8,-0.6,16.5,1992,1980-2000,-7.0,1998,1980-2000
70,3,11,11.0,-0.4,17.0,1992,1980-2000,-7.0,1991,1980-2000
71,3,12,11.2,-0.3,18.5,1998,1980-2000,-3.5,1988,1980-2000
72,3,13,11.4,-0.2,20.0,1992,1980-2000,-6.5,1993,1980-2000
73,3,14,11.6,-0.1,19.5,1992,1980-2000,-6.0,1997,1980-2000
74,3,15,11.8,0.1,18.0,1994,1980-2000,-5.0,1997,1980-2000
75,3,16,12.0,0.2,16.0,1985,1980-2000,-5.5,1980,1980-2000
76,3,17,12.3,0.3,15.5,1988,1980-2000,-4.5,1991,1980-2000
77,3,18,12.5,0.4,17.5,1985,1980-2000,-5.0,1991,1980-2000
78,3,19,12.6,0.5,18.5,1997,1980-2000,-3.0,1981,1980-2000
79,3,20,12.8,0.6,21.5,1999,1980-2000,-4.0,1989,1980-2000
80,3,21,13.0,0.7,20.0,1999,1980-2000,-3.5,1982,1980-2000
81,3,22,13.2,0.8,19.0,1998,1980-2000,-6.0,1994,1980-2000
82,3,23,13.4,1.0,20.5,1992,1980-2000,-5.5,1994,1980-2000
83,3,24,13.6,1.1,19.0,1992,1980-2000,-6.0,1990,1980-2000
84,3,25,13.7,1.2,20.0,1992,1980-2000,-8.0,1996,1980-2000
85,3,26,13.9,1.3,21.5,1994,1980-2000,-6.0,1985,1980-2000
86,3,27,14.1,1.4,24.0,1994,1980-2000,-3.0,1991,1980-2000
87,3,28,14.2,1.5,24.0,1994,1980-2000,-5.5,1996,1980-2000
88,3,29,14.4,1.6,23.0,1994,1980-2000,-4.5,1982,1980-2000
89,3,30,14.6,1.7,25.0,1994,1980-2000,-4.0,1989,1980-2000
90,3,31,14.7,1.8,26.0,1994,1980-2000,-2.5,1989,1980-2000
91,4,1,14.9,1.9,26.0,1992,1979-2000,-4.0,1982,1979-2000
92,4,2,15.0,2.0,26.0,1992,1979-2000,-2.0,1997,1979-2000
93,4,3,15.1,2.1,25.0,1987,1979-2000,-3.5,1996,1979-2000
94,4,4,15.3,2.2,22.0,1990,1979-2000,-2.0,1982,1979-2000
95,4,5,15.4,2.3,22.5,1996,1979-2000,-4.5,1997,1979-2000
96,4,6,15.6,2.4,23.0,1989,1979-2000,-3.5,1997,1979-2000
97,4,7,15.7,2.5,24.0,1986,1979-2000,-4.5,1982,1979-2000
98,4,8,15.9,2.6,25.5,1996,1979-2000,-4.0,1992,1979-2000
99,4,9,16.0,2.7,24.0,1985,1979-2000,-3.0,1988,1979-2000
100,4,10,16.2,2.8,24.0,2000,1979-2000,-4.0,1999,1979-2000
101,4,11,16.3,2.9,24.0,1988,1979-2000,-3.5,1983,1979-2000
102,4,12,16.5,3.1,25.5,1988,1979-2000,-3.0,1979,1979-2000
103,4,13,16.6,3.2,26.0,1988,1979-2000,-3.5,1983,1979-2000
104,4,14,16.7,3.3,29.5,1988,1979-2000,-2.0,1983,1979-2000
105,4,15,16.9,3.4,27.0,1988,1979-2000,-4.0,1995,1979-2000
106,4,16,17.0,3.5,24.5,1990,1979-2000,-2.0,1995,1979-2000
107,4,17,17.2,3.7,26.5,1994,1979-2000,-3.0,1982,1979-2000
108,4,18,17.3,3.8,24.0,1983,1979-2000,-0.5,1979,1979-2000
109,4,19,17.5,3.9,24.5,1991,1979-2000,-4.0,1982,1979-2000
110,4,20,17.6,4.0,26.0,1991,1979-2000,-3.0,1982,1979-2000
111,4,21,17.7,4.2,26.5,1991,1979-2000,-1.5,1979,1979-2000
112,4,22,17.9,4.3,24.0,1991,1979-2000,-1.0,1985,1979-2000
113,4,23,18.0,4.4,25.5,1999,1979-2000,2.0,1989,1979-2000
114,4,24,18.2,4.6,27.0,1999,1979-2000,-3.0,1986,1979-2000
115,4,25,18.3,4.7,24.0,1992,1979-2000,-3.0,1982,1979-2000
116,4,26,18.5,4.9,26.0,1987,1979-2000,-1.0,1986,1979-2000
117,4,27,18.6,5.0,31.0,1987,1979-2000,-2.0,1999,1979-2000
118,4,28,18.7,5.1,26.0,1979,1979-2000,0.0,1996,1979-2000
119,4,29,18.9,5.3,27.5,1998,1979-2000,-1.0,1986,1979-2000
120,4,30,19.0,5.4,29.5,1998,1979-2000,-1.5,1986,1979-2000
121,5,1,19.2,5.6,30.0,1998,1979-2000,2.5,1983,1979-2000
122,5,2,19.3,5.7,28.0,1998,1979-2000,2.0,1987,1979-2000
123,5,3,19.4,5.8,28.0,1992,1979-2000,-1.0,1996,1979-2000
124,5,4,19.6,6.0,31.0,1992,1979-2000,0.0,1984,1979-2000
125,5,5,19.7,6.1,32.0,1992,1979-2000,1.5,1982,1979-2000
126,5,6,19.9,6.3,32.0,1992,1979-2000,1.0,1986,1979-2000
127,5,7,20.0,6.4,31.5,1987,1979-2000,0.0,2000,1979-2000
128,5,8,20.1,6.6,33.5,1987,1979-2000,-1.0,1996,1979-2000
129,5,9,20.3,6.7,31.0,1987,1979-2000,-2.0,1996,1979-2000
130,5,10,20.4,6.8,27.0,1987,1979-2000,0.0,1999,1979-2000
131,5,11,20.5,7.0,34.0,1993,1979-2000,1.5,1999,1979-2000
132,5,12,20.6,7.1,36.5,1993,1979-2000,0.0,1985,1979-2000
133,5,13,20.8,7.2,33.0,1993,1979-2000,2.0,1989,1979-2000
134,5,14,20.9,7.4,31.0,1993,1979-2000,4.0,1983,1979-2000
135,5,15,21.0,7.5,30.5,1993,1979-2000,1.5,1985,1979-2000
136,5,16,21.1,7.6,30.0,1993,1979-2000,0.5,1986,1979-2000
137,5,17,21.3,7.8,31.5,1985,1979-2000,2.0,1984,1979-2000
138,5,18,21.4,7.9,33.0,1993,1979-2000,3.0,1988,1979-2000
139,5,19,21.5,8.0,29.5,1985,1979-2000,3.0,1982,1979-2000
140,5,20,21.6,8.1,28.0,1985,1979-2000,2.0,1987,1979-2000
141,5,21,21.7,8.3,29.5,1985,1979-2000,3.5,1990,1979-2000
142,5,22,21.9,8.4,30.0,1985,1979-2000,1.5,1984,1979-2000
143,5,23,22.0,8.5,31.5,1999,1979-2000,2.0,1986,1979-2000
144,5,24,22.1,8.6,32.0,1999,1979-2000,4.5,1984,1979-2000
145,5,25,22.2,8.7,31.0,1992,1979-2000,1.5,1984,1979-2000
146,5,26,22.3,8.9,32.0,1986,1979-2000,4.0,1989,1979-2000
147,5,27,22.4,9.0,32.0,1993,1979-2000,5.0,1984,1979-2000
148,5,28,22.5,9.1,33.0,1983,1979-2000,5.0,1991,1979-2000
149,5,29,22.7,9.2,35.0,1983,1979-2000,4.0,1982,1979-2000
150,5,30,22.8,9.3,35.5,1986,1979-2000,4.5,1999,1979-2000
151,5,31,22.9,9.4,36.0,1986,1979-2000,6.0,2000,1979-2000
152,6,1,23.0,9.5,35.0,1986,1979-1999,5.0,1996,1979-1999
153,6,2,23.1,9.7,32.0,1979,1979-1999,4.0,1988,1979-1999
154,6,3,23.2,9.8,31.0,1986,1979-1999,6.5,1980,1979-1999
155,6,4,23.3,9.9,32.0,1989,1979-1999,4.0,1991,1979-1999
156,6,5,23.4,10.0,33.0,1989,1979-1999,4.0,1990,1979-1999
157,6,6,23.5,10.1,31.0,1989,1979-1999,7.0,1979,1979-1999
158,6,7,23.6,10.2,32.0,1996,1979-1999,2.0,1999,1979-1999
159,6,8,23.7,10.3,30.0,1983,1979-1999,2.5,1999,1979-1999
160,6,9,23.9,10.4,28.5,1998,1979-1999,4.0,1999,1979-1999
161,6,10,24.0,10.5,31.0,1986,1979-1999,6.5,1985,1979-1999
162,6,11,24.1,10.6,33.0,1989,1979-1999,4.0,1981,1979-1999
163,6,12,24.2,10.7,31.5,1982,1979-1999,6.0,1996,1979-1999
164,6,13,24.3,10.9,32.0,1986,1979-1999,6.0,1993,1979-1999
165,6,14,24.4,11.0,33.0,1982,1979-1999,5.5,1979,1979-1999
166,6,15,24.6,11.1,34.5,1999,1979-1999,8.0,1981,1979-1999
167,6,16,24.7,11.2,32.5,1982,1979-1999,5.0,1991,1979-1999
168,6,17,24.8,11.3,32.5,1982,1979-1999,5.0,1991,1979-1999
169,6,18,24.9,11.4,34.5,1985,1979-1999,6.5,1981,1979-1999
170,6,19,25.1,11.5,34.0,1982,1979-1999,5.0,1994,1979-1999
171,6,20,25.2,11.6,35.0,1982,1979-1999,7.5,1983,1979-1999
172,6,21,25.3,11.7,36.0,1992,1979-1999,6.0,1986,1979-1999
173,6,22,25.5,11.8,36.0,1992,1979-1999,8.5,1981,1979-1999
174,6,23,25.6,11.9,37.5,1992,1979-1999,7.5,1980,1979-1999
175,6,24,25.7,12.0,38.0,1992,1979-1999,6.5,1981,1979-1999
176,6,25,25.9,12.1,35.0,1992,1979-1999,5.5,1985,1979-1999
177,6,26,26.0,12.1,35.0,1987,1979-1999,8.0,1980,1979-1999
178,6,27,26.1,12.2,36.0,1987,1979-1999,6.5,1997,1979-1999
179,6,28,26.3,12.3,36.0,1987,1979-1999,6.5,1981,1979-1999
180,6,29,26.4,12.4,37.0,1987,1979-1999,8.5,1996,1979-1999
181,6,30,26.6,12.5,37.0,1987,1979-1999,6.0,1988,1979-1999
182,7,1,26.7,12.6,37.5,1987,1979-2000,8.0,1979,1979-2000
183,7,2,26.9,12.7,34.5,1998,1979-2000,5.0,1979,1979-2000
184,7,3,27.0,12.8,35.5,1985,1979-2000,7.0,1979,1979-2000
185,7,4,27.1,12.9,36.5,1985,1979-2000,8.0,1980,1979-2000
186,7,5,27.2,13.0,31.5,1985,1979-2000,6.0,1989,1979-2000
187,7,6,27.4,13.0,31.0,1989,1979-2000,6.5,1980,1979-2000
188,7,7,27.5,13.1,33.0,1994,1979-2000,6.0,1988,1979-2000
189,7,8,27.6,13.2,36.5,1985,1979-2000,5.5,1981,1979-2000
190,7,9,27.7,13.3,37.5,1985,1979-2000,9.0,1981,1979-2000
191,7,10,27.8,13.3,33.5,1988,1979-2000,9.0,1981,1979-2000
192,7,11,27.9,13.4,36.5,1990,1979-2000,6.0,1981,1979-2000
193,7,12,28.0,13.4,33.0,1989,1979-2000,5.0,1981,1979-2000
194,7,13,28.1,13.5,36.0,1987,1979-2000,8.5,1986,1979-2000
195,7,14,28.2,13.5,35.5,1987,1979-2000,9.5,1984,1979-2000
196,7,15,28.3,13.6,35.0,1996,1979-2000,8.5,1993,1979-2000
197,7,16,28.4,13.6,35.0,1984,1979-2000,8.5,1982,1979-2000
198,7,17,28.5,13.7,35.0,1979,1979-2000,9.0,1986,1979-2000
199,7,18,28.5,13.7,38.0,1979,1979-2000,7.0,1986,1979-2000
200,7,19,28.6,13.8,38.0,1979,1979-1999,5.5,1996,1979-2000
201,7,20,28.7,13.8,38.5,1979,1979-1999,9.0,1991,1979-2000
202,7,21,28.7,13.8,39.5,1994,1979-2000,10.0,1983,1979-2000
203,7,22,28.8,13.9,39.0,1994,1979-2000,8.0,1989,1979-2000
204,7,23,28.8,13.9,36.5,1994,1979-2000,9.0,1982,1979-2000
205,7,24,28.9,13.9,36.5,1994,1979-2000,10.0,1997,1979-2000
206,7,25,28.9,13.9,38.5,1984,1979-2000,12.0,1983,1979-2000
207,7,26,29.0,13.9,37.0,1998,1979-2000,8.0,1983,1979-2000
208,7,27,29.0,13.9,39.5,1998,1979-2000,9.0,1997,1979-2000
209,7,28,29.0,13.9,36.5,1996,1979-2000,11.0,1980,1979-2000
210,7,29,29.1,13.9,37.5,1985,1979-2000,10.0,1983,1979-2000
211,7,30,29.1,14.0,36.5,1985,1979-2000,8.0,1986,1979-2000
212,7,31,29.1,13.9,35.0,1984,1979-2000,10.5,1980,1979-2000
213,8,1,29.1,13.9,36.5,1994,1979-2000,11.0,1996,1979-2000
214,8,2,29.2,13.9,37.0,1994,1979-2000,9.5,1987,1979-2000
215,8,3,29.2,13.9,35.5,1994,1979-2000,9.0,1982,1979-2000
216,8,4,29.2,13.9,37.0,1998,1979-2000,9.5,1980,1979-2000
217,8,5,29.1,13.9,36.5,1990,1979-2000,9.0,1982,1979-2000
218,8,6,29.1,13.8,35.0,1989,1979-2000,9.5,1980,1979-2000
219,8,7,29.1,13.8,36.0,1981,1979-2000,8.0,1980,1979-2000
220,8,8,29.1,13.8,37.0,1987,1979-2000,9.0,1980,1979-2000
221,8,9,29.1,13.7,37.0,1981,1979-2000,6.5,1995,1979-2000
222,8,10,29.0,13.7,37.5,1981,1979-2000,10.0,1992,1979-2000
223,8,11,29.0,13.6,36.5,1981,1979-2000,10.0,1991,1979-2000
224,8,12,28.9,13.5,37.0,1981,1979-2000,8.5,1993,1979-2000
225,8,13,28.9,13.5,35.5,1981,1979-2000,7.0,1985,1979-2000
226,8,14,28.8,13.4,37.0,1992,1979-2000,8.5,1984,1979-2000
227,8,15,28.7,13.3,35.0,1981,1979-2000,8.0,1982,1979-2000
228,8,16,28.7,13.2,35.0,1992,1979-2000,9.0,1982,1979-2000
229,8,17,28.6,13.1,36.0,1992,1979-1999,7.5,1979,1979-2000
230,8,18,28.5,13.1,35.0,1992,1979-1999,7.0,1995,1979-2000
231,8,19,28.4,13.0,34.0,1991,1979-1999,9.0,1980,1979-2000
232,8,20,28.3,12.9,35.0,1991,1979-1999,7.0,1986,1979-2000
233,8,21,28.2,12.7,34.0,1991,1979-1999,6.0,1987,1979-2000
234,8,22,28.1,12.6,33.0,1986,1979-1999,6.5,1996,1979-2000
235,8,23,28.0,12.5,33.0,1988,1979-1999,5.0,1992,1979-2000
236,8,24,27.9,12.4,35.0,1988,1979-1999,4.0,1992,1979-2000
237,8,25,27.7,12.3,34.0,1996,1979-1999,5.0,1980,1979-2000
238,8,26,27.6,12.1,34.5,1986,1979-1999,6.5,1990,1979-2000
239,8,27,27.5,12.0,35.5,1986,1979-1999,6.0,1990,1979-2000
240,8,28,27.3,11.8,34.5,1999,1979-1999,8.0,1984,1979-2000
241,8,29,27.2,11.7,35.0,1998,1979-1999,4.0,1980,1979-2000
242,8,30,27.0,11.5,34.5,1998,1979-1999,7.0,1980,1979-2000
243,8,31,26.8,11.4,34.5,1998,1979-1999,7.0,1988,1979-2000
244,9,1,26.7,11.2,35.0,1987,1979-1999,4.0,1999,1979-1999
245,9,2,26.5,11.0,34.0,1988,1979-1999,4.5,1984,1979-1999
246,9,3,26.3,10.9,36.0,1988,1979-1999,6.0,1999,1979-1999
247,9,4,26.1,10.7,35.0,1988,1979-1999,5.5,1996,1979-1999
248,9,5,26.0,10.5,32.0,1987,1979-1999,3.5,1992,1979-1999
249,9,6,25.8,10.4,34.0,1998,1979-1999,5.0,1983,1979-1999
250,9,7,25.6,10.2,33.5,1998,1979-1999,2.0,1992,1979-1999
251,9,8,25.4,10.0,32.0,1993,1979-1999,4.0,1983,1979-1999
252,9,9,25.2,9.9,32.5,1987,1979-1999,4.5,1992,1979-1999
253,9,10,25.0,9.7,33.5,1987,1979-1999,5.0,1983,1979-1999
254,9,11,24.8,9.5,33.0,1987,1979-1999,4.0,1988,1979-1999
255,9,12,24.6,9.3,31.5,1987,1979-1999,1.5,1986,1979-1999
256,9,13,24.3,9.2,31.5,1995,1979-1999,3.0,1993,1979-1999
257,9,14,24.1,9.0,30.5,1995,1979-1999,4.0,1992,1979-1999
258,9,15,23.9,8.8,31.0,1995,1979-1999,3.0,1982,1979-1999
259,9,16,23.7,8.6,31.0,1981,1979-1999,0.0,1992,1979-1999
260,9,17,23.5,8.5,31.0,1981,1979-1999,4.0,1983,1979-1999
261,9,18,23.2,8.3,32.0,1981,1979-1999,1.0,1988,1979-1999
262,9,19,23.0,8.1,31.0,1994,1979-1999,3.0,1983,1979-1999
263,9,20,22.7,8.0,29.5,1999,1979-1999,-1.0,1983,1979-1999
264,9,21,22.5,7.8,30.0,1987,1979-1999,2.5,1988,1979-1999
265,9,22,22.3,7.6,31.5,1994,1979-1999,2.0,1985,1979-1999
266,9,23,22.0,7.4,31.5,1994,1979-1999,0.5,1996,1979-1999
267,9,24,21.7,7.2,30.5,1990,1979-1999,0.0,1984,1979-1999
268,9,25,21.5,7.1,31.0,1994,1979-1999,1.5,1984,1979-1999
269,9,26,21.2,6.9,31.0,1994,1979-1999,0.5,1981,1979-1999
270,9,27,21.0,6.7,30.0,1994,1979-1999,-0.5,1984,1979-1999
271,9,28,20.7,6.5,27.5,1989,1979-1999,-2.0,1983,1979-1999
272,9,29,20.4,6.4,30.0,1994,1979-1999,-2.5,1983,1979-1999
273,9,30,20.1,6.2,28.0,1988,1979-1999,-2.0,1983,1979-1999
274,10,1,19.9,6.0,27.0,1987,1979-1999,-1.5,1983,1979-1999
275,10,2,19.6,5.8,28.5,1992,1979-1999,-1.0,1983,1979-1999
276,10,3,19.3,5.7,27.0,1988,1979-1999,-0.5,1989,1979-1999
277,10,4,19.0,5.5,26.5,1993,1979-1999,0.0,1991,1979-1999
278,10,5,18.7,5.3,27.0,1980,1979-1999,0.0,1981,1979-1999
279,10,6,18.4,5.1,28.0,1980,1979-1999,0.0,1983,1979-1999
280,10,7,18.2,5.0,27.0,1980,1979-1999,-2.0,1990,1979-1999
281,10,8,17.9,4.8,25.0,1979,1979-1999,-3.5,1985,1979-1999
282,10,9,17.6,4.6,24.0,1988,1979-1999,-2.0,1987,1979-1999
283,10,10,17.3,4.4,23.0,1988,1979-1999,-0.5,1987,1979-1999
284,10,11,17.0,4.3,25.0,1991,1979-1999,-2.0,1981,1979-1999
285,10,12,16.7,4.1,24.0,1979,1979-1999,-1.0,1986,1979-1999
286,10,13,16.4,3.9,24.0,1999,1979-1999,-1.0,1986,1979-1999
287,10,14,16.1,3.8,23.0,1991,1979-1999,-5.0,1981,1979-1999
288,10,15,15.8,3.6,23.0,1991,1979-1999,-3.0,1989,1979-1999
289,10,16,15.5,3.5,21.0,1997,1979-1999,-3.0,1989,1979-1999
290,10,17,15.1,3.3,19.0,1986,1979-1999,-2.5,1996,1979-1999
291,10,18,14.8,3.1,20.0,1986,1979-1999,-2.0,1984,1979-1999
292,10,19,14.5,3.0,17.5,1999,1979-1999,-6.0,1984,1979-1999
293,10,20,14.2,2.8,17.5,1986,1979-1999,-4.5,1984,1979-1999
294,10,21,13.9,2.7,18.0,1999,1979-1999,-4.5,1984,1979-1999
295,10,22,13.6,2.5,17.5,1986,1979-1999,-4.0,1981,1979-1999
296,10,23,13.2,2.4,20.0,1992,1979-1999,-5.0,1980,1979-1999
297,10,24,12.9,2.2,18.5,1988,1979-1999,-2.0,1983,1979-1999
298,10,25,12.6,2.1,19.5,1986,1979-1999,0.0,1989,1979-1999
299,10,26,12.3,1.9,19.0,1986,1979-1999,-2.5,1999,1979-1999
300,10,27,11.9,1.8,18.0,1983,1979-1999,-4.0,1988,1979-1999
301,10,28,11.6,1.6,17.0,1993,1979-1999,-12.0,1991,1979-1999
302,10,29,11.3,1.5,18.0,1987,1979-1999,-9.0,1991,1979-1999
303,10,30,10.9,1.3,17.5,1997,1979-1999,-7.0,1991,1979-1999
304,10,31,10.6,1.2,15.5,1983,1979-1999,-14.0,1984,1979-1999
305,11,1,10.3,1.1,18.0,1988,1979-1999,-9.0,1984,1979-1999
306,11,2,9.9,0.9,17.0,1987,1979-1999,-9.0,1991,1979-1999
307,11,3,9.6,0.8,15.0,1981,1979-1999,-6.0,1994,1979-1999
308,11,4,9.3,0.6,15.0,1987,1979-1999,-4.5,1994,1979-1999
309,11,5,9.0,0.5,13.0,1987,1979-1999,-7.0,1994,1979-1999
310,11,6,8.7,0.3,13.0,1988,1979-1999,-6.0,1981,1979-1999
311,11,7,8.4,0.2,12.5,1980,1979-1999,-3.0,1979,1979-1999
312,11,8,8.0,0.0,13.0,1987,1979-1999,-7.0,1986,1979-1999
313,11,9,7.7,-0.1,15.5,1989,1979-1999,-10.0,1986,1979-1999
314,11,10,7.5,-0.3,16.0,1989,1979-1999,-12.0,1986,1979-1999
315,11,11,7.2,-0.4,16.0,1990,1979-1999,-11.5,1985,1979-1999
316,11,12,6.9,-0.6,16.5,1990,1979-1999,-11.0,1985,1979-1999
317,11,13,6.6,-0.7,13.0,1990,1979-1999,-11.5,1985,1979-1999
318,11,14,6.3,-0.9,11.0,1987,1979-1999,-10.0,1985,1979-1999
319,11,15,6.0,-1.1,11.5,1995,1979-1999,-9.0,1997,1979-1999
320,11,16,5.8,-1.2,12.5,1999,1979-1999,-8.0,1997,1979-1999
321,11,17,5.5,-1.4,12.5,1995,1979-1999,-8.0,1987,1979-1999
322,11,18,5.2,-1.6,14.5,1995,1979-1999,-12.0,1985,1979-1999
323,11,19,5.0,-1.7,11.0,1995,1979-1999,-16.0,1985,1979-1999
324,11,20,4.7,-1.9,12.5,1986,1979-1999,-14.0,1996,1979-1999
325,11,21,4.5,-2.1,10.5,1981,1979-1999,-17.5,1985,1979-1999
326,11,22,4.2,-2.2,9.0,1986,1979-1999,-18.0,1985,1979-1999
327,11,23,4.0,-2.4,15.0,1990,1979-1999,-20.0,1985,1979-1999
328,11,24,3.8,-2.6,11.5,1998,1979-1999,-18.5,1985,1979-1999
329,11,25,3.5,-2.8,10.0,1987,1979-1999,-18.0,1993,1979-1999
330,11,26,3.3,-2.9,11.0,1998,1979-1999,-18.0,1985,1979-1999
331,11,27,3.1,-3.1,7.0,1991,1979-1999,-23.5,1985,1979-1999
332,11,28,2.9,-3.3,12.0,1997,1979-1999,-24.5,1985,1979-1999
333,11,29,2.7,-3.5,8.0,1999,1979-1999,-23.0,1985,1979-1999
334,11,30,2.5,-3.6,8.0,1994,1979-1999,-18.0,1985,1979-1999
335,12,1,2.3,-3.8,8.0,1987,1979-1999,-26.0,1985,1979-1999
336,12,2,2.1,-4.0,9.0,1998,1979-1999,-24.0,1985,1979-1999
337,12,3,1.9,-4.2,8.0,1987,1979-1999,-16.0,1985,1979-1999
338,12,4,1.7,-4.3,9.0,1990,1979-1999,-15.0,1994,1979-1999
339,12,5,1.5,-4.5,9.0,1981,1979-1999,-17.0,1994,1979-1999
