,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,-0.7,-12.6,7.5,1983,1967-1990,-31.1,1967,1967-1990
77,3,18,-0.4,-12.3,11.1,1975,1967-1990,-32.8,1967,1967-1990
78,3,19,-0.1,-12.0,12.2,1968,1967-1990,-30.0,1967,1967-1990
79,3,20,0.1,-11.6,12.2,1976,1967-1990,-26.1,1972,1967-1990
80,3,21,0.4,-11.3,11.1,1976,1967-1990,-26.1,1972,1967-1990
81,3,22,0.7,-11.0,12.8,1979,1967-1990,-25.0,1989,1967-1990
82,3,23,0.9,-10.6,15.0,1987,1967-1990,-21.5,1989,1967-1990
83,3,24,1.2,-10.3,16.1,1979,1967-1990,-19.0,1990,1967-1990
84,3,25,1.5,-9.9,18.0,1987,1967-1990,-20.6,1972,1967-1990
85,3,26,1.8,-9.6,12.5,1986,1967-1990,-23.5,1983,1967-1990
86,3,27,2.0,-9.2,16.7,1976,1967-1990,-20.6,1975,1967-1990
87,3,28,2.3,-8.9,10.5,1981,1967-1990,-24.0,1982,1967-1990
88,3,29,2.6,-8.5,10.6,1968,1967-1990,-30.0,1974,1967-1990
89,3,30,2.9,-8.2,15.5,1986,1967-1990,-23.9,1970,1967-1990
90,3,31,3.1,-7.8,13.0,1987,1967-1990,-18.3,1970,1967-1990
91,4,1,3.4,-7.4,18.5,1986,1967-1990,-19.4,1975,1967-1990
92,4,2,3.7,-7.0,9.0,1988,1967-1990,-13.3,1975,1967-1990
93,4,3,3.9,-6.7,12.5,1988,1967-1990,-22.2,1978,1967-1990
94,4,4,4.2,-6.3,9.5,1981,1967-1990,-15.6,1977,1967-1990
95,4,5,4.5,-6.0,14.5,1981,1967-1990,-15.6,1970,1967-1990
96,4,6,4.8,-5.7,13.5,1987,1967-1990,-20.6,1970,1967-1990
97,4,7,5.1,-5.3,10.0,1987,1967-1990,-15.5,1982,1967-1990
98,4,8,5.3,-5.0,12.2,1968,1967-1990,-13.3,1974,1967-1990
99,4,9,5.6,-4.7,14.5,1987,1967-1990,-18.9,1974,1967-1990
100,4,10,5.9,-4.4,15.0,1987,1967-1990,-16.7,1977,1967-1990
101,4,11,6.2,-4.1,13.5,1987,1967-1990,-16.1,1977,1967-1990
102,4,12,6.5,-3.8,16.7,1968,1967-1990,-12.8,1976,1967-1990
103,4,13,6.8,-3.5,18.9,1968,1967-1990,-14.5,1985,1967-1990
104,4,14,7.1,-3.2,16.0,1987,1967-1990,-13.9,1973,1967-1990
105,4,15,7.4,-2.9,19.5,1987,1967-1990,-14.0,1981,1967-1990
106,4,16,7.7,-2.6,19.5,1987,1967-1990,-9.5,1981,1967-1990
107,4,17,8.0,-2.4,21.0,1987,1967-1990,-15.0,1985,1967-1990
108,4,18,8.3,-2.1,22.5,1987,1967-1990,-14.0,1985,1967-1990
109,4,19,8.5,-1.8,21.0,1987,1967-1990,-11.5,1990,1967-1990
110,4,20,8.8,-1.6,28.0,1987,1967-1990,-12.8,1969,1967-1990
111,4,21,9.1,-1.4,27.0,1987,1967-1990,-9.5,1981,1967-1990
112,4,22,9.5,-1.1,18.9,1968,1967-1990,-9.0,1981,1967-1990
113,4,23,9.8,-0.9,20.5,1984,1967-1990,-6.5,1986,1967-1990
114,4,24,10.1,-0.7,23.5,1984,1967-1990,-7.5,1982,1967-1990
115,4,25,10.4,-0.5,21.0,1982,1967-1990,-6.7,1972,1967-1990
116,4,26,10.7,-0.3,23.3,1979,1967-1990,-7.5,1987,1967-1990
117,4,27,11.0,-0.1,22.0,1990,1967-1990,-6.7,1967,1967-1990
118,4,28,11.3,0.2,28.5,1986,1967-1990,-6.7,1967,1967-1990
119,4,29,11.6,0.4,23.0,1984,1967-1990,-5.0,1982,1967-1990
120,4,30,11.9,0.6,27.0,1990,1967-1990,-6.7,1969,1967-1990
121,5,1,12.2,0.7,22.5,1980,1967-1990,-6.7,1969,1967-1990
122,5,2,12.5,0.9,21.5,1980,1967-1990,-9.4,1974,1967-1990
123,5,3,12.9,1.0,21.1,1973,1967-1990,-6.0,1985,1967-1990
124,5,4,13.2,1.2,23.0,1988,1967-1990,-6.5,1987,1967-1990
125,5,5,13.4,1.4,24.0,1988,1967-1990,-5.6,1967,1967-1990
126,5,6,13.7,1.6,20.0,1982,1967-1990,-7.8,1974,1967-1990
127,5,7,14.0,1.8,29.0,1982,1967-1990,-5.6,1976,1967-1990
128,5,8,14.3,1.9,23.5,1988,1967-1990,-4.5,1990,1967-1990
129,5,9,14.6,2.1,27.0,1988,1967-1990,-6.5,1985,1967-1990
130,5,10,14.8,2.3,23.5,1988,1967-1990,-2.8,1970,1967-1990
131,5,11,15.1,2.5,26.7,1971,1967-1990,-4.0,1987,1967-1990
132,5,12,15.4,2.7,24.4,1978,1967-1990,-4.4,1967,1967-1990
133,5,13,15.6,2.9,23.9,1978,1967-1990,-2.8,1972,1967-1990
134,5,14,15.9,3.0,26.0,1987,1967-1990,-2.8,1970,1967-1990
135,5,15,16.1,3.2,27.0,1986,1967-1990,-3.9,1970,1967-1990
136,5,16,16.4,3.4,26.5,1986,1967-1990,-3.0,1983,1967-1990
137,5,17,16.6,3.6,26.0,1989,1967-1990,-6.0,1983,1967-1990
138,5,18,16.8,3.8,28.0,1989,1967-1990,-5.0,1983,1967-1990
139,5,19,17.0,4.0,28.0,1989,1967-1990,-3.0,1987,1967-1990
140,5,20,17.3,4.2,29.0,1988,1967-1990,-3.0,1981,1967-1990
141,5,21,17.5,4.4,29.0,1980,1967-1990,-2.5,1982,1967-1990
142,5,22,17.7,4.6,30.0,1977,1967-1990,-4.5,1982,1967-1990
143,5,23,17.9,4.8,31.1,1977,1967-1990,-2.5,1982,1967-1990
144,5,24,18.1,5.0,30.0,1977,1967-1990,-2.8,1971,1967-1990
145,5,25,18.3,5.2,28.0,1986,1967-1990,-2.2,1979,1967-1990
146,5,26,18.5,5.4,28.0,1986,1967-1990,-3.3,1969,1967-1990
147,5,27,18.6,5.6,33.3,1978,1967-1990,-4.4,1969,1967-1990
148,5,28,18.8,5.8,31.1,1972,1967-1990,-1.1,1977,1967-1990
149,5,29,19.0,6.0,28.0,1982,1967-1990,-1.0,1985,1967-1990
150,5,30,19.2,6.2,27.8,1971,1967-1990,1.0,1990,1967-1990
151,5,31,19.3,6.4,27.2,1978,1967-1990,-0.5,1990,1967-1990
152,6,1,19.5,6.6,30.5,1990,1967-1990,-1.7,1969,1967-1990
153,6,2,19.6,6.8,28.0,1987,1967-1990,0.6,1971,1967-1990
154,6,3,19.8,7.0,30.6,1967,1967-1990,-2.0,1986,1967-1990
155,6,4,19.9,7.2,32.2,1967,1967-1990,-0.5,1982,1967-1990
156,6,5,20.1,7.4,30.0,1967,1967-1990,-0.5,1985,1967-1990
157,6,6,20.2,7.6,30.0,1976,1967-1990,-2.0,1986,1967-1990
158,6,7,20.4,7.8,29.4,1976,1967-1990,-0.5,1986,1967-1990
159,6,8,20.5,8.0,31.5,1984,1967-1990,1.5,1981,1967-1990
160,6,9,20.7,8.2,31.7,1970,1967-1990,0.5,1980,1967-1990
161,6,10,20.8,8.4,29.4,1970,1967-1990,-0.5,1980,1967-1990
162,6,11,21.0,8.5,26.7,1969,1967-1990,0.0,1971,1967-1990
163,6,12,21.1,8.7,28.5,1990,1967-1990,-0.5,1986,1967-1990
164,6,13,21.2,8.9,29.4,1969,1967-1990,1.1,1972,1967-1990
165,6,14,21.4,9.1,29.0,1990,1967-1990,2.2,1971,1967-1990
166,6,15,21.5,9.2,33.0,1988,1967-1990,3.9,1971,1967-1990
167,6,16,21.6,9.4,30.0,1970,1967-1990,2.2,1977,1967-1990
168,6,17,21.8,9.5,28.0,1983,1967-1990,1.5,1980,1967-1990
169,6,18,21.9,9.7,31.1,1971,1967-1990,3.3,1972,1967-1990
170,6,19,22.0,9.8,30.0,1976,1967-1990,1.7,1967,1967-1990
171,6,20,22.2,10.0,30.0,1988,1967-1990,0.5,1986,1967-1990
172,6,21,22.3,10.1,31.0,1983,1967-1990,2.5,1986,1967-1990
173,6,22,22.4,10.3,35.0,1983,1967-1990,3.5,1984,1967-1990
174,6,23,22.5,10.4,33.5,1989,1967-1990,3.9,1969,1967-1990
175,6,24,22.7,10.5,29.0,1989,1967-1990,7.2,1971,1967-1990
176,6,25,22.8,10.7,30.0,1980,1967-1990,2.2,1979,1967-1990
177,6,26,22.9,10.8,28.9,1973,1967-1990,1.5,1986,1967-1990
178,6,27,23.0,10.9,32.8,1969,1967-1990,3.5,1982,1967-1990
179,6,28,23.1,11.1,31.1,1975,1967-1990,2.2,1971,1967-1990
180,6,29,23.3,11.2,30.0,1973,1967-1990,3.5,1980,1967-1990
181,6,30,23.4,11.3,29.5,1983,1967-1990,3.0,1988,1967-1990
182,7,1,23.5,11.4,31.1,1975,1967-1990,5.0,1986,1967-1990
183,7,2,23.6,11.5,33.0,1984,1967-1990,4.4,1969,1967-1990
184,7,3,23.7,11.6,31.0,1984,1967-1990,3.3,1971,1967-1990
185,7,4,23.8,11.7,34.0,1983,1967-1990,3.3,1972,1967-1990
186,7,5,23.9,11.8,32.0,1989,1967-1990,2.8,1979,1967-1990
187,7,6,23.9,11.9,33.5,1989,1967-1990,6.5,1986,1967-1990
188,7,7,24.0,12.0,31.5,1987,1967-1990,5.0,1990,1967-1990
189,7,8,24.1,12.1,30.5,1988,1967-1990,6.0,1989,1967-1990
190,7,9,24.2,12.1,32.5,1987,1967-1990,4.4,1969,1967-1990
191,7,10,24.2,12.2,32.0,1987,1967-1990,6.0,1980,1967-1990
192,7,11,24.3,12.3,32.0,1987,1967-1990,5.0,1968,1967-1990
193,7,12,24.3,12.3,35.5,1987,1967-1990,6.1,1971,1967-1990
194,7,13,24.4,12.4,35.0,1987,1967-1990,5.0,1968,1967-1990
195,7,14,24.4,12.4,31.1,1974,1967-1990,7.5,1983,1967-1990
196,7,15,24.5,12.5,32.8,1968,1967-1990,7.2,1978,1967-1990
197,7,16,24.5,12.5,31.7,1968,1967-1990,5.0,1974,1967-1990
198,7,17,24.5,12.5,31.1,1975,1967-1990,6.7,1974,1967-1990
199,7,18,24.5,12.6,32.2,1975,1967-1990,6.7,1971,1967-1990
200,7,19,24.6,12.6,30.0,1975,1967-1990,7.2,1970,1967-1990
201,7,20,24.6,12.6,31.1,1977,1967-1990,5.6,1969,1967-1990
202,7,21,24.6,12.6,30.0,1967,1967-1990,6.0,1982,1967-1990
203,7,22,24.6,12.7,31.1,1967,1967-1990,4.4,1976,1967-1990
204,7,23,24.6,12.7,30.6,1970,1967-1990,5.6,1979,1967-1990
205,7,24,24.6,12.7,33.5,1989,1967-1990,7.8,1978,1967-1990
206,7,25,24.5,12.7,34.5,1989,1967-1990,8.9,1971,1967-1990
207,7,26,24.5,12.6,30.0,1973,1967-1990,4.4,1976,1967-1990
208,7,27,24.5,12.6,30.6,1970,1967-1990,6.0,1983,1967-1990
209,7,28,24.5,12.6,31.5,1990,1967-1990,5.0,1977,1967-1990
210,7,29,24.4,12.6,33.0,1990,1967-1990,6.1,1976,1967-1990
211,7,30,24.4,12.6,33.5,1990,1967-1990,6.0,1989,1967-1990
212,7,31,24.3,12.5,30.0,1981,1967-1990,4.4,1978,1967-1990
213,8,1,24.3,12.5,36.1,1975,1967-1990,7.8,1967,1967-1990
214,8,2,24.2,12.4,31.7,1975,1967-1990,4.5,1982,1967-1990
215,8,3,24.2,12.4,30.5,1990,1967-1990,2.5,1982,1967-1990
216,8,4,24.1,12.3,31.5,1990,1967-1990,3.5,1982,1967-1990
217,8,5,24.0,12.3,30.5,1983,1967-1990,3.9,1968,1967-1990
218,8,6,23.9,12.2,30.5,1984,1967-1990,5.0,1987,1967-1990
219,8,7,23.8,12.2,28.9,1974,1967-1990,2.8,1976,1967-1990
220,8,8,23.8,12.1,31.0,1988,1967-1990,4.4,1968,1967-1990
221,8,9,23.7,12.0,30.0,1975,1967-1990,5.0,1974,1967-1990
222,8,10,23.6,11.9,30.0,1985,1967-1990,5.6,1979,1967-1990
223,8,11,23.5,11.9,31.7,1970,1967-1990,5.0,1983,1967-1990
224,8,12,23.3,11.8,28.3,1978,1967-1990,2.2,1979,1967-1990
225,8,13,23.2,11.7,29.4,1970,1967-1990,3.5,1985,1967-1990
226,8,14,23.1,11.6,31.7,1970,1967-1990,3.9,1972,1967-1990
227,8,15,23.0,11.5,32.8,1978,1967-1990,3.9,1971,1967-1990
228,8,16,22.8,11.4,31.1,1970,1967-1990,4.4,1974,1967-1990
229,8,17,22.7,11.3,31.0,1986,1967-1990,5.6,1972,1967-1990
230,8,18,22.6,11.2,28.9,1973,1967-1990,3.5,1981,1967-1990
231,8,19,22.4,11.1,28.3,1973,1967-1990,3.9,1968,1967-1990
232,8,20,22.3,10.9,28.9,1976,1967-1990,3.0,1990,1967-1990
233,8,21,22.1,10.8,33.3,1976,1967-1990,3.5,1988,1967-1990
234,8,22,21.9,10.7,30.0,1974,1967-1990,5.0,1968,1967-1990
235,8,23,21.8,10.5,29.5,1990,1967-1990,4.0,1988,1967-1990
236,8,24,21.6,10.4,31.0,1990,1967-1990,3.3,1978,1967-1990
237,8,25,21.4,10.3,29.0,1990,1967-1990,2.8,1978,1967-1990
238,8,26,21.2,10.1,30.0,1990,1967-1990,2.2,1971,1967-1990
239,8,27,21.0,10.0,29.0,1984,1967-1990,1.5,1987,1967-1990
240,8,28,20.9,9.8,30.6,1977,1967-1990,3.0,1981,1967-1990
241,8,29,20.7,9.7,28.3,1977,1967-1990,2.0,1985,1967-1990
242,8,30,20.5,9.5,27.2,1973,1967-1990,2.5,1982,1967-1990
243,8,31,20.2,9.3,31.1,1969,1967-1990,0.0,1986,1967-1990
244,9,1,20.0,9.2,29.4,1972,1967-1990,2.8,1971,1967-1990
245,9,2,19.8,9.0,29.4,1973,1967-1990,1.7,1976,1967-1990
246,9,3,19.6,8.8,27.8,1971,1967-1990,2.5,1985,1967-1990
247,9,4,19.4,8.7,31.0,1983,1967-1990,0.0,1989,1967-1990
248,9,5,19.2,8.5,27.5,1981,1967-1990,1.1,1974,1967-1990
249,9,6,18.9,8.3,30.5,1983,1967-1990,2.8,1978,1967-1990
250,9,7,18.7,8.1,28.5,1989,1967-1990,1.0,1984,1967-1990
251,9,8,18.5,8.0,27.5,1989,1967-1990,0.0,1982,1967-1990
252,9,9,18.3,7.8,26.0,1989,1967-1990,3.9,1976,1967-1990
253,9,10,18.1,7.6,25.5,1989,1967-1990,-1.5,1986,1967-1990
254,9,11,17.8,7.5,23.0,1983,1967-1990,-1.1,1967,1967-1990
255,9,12,17.6,7.3,27.5,1982,1967-1990,-1.1,1977,1967-1990
256,9,13,17.4,7.1,28.0,1982,1967-1990,0.0,1985,1967-1990
257,9,14,17.2,6.9,26.0,1990,1967-1990,-1.1,1969,1967-1990
258,9,15,16.9,6.8,25.0,1967,1967-1990,-0.6,1970,1967-1990
259,9,16,16.7,6.6,26.7,1967,1967-1990,-0.5,1983,1967-1990
260,9,17,16.5,6.4,26.7,1967,1967-1990,1.0,1981,1967-1990
261,9,18,16.2,6.2,26.1,1967,1967-1990,-2.2,1978,1967-1990
262,9,19,16.0,6.1,25.0,1985,1967-1990,-2.2,1969,1967-1990
263,9,20,15.8,5.9,30.0,1985,1967-1990,-2.2,1969,1967-1990
264,9,21,15.5,5.7,27.0,1983,1967-1990,-2.0,1986,1967-1990
265,9,22,15.3,5.5,22.8,1969,1967-1990,-2.5,1986,1967-1990
266,9,23,15.1,5.3,22.2,1969,1967-1990,-2.2,1978,1967-1990
267,9,24,14.8,5.2,23.9,1968,1967-1990,-2.2,1973,1967-1990
268,9,25,14.6,5.0,22.8,1968,1967-1990,-1.1,1973,1967-1990
269,9,26,14.4,4.8,20.5,1982,1967-1990,-2.8,1976,1967-1990
270,9,27,14.1,4.6,21.1,1973,1967-1990,-3.9,1971,1967-1990
271,9,28,13.9,4.5,20.6,1979,1967-1990,-3.0,1986,1967-1990
272,9,29,13.7,4.3,24.0,1987,1967-1990,-3.0,1980,1967-1990
273,9,30,13.4,4.1,21.1,1975,1967-1990,0.6,1978,1967-1990
274,10,1,13.2,3.9,25.5,1983,1924-1990,-5.6,1964,1924-1990
275,10,2,12.9,3.7,26.1,1950,1924-1990,-4.4,1937,1924-1990
276,10,3,12.7,3.6,26.7,1953,1924-1990,-4.4,1942,1924-1990
277,10,4,12.4,3.4,25.0,1946,1924-1990,-3.9,1934,1924-1990
278,10,5,12.2,3.2,24.4,1926,1924-1990,-3.9,1944,1924-1990
279,10,6,12.0,3.0,24.4,1947,1924-1990,-5.0,1938,1924-1990
280,10,7,11.7,2.9,24.4,1961,1924-1990,-7.2,1965,1924-1990
281,10,8,11.5,2.7,23.9,1970,1924-1990,-6.1,1965,1924-1990
282,10,9,11.2,2.5,25.6,1970,1924-1990,-5.6,1946,1924-1990
283,10,10,11.0,2.4,26.1,1970,1924-1990,-7.2,1943,1924-1990
284,10,11,10.7,2.2,25.6,1949,1924-1990,-6.0,1986,1924-1990
285,10,12,10.5,2.0,26.7,1930,1924-1990,-5.0,1981,1924-1990
286,10,13,10.3,1.8,27.2,1930,1924-1990,-5.6,1972,1924-1990
287,10,14,10.0,1.7,21.7,1938,1924-1990,-5.6,1960,1924-1990
288,10,15,9.8,1.5,22.2,1954,1924-1990,-6.7,1935,1924-1990
289,10,16,9.5,1.4,22.8,1957,1924-1990,-5.5,1980,1924-1990
290,10,17,9.3,1.2,25.0,1947,1924-1990,-4.4,1932,1924-1990
291,10,18,9.1,1.0,23.9,1968,1924-1990,-7.0,1986,1924-1990
292,10,19,8.8,0.9,22.2,1963,1924-1990,-8.9,1948,1924-1990
293,10,20,8.6,0.7,22.2,1963,1924-1990,-11.7,1972,1924-1990
294,10,21,8.3,0.6,19.4,1929,1924-1990,-10.0,1972,1924-1990
295,10,22,8.1,0.4,22.2,1953,1924-1990,-9.4,1969,1924-1990
296,10,23,7.8,0.2,26.7,1979,1924-1990,-9.4,1969,1924-1990
297,10,24,7.6,0.1,23.3,1963,1924-1990,-7.2,1974,1924-1990
298,10,25,7.4,-0.1,23.3,1946,1924-1990,-8.3,1949,1924-1990
299,10,26,7.1,-0.2,18.9,1963,1924-1990,-8.3,1954,1924-1990
300,10,27,6.9,-0.4,20.0,1989,1924-1990,-7.8,1957,1924-1990
301,10,28,6.6,-0.5,21.1,1971,1924-1990,-10.0,1933,1924-1990
302,10,29,6.4,-0.7,19.0,1989,1924-1990,-8.5,1981,1924-1990
303,10,30,6.2,-0.8,20.0,1989,1924-1990,-10.6,1940,1924-1990
304,10,31,5.9,-0.9,21.7,1956,1924-1990,-10.0,1940,1924-1990
305,11,1,5.7,-1.1,17.2,1935,1924-1990,-10.0,1972,1924-1990
306,11,2,5.5,-1.3,19.4,1927,1924-1990,-11.1,1951,1924-1990
307,11,3,5.2,-1.4,18.9,1977,1924-1990,-11.5,1986,1924-1990
308,11,4,5.0,-1.6,17.8,1938,1924-1990,-11.1,1972,1924-1990
309,11,5,4.7,-1.8,21.1,1938,1924-1990,-11.1,1933,1924-1990
310,11,6,4.4,-2.0,16.7,1938,1924-1990,-13.9,1951,1924-1990
311,11,7,4.2,-2.2,17.8,1938,1924-1990,-12.8,1951,1924-1990
312,11,8,3.9,-2.5,19.4,1938,1924-1990,-14.4,1935,1924-1990
313,11,9,3.6,-2.7,13.9,1945,1924-1990,-12.2,1933,1924-1990
314,11,10,3.4,-3.0,20.6,1948,1924-1990,-13.3,1976,1924-1990
315,11,11,3.1,-3.2,12.2,1940,1924-1990,-16.1,1976,1924-1990
316,11,12,2.8,-3.5,14.0,1982,1924-1990,-15.0,1985,1924-1990
317,11,13,2.5,-3.8,14.4,1945,1924-1990,-16.1,1978,1924-1990
318,11,14,2.2,-4.1,15.6,1959,1924-1990,-15.5,1986,1924-1990
319,11,15,1.9,-4.5,15.0,1926,1924-1990,-14.4,1933,1924-1990
320,11,16,1.6,-4.8,18.9,1926,1924-1990,-21.1,1933,1924-1990
321,11,17,1.4,-5.2,13.3,1931,1924-1990,-18.9,1933,1924-1990
322,11,18,1.0,-5.5,15.6,1953,1924-1990,-21.1,1933,1924-1990
323,11,19,0.7,-5.9,13.3,1953,1924-1990,-21.1,1933,1924-1990
324,11,20,0.4,-6.3,16.0,1985,1924-1990,-20.0,1933,1924-1990
325,11,21,0.1,-6.7,16.1,1931,1924-1990,-20.0,1933,1924-1990
326,11,22,-0.2,-7.1,12.8,1934,1924-1990,-22.2,1932,1924-1990
327,11,23,-0.5,-7.5,16.7,1963,1924-1990,-19.4,1964,1924-1990
328,11,24,-0.9,-8.0,15.6,1931,1924-1990,-21.1,1933,1924-1990
329,11,25,-1.2,-8.4,9.4,1953,1924-1990,-21.7,1933,1924-1990
330,11,26,-1.5,-8.9,8.9,1952,1924-1990,-22.2,1932,1924-1990
331,11,27,-1.9,-9.4,9.0,1988,1924-1990,-34.4,1933,1924-1990
332,11,28,-2.2,-9.9,11.0,1990,1924-1990,-32.8,1933,1924-1990
333,11,29,-2.5,-10.4,12.2,1934,1924-1990,-28.9,1933,1924-1990
334,11,30,-2.9,-10.9,8.9,1975,1924-1990,-26.7,1936,1924-1990
