,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,7,29,,,30.6,1971.0,1968-1990,6.0,1981.0,1968-1990
90,7,30,,,32.5,1990.0,1968-1990,5.0,1989.0,1968-1990
91,7,31,,,33.5,1984.0,1968-1990,5.0,1971.0,1968-1990
92,8,1,,,32.5,1984.0,1968-1990,5.0,1978.0,1968-1990
93,8,2,,,33.5,1984.0,1968-1990,2.5,1978.0,1968-1990
94,8,3,,,32.5,1984.0,1968-1990,4.5,1979.0,1968-1990
95,8,4,,,32.5,1984.0,1968-1990,6.0,1979.0,1968-1990
96,8,5,,,33.5,1990.0,1968-1990,1.1,1968.0,1968-1990
97,8,6,,,33.0,1990.0,1968-1990,1.1,1968.0,1968-1990
98,8,7,,,32.0,1989.0,1968-1990,3.5,1985.0,1968-1990
99,8,8,,,34.0,1981.0,1968-1990,4.5,1977.0,1968-1990
100,8,9,,,36.0,1981.0,1968-1990,2.2,1968.0,1968-1990
101,8,10,,,34.5,1989.0,1968-1990,4.5,1987.0,1968-1990
102,8,11,,,34.5,1989.0,1968-1990,6.0,1987.0,1968-1990
103,8,12,,,33.5,1989.0,1968-1990,3.3,1968.0,1968-1990
104,8,13,,,32.0,1989.0,1968-1990,2.2,1975.0,1968-1990
105,8,14,,,34.0,1989.0,1968-1990,2.0,1987.0,1968-1990
106,8,15,,,33.5,1989.0,1968-1989,1.5,1987.0,1968-1990
107,8,16,,,29.5,1976.0,1968-1989,3.3,1968.0,1968-1989
108,8,17,,,31.5,1979.0,1968-1989,6.1,1975.0,1968-1989
109,8,18,,,27.5,1984.0,1968-1989,4.4,1973.0,1968-1989
110,8,19,,,26.5,1989.0,1968-1989,2.0,1983.0,1968-1989
111,8,20,,,29.0,1981.0,1968-1989,0.6,1973.0,1968-1989
112,8,21,,,27.0,1981.0,1968-1987,4.5,1985.0,1968-1989
113,8,22,,,28.0,1981.0,1968-1987,3.0,1982.0,1968-1987
114,8,23,,,27.5,1981.0,1968-1987,3.5,1982.0,1968-1987
115,8,24,,,26.1,1968.0,1968-1981,1.5,1982.0,1968-1987
116,8,25,,,21.1,1973.0,1968-1973,12.2,1968.0,1968-1981
117,8,26,,,13.9,1968.0,1968-1968,8.3,1973.0,1968-1973
118,8,27,,,18.3,1968.0,1968-1968,8.9,1968.0,1968-1968
119,8,28,,,13.3,1968.0,1968-1968,6.7,1968.0,1968-1968
120,8,29,,,18.9,1968.0,1968-1968,8.3,1968.0,1968-1968
121,8,30,,,18.3,1968.0,1968-1968,10.0,1968.0,1968-1968
122,8,31,,,17.2,1968.0,1968-1968,5.6,1968.0,1968-1968
123,9,1,,,16.7,1968.0,1968-1968,8.9,1968.0,1968-1968
124,9,2,,,10.0,1968.0,1968-1968,8.9,1968.0,1968-1968
125,9,3,,,12.2,1968.0,1968-1968,8.9,1968.0,1968-1968
126,9,4,,,10.0,1968.0,1968-1968,2.8,1968.0,1968-1968
127,9,5,,,9.4,1968.0,1968-1968,1.1,1968.0,1968-1968
128,9,6,,,9.4,1968.0,1968-1968,-2.8,1968.0,1968-1968
129,9,7,,,11.7,1968.0,1968-1968,1.1,1968.0,1968-1968
130,9,8,,,16.1,1968.0,1968-1968,4.4,1968.0,1968-1968
131,9,9,,,20.6,1968.0,1968-1968,6.1,1968.0,1968-1968
132,9,10,,,21.1,1968.0,1968-1968,9.4,1968.0,1968-1968
133,9,11,,,20.6,1968.0,1968-1968,7.2,1968.0,1968-1968
134,9,12,,,14.4,1968.0,1968-1968,5.6,1968.0,1968-1968
135,9,13,,,16.1,1968.0,1968-1968,6.1,1968.0,1968-1968
136,9,14,,,14.4,1968.0,1968-1968,2.2,1968.0,1968-1968
137,9,15,,,11.7,1968.0,1968-1968,1.7,1968.0,1968-1968
138,9,16,,,10.6,1968.0,1968-1968,2.2,1968.0,1968-1968
139,9,17,,,11.7,1968.0,1968-1968,-1.1,1968.0,1968-1968
140,9,18,,,8.3,1968.0,1968-1968,1.1,1968.0,1968-1968
141,9,19,,,10.6,1968.0,1968-1968,-0.6,1968.0,1968-1968
142,9,20,,,10.0,1968.0,1968-1968,0.6,1968.0,1968-1968
143,9,21,,,11.1,1968.0,1968-1968,0.6,1968.0,1968-1968
144,9,22,,,6.1,1968.0,1968-1968,1.1,1968.0,1968-1968
145,9,23,,,,,-,1.1,1968.0,1968-1968
